3,2,4,2,-28,45,7,2
2,3,13,25,90,-21,-10,-1
-4,10,-4,6,3,50,8,0
1,-24,-6,-14,-31,-74,-5,0
3,11,-1,-1,17,34,6,2
-7,-14,-2,-3,-51,-87,-15,-7
4,12,-3,-10,18,6,1,-1
-2,6,-5,-6,-20,16,7,-1
1,-2,0,2,-15,16,-9,-1
3,-5,-4,-14,-27,12,11,6
1,9,16,26,95,47,-7,-6
-5,-5,-7,-5,-45,-79,-10,-8
-3,0,-1,4,-4,-39,0,-6
-1,-5,-4,-8,-45,33,6,1
-1,-11,-3,-16,-19,42,6,5
-1,4,5,17,12,-57,5,-1
3,-2,0,-6,24,17,1,-1
-1,10,-10,-6,11,-16,-1,1
-2,-20,-7,-18,-50,15,7,4
-1,3,0,1,17,3,-4,-1
-2,3,-2,-6,-40,-35,-16,-4
-8,-10,-1,10,26,9,-4,-8
4,2,2,-2,-2,32,3,1
-4,-3,-9,-4,5,14,-3,-4
1,0,4,20,9,13,4,6
-4,0,-1,-3,15,0,-20,-8
-6,0,6,10,10,10,4,-8
-2,-6,0,5,30,38,1,0
1,0,-14,-23,-43,-21,-2,1
-3,-7,-4,-12,-42,40,3,1
-1,-1,3,7,8,-63,-6,-3
6,18,-1,-6,-8,29,4,6
-1,-1,-3,10,34,25,5,-2
6,2,7,-7,-1,-20,3,1
0,9,-1,-15,-24,-4,0,0
-4,-24,-8,-25,-9,59,9,1
-6,-9,-11,-1,-12,-70,-5,-5
-2,-1,0,7,7,-10,8,-1
-2,7,0,-5,-16,-8,-16,-8
4,0,3,4,14,-13,-2,4
-2,-4,3,-1,17,40,16,1
1,2,3,-1,5,19,4,3
-3,0,-7,3,30,-15,-2,-3
-2,4,-6,-1,-40,0,-6,-6
-3,-4,3,-1,-4,-6,-5,1
0,1,1,0,14,31,1,0
0,3,7,-4,-18,-41,-2,-1
4,7,9,20,29,-8,-1,0
-3,-5,-11,-6,18,37,-2,-4
-2,-6,-8,0,-7,-41,2,-3
2,-3,-6,-8,-15,-4,6,4
-2,0,5,12,25,35,-14,-1
0,7,9,-5,-33,-8,-7,-8
0,7,3,8,30,79,-2,1
-2,-9,-7,-7,-21,25,22,3
-2,-13,-6,-12,-17,-55,-9,1
1,1,-3,12,28,-33,-2,-1
-2,-8,-1,-7,-2,5,-2,1
1,6,-3,-12,-82,46,8,2
2,3,10,9,59,59,14,4
-2,-6,-9,-14,-18,-62,-10,-1
-2,1,-6,-12,-5,-47,-3,-2
2,-1,1,-3,-13,-35,-17,0
2,8,-5,-10,-13,17,11,-1
-1,-5,13,-6,-11,3,1,3
-1,-1,-7,18,32,-12,0,-2
-1,1,-1,2,20,-20,-8,0
-5,9,2,-6,-52,83,-2,-3
-1,-9,-6,0,15,-50,-1,-2
-2,-21,-1,-1,0,-17,1,0
-1,0,0,6,3,9,0,-2
2,9,6,2,19,-46,-4,-1
1,11,-3,2,8,39,8,3
0,2,0,7,-2,-41,-14,-3
-5,-10,-4,-5,-2,-7,-1,-7
-2,1,4,0,-1,-96,-19,-7
-5,-14,-6,2,9,48,5,-6
3,11,-9,-11,-14,28,-2,-1
4,3,-2,3,7,1,9,5
-4,-5,-6,-8,-14,17,-2,-3
2,1,4,9,37,35,2,3
0,-3,12,8,-52,4,8,2
-2,22,-3,9,20,47,13,1
-4,-38,-18,-9,-27,-73,-24,-5
0,2,-3,-2,-4,71,5,-3
0,1,10,8,17,-21,-3,-3
-4,-2,-1,18,21,-39,-11,-6
-2,0,-4,-5,-23,34,8,-1
3,6,6,4,-42,36,6,4
-4,-4,-1,5,51,-1,0,-2
0,0,-3,-12,-14,29,-5,-1
2,-2,-9,1,14,18,18,3
-7,-15,4,-4,-14,-54,-13,-5
2,11,-1,-4,-12,30,-1,1
0,-10,-2,-16,-42,-20,5,-1
-3,3,2,6,19,38,7,-2
-2,-1,-6,-7,7,67,-10,-3
-3,-6,-2,-2,-4,-50,-12,-6
-1,3,0,-3,14,23,-13,-4
0,-8,0,-8,-14,-31,-2,1
-2,9,-2,5,10,39,21,4
-2,-7,-3,-2,18,45,5,1
-3,-18,-8,-4,-25,-45,-15,-4
7,19,7,-7,15,33,12,4
-2,-3,-7,15,11,-60,-17,-6
-4,-9,-12,-12,-7,51,2,-3
-1,-4,2,-13,-8,-32,5,2
-6,-8,-3,8,17,1,-12,-5
6,10,7,-3,6,-10,6,5
-2,-1,3,-10,2,-2,1,-3
-3,-6,-5,7,21,-13,-8,-3
0,1,0,-5,-5,34,-2,2
-5,-9,-6,-5,-17,17,-1,-6
-1,2,-3,-14,-39,-80,6,-1
2,-2,4,0,12,3,-4,0
-1,7,4,9,8,26,7,0
-1,-2,2,-2,35,38,2,5
3,4,4,-3,0,-25,-3,1
-4,-8,-3,5,-9,22,7,1
-6,-14,-13,5,24,28,-1,-6
-3,-2,2,-12,-34,-62,0,1
2,5,1,10,30,54,4,3
-1,2,1,4,-13,-3,-1,1
4,11,6,-7,-2,19,4,2
-5,-5,-4,3,-7,-58,-6,-4
0,7,4,-6,8,27,1,-1
-3,-13,-8,-4,14,-12,-2,-2
-2,0,-6,-18,-81,18,-7,3
-4,2,5,15,31,-22,5,-8
0,0,-4,-4,23,-34,-7,0
-2,-5,3,2,-50,14,-2,-3
-3,-2,2,1,-20,-91,-4,-1
3,5,1,-5,-11,22,2,-1
-1,-3,-6,-3,-5,22,1,-1
0,0,1,0,34,-27,-3,-1
2,-1,1,5,16,-14,3,0
0,3,0,-1,-14,40,9,2
-2,-8,2,13,0,-19,1,0
-4,2,0,12,30,3,-9,-2
-2,0,-3,-18,-17,-42,-1,-5
5,3,2,7,4,-35,-12,0
0,6,-1,-1,-20,34,0,2
-5,-29,-4,5,10,21,4,-3
1,17,-1,-17,-27,10,-4,-2
4,1,-4,-7,11,33,-1,6
-8,-12,-6,2,-23,-47,-9,-7
1,15,1,-9,-17,2,9,-2
-2,-7,8,14,21,34,-2,-1
-2,-1,-3,-16,-42,-70,0,-1
1,5,-6,6,32,19,3,3
-1,0,-2,1,-50,-14,6,2
-1,-3,0,-10,24,-8,-9,-5
-2,6,-6,-5,13,-17,-3,-2
9,10,1,-11,-13,-14,2,4
-1,-20,-5,22,50,5,-4,-5
2,7,-3,-1,-3,13,-14,-2
-16,-12,13,1,-22,-21,2,1
-2,6,-1,-2,5,22,-2,-2
-7,1,-1,-13,-15,1,-4,1
7,-4,-2,11,40,-47,14,0
1,-3,-6,-8,10,4,-4,-4
0,0,1,7,-6,47,2,-1
9,12,4,-4,-6,-11,-4,2
-6,-2,-4,-13,3,13,1,1
-3,-10,-6,4,-16,-13,-6,-5
-4,-2,5,14,29,5,-4,-5
2,7,1,-11,-14,-21,-3,0
-2,0,-1,12,-5,46,5,1
-1,-1,-6,-20,-25,1,-20,-5
-1,-9,4,5,8,15,10,5
-6,13,-23,-29,-37,-100,-19,-17
-5,-23,-2,4,-7,34,4,0
3,1,-5,1,5,31,9,3
-3,-16,6,6,-27,-31,-10,-3
2,4,4,-3,11,27,2,2
6,28,1,6,3,-31,6,4
2,-14,-6,5,3,71,9,3
-5,-7,-11,-9,-11,-36,-8,-3
3,1,11,0,17,24,6,3
0,2,8,7,8,4,-1,-2
0,-3,-6,-5,-13,-54,-11,-1
3,0,1,-15,-16,-30,15,2
-1,8,8,25,92,17,-7,-2
-4,-14,-5,9,-1,28,0,-1
-3,5,1,-10,-26,0,-2,-2
-6,-10,-10,1,4,19,-3,-10
-3,-7,-5,-9,-16,26,13,1
1,0,8,-11,-34,-28,-20,-2
5,15,5,11,18,12,15,4
2,-1,-11,-27,-19,-23,-15,-1
1,-5,1,8,6,38,11,2
-3,-4,-5,7,25,45,6,2
-2,-5,-4,-5,4,0,-21,-8
0,9,7,11,5,-22,-1,1
1,5,-2,0,-4,23,0,2
-6,-15,-9,-5,15,-56,-1,-3
-2,-3,7,4,10,45,1,0
-1,4,4,10,18,26,-4,-3
1,-5,-2,-5,-14,-51,-8,1
-1,8,-7,-17,-77,9,-7,-2
-1,-9,-2,-8,2,-27,9,-6
-3,8,-4,5,3,11,5,-3
-3,-22,1,6,3,-2,-3,-4
-1,-1,2,10,15,-10,-12,-2
7,12,7,10,70,15,7,8
-3,-7,-5,-4,4,-7,4,-1
-3,2,-5,-9,-8,8,-4,-2
0,-1,-1,-1,12,-7,4,-1
-3,-1,1,0,-11,-7,-8,-6
4,5,4,-11,-18,26,10,4
-3,-2,-1,10,13,27,-21,-6
0,-1,1,0,-9,-39,-5,-3
-1,11,-2,1,-16,-26,3,0
-4,-16,-16,-21,-46,-31,-6,-2
-1,-9,-3,-12,1,53,14,5
-1,0,5,6,6,-36,1,1
-2,7,0,-7,1,-7,-4,-2
-7,-16,5,13,2,25,-6,-5
1,5,-8,-2,6,-11,-6,-1
1,-4,-7,-10,-17,-56,-2,-3
-1,0,1,2,-5,35,-1,0
1,4,1,-2,-12,-22,-9,0
-4,-1,0,-4,9,-22,2,2
-3,-4,6,-1,21,79,9,1
-1,-2,-7,5,-11,-70,-6,-6
-4,-3,-2,6,19,5,-5,-6
3,-1,1,2,-15,28,10,5
0,4,-2,-2,-2,4,-3,0
-4,-7,-8,-7,8,1,-6,-2
3,-3,8,4,-11,-18,15,1
0,5,-2,7,35,67,8,1
-2,-3,-11,-13,-35,-94,-12,-3
0,-7,-1,-8,-19,20,7,2
0,0,4,-2,-4,14,-4,2
5,15,4,5,-8,15,5,-1
-1,5,7,5,28,57,6,0
-3,-9,-8,10,-1,-4,2,-5
1,0,-3,0,2,7,-1,1
-1,0,3,-15,-25,-32,1,2
-6,-9,1,8,23,27,-6,-6
-3,-5,-11,-5,-18,-27,-21,-3
0,3,-2,1,-1,45,1,-1
1,1,2,-8,-8,-76,-6,-4
0,3,-3,7,-26,-56,6,0
-3,-5,1,-3,9,23,0,1
0,-7,-2,-7,-1,51,7,0
1,2,3,15,17,38,1,2
-1,-1,-4,-2,-25,-48,-7,-3
-3,-2,-2,-10,3,-9,4,-5
-2,0,-4,-5,-8,-5,-7,-2
1,-4,-2,-8,-20,31,2,0
-3,10,-2,-2,14,-24,-22,-5
1,-9,-4,2,8,32,0,2
2,7,2,-13,-2,-19,6,0
-10,-8,-2,0,-12,-30,-12,-10
5,0,3,2,23,60,5,3
1,5,3,-3,-18,2,11,1
0,-7,-1,2,35,12,-3,0
-3,-6,-5,-5,2,-15,-4,-4
0,1,-7,-7,-25,24,8,0
-1,-7,2,0,7,-20,0,1
-4,-3,-3,1,-20,22,0,-2
-1,-5,-3,2,56,9,7,-1
-3,-4,3,-6,-57,-39,-8,0
2,5,-2,6,21,11,6,0
-3,-3,-6,12,9,65,-4,-3
-7,-4,1,-14,-36,-40,-9,-8
2,0,2,0,23,-11,8,5
-3,11,0,1,-1,7,-5,-5
-1,-11,-4,-7,0,-34,8,3
-1,0,1,2,-10,14,-19,-2
3,2,1,0,29,62,7,0
0,3,0,6,-28,9,5,3
3,9,-3,-2,5,-66,-16,-1
0,-1,-1,-9,-26,-1,11,1
-1,-4,4,-5,9,41,5,-2
-4,-2,4,12,4,-17,-14,-6
2,11,-7,1,21,24,9,4
2,-8,-4,2,-25,-51,-2,1
-3,-1,-1,-4,-2,1,6,-3
0,-2,0,-16,-20,-16,-4,0
-1,-1,3,6,16,3,-6,-4
2,9,9,7,2,21,10,4
3,4,-9,-1,5,24,3,2
-5,-13,-11,-4,9,-7,-9,-5
-3,2,-10,-10,-23,-59,-2,-5
-5,-15,-2,11,18,22,-4,-1
2,0,7,-4,7,45,4,1
3,7,2,2,1,-65,1,1
2,14,3,-3,-24,-4,-12,0
1,-2,-6,-7,8,-3,1,-3
-3,-6,-1,5,7,-16,1,-1
-4,-2,-1,-4,5,13,-1,-5
-1,0,4,14,12,0,9,0
1,-3,0,-2,-41,-41,-17,-3
-3,-3,-4,-2,9,28,-2,-4
2,-2,1,4,26,17,-1,4
-1,-8,-2,-7,-20,14,-3,-1
-2,0,-4,-7,7,71,10,-3
-3,-2,-7,-1,-23,-84,-17,-3
2,3,6,-1,-1,44,13,1
-3,-7,-1,-13,-6,-46,-7,-5
-2,4,2,17,3,30,3,3
-4,-12,-8,-4,4,3,-3,-3
-1,4,2,-3,-3,11,-2,-1
-2,-7,-5,-15,-19,-35,-2,-2
2,8,0,-17,-8,15,-3,1
-3,-1,4,6,-3,7,11,-2
