-2,-6,-8,-6,-5,2,-10,-1
1,6,-4,3,5,-15,10,2
-3,-6,-4,-21,-19,-42,-10,-8
-2,0,7,-4,1,4,2,-2
-2,-1,-2,11,1,1,10,1
-1,-7,-7,-16,-2,19,-11,-4
-3,-7,-8,6,12,18,-2,-3
-2,6,1,-3,0,-37,-2,-2
-3,-11,1,-5,-6,-15,-4,-3
4,8,-2,1,-5,-17,0,2
1,-4,3,-3,-5,13,4,3
1,9,0,-7,-9,4,-4,0
0,0,4,10,3,-30,-4,0
-4,-4,2,4,8,48,2,-2
-3,-6,-6,-2,3,36,2,-2
-1,-3,-3,-7,-23,-37,-7,-2
0,1,-10,-14,-11,-27,-3,-2
-3,-7,6,15,17,27,13,-2
0,6,-1,-17,-32,-67,-15,-3
0,0,-3,23,19,-10,-5,3
2,1,0,-3,-3,30,5,1
-1,7,-2,1,-5,6,-4,-2
-2,-14,3,-3,3,-22,5,-2
-2,-3,-5,-13,-21,-12,0,-2
2,2,-3,-3,-3,-44,-13,-3
1,-6,-3,1,3,63,3,4
-4,4,-1,4,1,-22,2,-4
-1,-4,-4,-5,5,1,1,-2
-3,1,1,7,14,18,9,-1
4,9,6,-6,-9,6,-1,1
-3,-4,-1,-3,10,3,-2,2
-3,-4,-8,-11,-14,-19,-1,-4
1,4,0,-4,0,-29,10,5
-4,-7,-5,5,2,-22,-15,-5
2,2,1,3,-17,-31,-8,-6
4,8,14,6,12,-4,3,2
0,8,1,-8,-11,-11,-1,0
-6,-16,-12,-1,7,-24,-2,-2
-4,-10,1,6,9,28,2,1
4,5,-5,-1,5,13,-4,1
0,3,3,-11,-18,-16,-8,-2
-1,-4,8,-5,-3,-21,-2,1
5,11,-7,0,-2,19,3,3
1,-4,-1,2,14,-4,0,3
-3,-3,-3,1,2,-11,0,-2
1,9,4,-3,4,40,0,-2
2,0,7,10,17,2,-2,3
1,-2,-6,-2,-14,-58,4,3
-1,-8,-4,-3,4,9,-13,-5
-9,-10,-6,3,-4,-34,-3,-10
-1,2,8,11,6,16,2,1
4,15,1,-4,1,33,2,2
-7,-20,-7,1,9,19,4,0
0,-2,-6,7,6,31,-3,-2
3,3,0,-18,-17,-36,-4,3
-4,1,2,5,0,-5,-3,-2
-2,-2,2,0,-2,10,-1,-3
-3,-3,-1,-7,-8,6,3,0
-1,1,-3,-2,-7,26,0,-1
1,-1,4,-10,-15,-11,-9,-1
-3,-14,-6,11,31,15,8,-2
-1,-3,-4,0,-9,-39,-2,0
-1,-3,-4,-8,-1,11,2,0
-4,-8,-3,-6,8,63,-2,-4
3,8,2,1,-14,17,3,0
0,2,2,-2,-1,-49,0,-2
0,2,3,-3,-1,16,-5,-2
2,9,-1,4,-7,3,9,3
-3,-11,-3,-12,4,0,-3,-1
-2,1,-5,-6,-9,11,-5,-1
-3,-14,-1,-3,5,8,1,0
-3,-4,-1,6,8,-1,4,-1
2,9,3,5,-15,-29,-6,-1
4,9,5,-3,-11,-42,-7,1
-1,-1,-2,1,8,3,1,-2
-6,-11,-7,-1,11,27,1,-5
-5,2,-5,-3,-1,8,0,0
0,4,1,3,5,35,-3,0
-1,-4,1,-6,-15,-54,0,-1
-3,-5,0,3,-9,-24,-6,-2
1,3,0,4,9,14,-1,-3
-1,-2,3,-2,2,11,6,1
-1,6,-4,-1,3,30,-4,-1
0,-1,10,-5,-18,-44,-4,-1
-2,1,2,16,15,6,2,2
0,-6,-18,-12,-9,-9,6,1
-11,-15,-13,-1,2,1,-9,-8
0,-2,0,-1,3,33,5,1
-1,0,7,0,0,24,4,1
4,8,5,2,6,39,-2,1
0,3,4,0,-5,-58,-6,-2
-4,-7,-6,-3,-2,8,-1,-4
5,6,0,-5,-1,-3,7,1
-6,-12,-7,13,18,10,4,-3
-1,-4,-2,-17,-12,34,-5,-2
0,8,5,-2,-8,-12,-3,0
-2,-2,-7,4,0,-11,-4,-3
-2,-9,-2,-4,0,-16,1,-1
0,7,-1,-1,1,18,2,-1
-2,-2,-1,9,12,-14,-1,1
-2,3,2,-19,-8,21,10,-1
-1,-3,-3,10,-19,-85,-32,-3
0,4,-3,5,8,19,20,-4
-1,-11,-3,-9,2,8,-5,1
0,1,3,4,4,7,-2,0
-1,-1,6,-8,-15,-4,3,0
6,13,-2,2,7,12,-1,6
-5,-14,-16,6,-2,-58,-2,0
-5,-8,-4,-2,-16,-2,-8,-9
1,5,5,-2,16,28,5,1
-3,-3,4,8,3,-27,-5,-3
-5,-2,-11,-15,-25,-25,-7,-6
7,5,0,3,5,-39,-10,2
-3,-7,-1,-13,-5,23,6,0
-2,9,-1,5,-9,-26,-3,0
-11,-15,0,11,40,71,5,-5
-1,-1,-1,-5,-18,-14,-4,-1
18,15,7,-4,-1,-20,1,1
-25,-11,-6,2,23,79,4,-2
2,4,-5,-8,-18,-66,-9,-1
-4,-5,-8,2,11,3,-4,-1
0,-1,5,-1,9,55,12,3
0,-3,0,5,1,24,2,1
0,0,0,-3,-14,-26,-19,-5
-4,2,1,-1,6,-40,2,-1
4,6,2,-2,-6,6,0,0
5,2,9,-9,-14,-31,-6,-1
3,7,1,21,31,94,9,4
0,-6,-8,-11,-27,-69,1,1
-11,-15,-10,-9,-10,60,-6,-6
0,-6,-6,-4,-11,-78,-15,-6
5,7,4,-12,-7,-37,0,-1
8,4,7,0,1,27,3,4
-11,-2,-10,7,21,37,4,-3
1,3,-1,-2,0,57,4,0
-2,-9,-1,-13,-32,-64,-14,-5
-5,-4,-1,5,5,5,-3,-3
3,0,0,1,2,2,5,4
7,2,-2,-6,-22,-13,0,0
-4,5,1,3,15,12,4,0
-2,1,-2,3,4,-2,-7,-4
6,5,4,3,4,7,1,0
-14,-15,-2,-5,-10,-41,-2,-1
1,7,2,1,11,69,11,0
-5,-4,-4,-2,0,1,-2,-3
-1,-2,-5,-1,-7,10,-7,-1
10,5,-2,6,4,-14,1,1
-2,4,5,-12,-8,54,18,4
-6,-18,-5,6,15,-13,-3,-3
2,10,7,2,-7,-37,-2,2
4,-8,-7,-6,-6,-15,-3,0
-4,-13,-4,-1,-3,-11,-6,-5
16,21,2,-1,6,70,8,6
-7,-17,-9,-4,-23,-52,-2,-5
-5,9,4,13,20,16,-2,-1
1,1,-3,-9,-9,-29,-1,0
-1,0,1,2,2,15,2,0
1,8,-2,-4,-6,-6,-3,-1
2,-2,4,5,20,65,6,1
-3,-6,-4,-1,-10,-10,-9,-3
2,12,5,-5,-4,-5,-1,1
1,0,1,-8,-22,-67,-1,1
-5,-7,-5,-5,-6,-26,-6,-5
-1,-8,-3,7,27,85,12,2
0,-4,-9,-15,-36,-48,-4,-2
-8,-9,-6,-8,7,47,2,-5
-1,-2,5,1,-3,-30,-1,1
6,5,3,3,9,10,0,1
-5,-2,6,-3,-9,-18,-5,-4
-6,2,-12,1,-1,-15,-5,-4
-2,-9,-3,-11,0,24,1,-1
5,15,2,-4,-16,-1,2,2
-9,-9,-5,-6,7,29,-5,-5
-7,-13,-7,-2,-1,15,-1,-4
6,1,4,11,1,-13,2,2
0,2,-6,-2,-6,-44,-5,-1
-7,-3,2,-2,2,-3,-2,-2
1,2,3,10,1,-22,-2,-2
1,6,-6,-8,-2,10,2,1
-2,-7,1,7,10,-10,2,1
0,-6,2,-1,-5,-14,-8,0
-3,-7,1,0,17,-5,3,0
0,2,2,3,-9,-62,-2,-1
1,9,3,-3,-1,3,1,0
0,-7,-11,2,-1,15,1,0
-3,-1,1,0,1,9,1,-2
2,2,-1,-2,-13,-51,-5,-1
-1,2,7,-1,-3,-40,-5,-2
0,4,1,-5,-11,22,4,1
-1,-6,-3,5,13,1,0,2
-5,-9,-9,0,3,34,-5,-6
1,-1,-1,-4,2,8,-3,1
0,1,3,0,-1,-4,3,-2
-4,-1,-1,9,9,37,-4,-3
2,7,-4,0,14,41,6,1
0,-11,-4,-9,-20,-91,-7,-1
-3,-8,-9,0,0,-24,-1,-2
2,6,4,-6,-1,-4,2,1
-1,-1,2,-3,-11,17,0,-1
0,4,3,6,14,6,3,-1
1,2,0,-10,-11,78,3,0
-2,-3,-8,-4,-31,-74,-12,-6
0,-4,1,2,7,-26,-4,1
-2,-1,-4,1,4,38,-12,-5
-4,-3,-4,1,1,-35,5,-1
0,3,4,-2,10,44,0,-1
-1,-5,1,-4,-22,-38,-2,-1
0,1,-4,-6,-11,29,2,0
-5,-2,-5,10,25,-8,-7,-5
0,-10,0,-5,-5,-4,3,0
1,6,-7,-6,2,16,1,2
-6,-16,-2,0,4,-2,-1,-3
2,7,7,2,-2,1,-1,1
4,7,-1,-3,0,-11,-2,2
-5,-7,-2,-1,-5,12,-1,-6
-1,3,0,-4,-3,-1,-5,-4
3,4,7,2,-2,17,6,2
-6,-6,-7,4,5,19,-10,-5
-3,-14,-7,-5,4,11,4,0
2,1,-4,4,6,12,-1,1
0,-4,-3,-14,-27,-37,-5,-3
-1,3,4,10,17,31,4,1
0,3,4,2,-6,0,6,0
-3,1,-7,7,0,-1,-4,-3
-2,-6,2,-2,15,33,4,3
-1,-3,4,-14,-29,11,-1,-1
1,9,4,-1,3,-17,9,2
-2,-16,-7,2,-3,-24,-11,-1
1,5,-10,1,0,-17,-3,-3
0,0,-3,-3,-8,-6,0,0
2,7,8,3,13,-8,-3,0
3,9,1,-8,-12,23,10,3
-6,-9,-3,3,11,12,-2,-3
2,-7,-2,1,6,5,3,0
1,11,-1,6,-6,-24,-8,-1
0,3,9,2,-5,9,5,-1
-1,-12,-2,-1,-3,-3,-9,-2
24,-3,7,-15,-19,-19,8,7
-33,-11,-12,15,35,72,6,-3
-17,7,-16,-32,-26,66,1,-9
-16,-47,-4,5,-7,-66,-4,-6
19,22,-6,-3,24,68,8,1
8,-10,-7,-7,-45,-79,-16,0
-17,-3,8,3,3,-12,15,1
-3,30,-1,-11,-12,-7,-9,-5
-14,-20,-2,-8,-15,-31,-8,-5
21,8,1,7,42,109,7,3
7,3,2,10,30,78,12,9
6,3,2,-11,-43,-100,-11,0
0,8,4,2,-4,-60,-2,-1
-6,-3,0,-9,-4,51,4,-1
3,-3,-2,17,42,27,3,0
3,1,-2,-2,-6,2,3,-1
-13,-18,-6,4,11,45,-3,-5
3,15,12,-1,-16,-13,2,1
1,3,-7,-19,-22,-89,-15,-5
3,-1,-10,0,8,40,0,-1
-11,-5,-5,0,-5,-48,-3,-4
0,3,11,-1,-7,-33,-2,0
-1,-5,-1,1,14,11,-9,-6
-1,-12,-9,-2,5,48,11,3
0,11,5,-2,-14,-68,-8,0
0,-9,-5,7,7,-10,-7,-3
0,0,-6,2,8,-5,1,-3
-3,5,4,0,27,127,11,1
-5,-4,-3,11,-13,-42,-9,-2
1,3,-5,-11,-6,-19,-3,-2
2,-6,9,-6,-38,-24,-10,0
-4,-2,0,20,46,38,5,-1
-6,-6,-11,-13,4,76,3,-4
0,-2,-1,-2,-10,-37,-5,-3
3,2,-3,1,-3,46,4,2
-3,-5,1,-13,-22,-48,-2,-2
-4,4,-2,10,27,-24,3,0
-2,-3,-2,-10,-7,12,2,-4
3,-1,5,12,15,-6,-2,3
8,17,0,-5,-18,1,7,6
-5,-5,-5,4,2,13,-2,-3
-11,-19,-8,-20,0,17,-2,-6
1,-1,5,15,-4,-51,-9,-1
1,5,7,9,5,-10,-4,-4
-1,6,-5,-6,9,-2,1,2
-5,-20,-11,-2,7,-19,-4,-5
-1,-2,-2,-18,-32,-61,-3,-3
4,14,2,0,0,-9,2,3
-3,-12,-2,-4,5,18,1,-2
-1,1,3,15,19,-20,5,1
-1,-6,-6,-11,-33,29,-9,-5
-1,6,2,3,12,-16,3,-2
-4,-8,-4,-14,-28,-1,-13,-6
7,7,5,-4,-10,-12,3,4
-1,2,1,6,26,4,11,1
0,1,-2,-6,-16,3,-1,-2
-1,4,1,-1,-4,32,4,3
-5,-8,-9,11,10,30,0,-3
-1,-2,3,-2,-12,-28,-7,-3
2,7,4,4,8,-13,-2,2
-4,-12,-2,1,3,-6,7,0
-2,3,-1,-6,-4,40,-5,-2
-2,-4,0,-4,9,7,5,1
-6,-9,-1,-3,-18,-35,-14,-6
6,18,7,3,-6,-8,10,4
2,1,0,0,1,-7,-2,3
