1,-2,10,-12,-3,14,2,1
3,-2,-2,9,13,31,2,-2
-4,-4,-15,-11,44,-20,-3,-3
-1,-10,-36,-27,-45,8,-2,2
0,1,0,62,13,2,-5,-2
2,-2,2,-9,-11,-15,3,0
-6,-6,-16,26,35,4,-3,-7
0,5,1,4,2,-11,-7,1
1,4,6,-34,-24,19,0,-1
-2,-8,-35,12,31,5,7,1
4,6,8,9,-59,-11,-1,2
0,-4,-32,-6,69,-10,3,0
3,7,14,24,-12,22,2,4
-10,2,31,-58,-58,-15,0,-6
-6,-2,-7,43,107,21,-2,-6
-3,-6,-31,-3,-24,-22,-6,-4
-2,10,22,-8,-13,-15,1,-4
1,0,2,-13,-63,14,3,0
2,4,31,33,31,0,2,3
-6,-4,10,5,-34,-4,-7,-6
4,0,-25,-20,-2,1,0,3
-2,-5,-1,-16,-27,-45,-4,-2
-6,-5,-22,-17,17,7,3,-7
2,2,26,46,22,15,-1,0
4,1,-16,13,-54,-7,0,7
-1,7,62,17,20,-10,-2,1
3,-7,-35,3,23,12,2,4
-5,3,33,-18,-32,-9,-4,-6
0,-4,-13,-34,-24,21,6,1
1,2,16,17,72,-12,-4,-2
2,2,34,10,-4,-17,2,4
-5,-5,-33,-23,-43,10,-3,-2
-5,-11,11,-18,-9,-21,-5,-6
3,5,11,-18,-29,19,1,4
-3,-3,-30,6,36,35,5,0
4,4,12,7,19,-8,6,4
-2,0,-6,2,46,10,2,0
0,-3,15,15,41,6,5,1
-4,-3,-30,-38,-55,-12,-8,-7
-5,4,4,-26,-45,-37,-1,-8
-4,-3,7,53,43,-2,-5,-3
-2,-9,-46,0,38,44,3,-2
3,9,33,-38,-51,-42,5,1
3,9,38,43,15,2,-2,2
-1,-7,-30,-24,-7,-25,-12,-7
-2,3,-13,-9,-56,-27,-1,-3
-2,-7,-11,48,11,18,-5,-2
0,6,23,-23,6,19,4,1
3,4,14,35,0,1,5,4
-2,-5,-9,10,46,14,0,-3
-1,-6,-15,-23,-36,-10,-4,-4
3,1,5,9,-2,10,0,2
-2,-3,1,-19,-16,-6,-1,-1
3,1,-14,19,27,24,1,5
-1,2,11,4,13,-24,-2,-1
-7,-9,-30,-16,45,-30,1,-7
-2,-2,17,-23,-12,-18,-2,-2
-2,-8,-39,13,-40,4,-11,-2
2,10,52,44,61,30,3,5
-1,-10,-38,-35,9,22,1,-1
-3,-10,-19,-32,-60,-3,-2,-4
-1,18,26,13,15,-26,-2,-2
-4,0,32,-66,-63,18,-1,-3
-2,-8,-26,4,34,-9,-7,-1
-1,3,6,-2,-3,26,0,-2
-2,-10,-7,34,56,3,-5,-4
-1,3,6,-14,-28,1,-2,-3
6,16,55,-10,-42,3,2,3
-6,-7,6,20,18,-4,-5,-4
1,-2,4,-3,18,11,2,1
-5,-12,-37,-46,-22,-12,-7,-5
1,-4,-14,-29,-47,13,-3,2
-4,6,14,26,92,-55,-2,-3
0,-6,-6,-17,-34,19,2,1
-1,2,-14,-12,41,-6,3,0
-3,-5,-12,6,17,34,-3,-1
-1,0,-15,-26,-24,21,3,1
2,2,10,-8,-25,-25,2,2
-4,-6,-42,-16,-31,-6,0,-3
0,-1,0,20,29,-15,-8,-2
1,0,27,15,12,19,2,0
0,13,43,18,22,8,6,3
1,3,-22,24,104,12,4,2
-3,-5,-2,12,31,13,-3,-2
-1,3,6,-28,-54,-34,2,1
3,-2,-9,11,-31,-15,-1,1
0,9,28,-2,-61,-18,-4,-2
0,4,9,15,2,6,5,3
-1,-1,-12,3,51,37,-1,-2
-3,-7,-20,-20,-20,-4,-2,-2
3,8,55,34,32,33,1,3
-2,-15,-48,-1,20,-3,0,-1
-2,7,-6,-28,-98,-82,-9,-4
-4,3,22,-1,-15,-14,-4,-4
-1,-13,-47,-8,-16,-38,-2,-3
0,3,7,-1,27,23,0,-1
-4,-17,-38,-33,10,20,-2,-5
1,6,-1,-12,5,-20,-3,-1
-4,-4,-6,1,-8,5,-3,-2
2,6,3,-6,-36,-5,3,2
1,-3,-21,34,58,66,7,5
2,3,-7,-77,-98,-31,-7,-2
-2,-12,-24,-33,11,-12,-4,-3
2,5,21,36,-19,-4,1,0
3,3,37,12,49,20,2,2
-6,-7,-29,-18,31,15,0,-3
-1,-3,4,-18,-3,17,4,3
-1,-4,-8,-2,-15,-19,-7,-2
3,7,13,-10,-20,-14,0,0
-3,-2,-16,32,1,17,-5,-3
0,9,12,-1,-1,0,7,0
-2,-4,0,-79,-50,13,1,-2
3,-4,-8,47,34,5,-6,2
1,3,21,24,1,45,4,0
-4,-7,-25,-18,-42,-65,-4,-5
8,7,51,44,-17,-9,-1,5
-8,-15,-48,-39,-14,-20,3,-3
2,5,6,6,37,-8,4,0
-3,-6,-5,20,12,19,-4,-4
-2,-6,-8,-24,-49,30,0,0
0,2,18,25,71,1,-4,-5
-2,-2,32,48,-17,15,0,-3
-2,-11,-43,-31,-44,-27,-2,-2
-6,3,16,8,44,-25,-5,-7
1,2,2,-4,-32,59,3,3
6,-2,-10,5,-12,-49,-4,6
-4,-7,-19,11,6,17,3,1
-2,-5,-8,14,-13,-30,-7,-5
-5,-7,-4,-14,7,-11,0,-5
1,-10,-29,38,77,23,3,1
-1,3,26,42,-62,-16,-13,-6
-1,2,19,7,58,23,3,0
1,-2,-16,17,3,-9,1,2
-4,-3,-12,-49,-24,27,3,-3
-1,0,16,71,71,2,-3,1
-2,3,0,27,39,-22,4,-2
7,14,36,26,-75,20,-6,3
-7,-11,-32,-47,-10,-36,-13,-9
-3,1,16,-21,-33,25,-2,-2
4,3,1,24,15,6,7,5
-1,-6,-11,3,64,-42,-3,-2
1,3,35,-2,-71,9,-7,0
-10,-1,10,8,50,-6,-4,-11
-5,-1,-20,-12,1,-16,5,-5
1,-1,-5,-16,-23,10,0,16
5,10,42,2,69,95,6,2
7,-11,-30,-21,-108,-17,1,20
-3,5,13,9,20,-1,-1,-12
-7,-4,-1,5,3,-34,-3,-15
5,-1,1,-11,-15,-11,7,3
4,6,10,7,19,24,-1,-5
-4,-5,-17,-12,26,16,-1,4
1,-4,-17,-17,-43,-11,-6,-2
-5,-3,-3,17,16,-19,5,-3
0,-1,-22,8,-24,12,-7,-1
1,1,-6,21,-22,-28,-4,1
-9,-6,12,-41,1,25,2,-8
0,1,-15,29,23,-24,0,6
6,3,-9,-20,-11,6,5,8
-2,2,-5,34,-4,-23,-3,1
-2,2,26,31,-37,13,-5,-4
-5,-10,-26,-11,-7,-40,-10,-6
-1,-1,5,3,44,13,1,-7
3,1,12,-48,-7,-2,-1,5
1,1,-12,-6,43,2,2,1
2,-6,18,-18,-41,25,-12,-4
-10,4,-6,-19,41,-33,16,-13
-9,-4,0,-16,-5,2,-3,1
-2,-4,-4,47,17,-28,-6,-5
1,-12,-37,-15,77,38,6,1
-5,4,40,-5,-28,-15,-10,-9
1,-4,-10,-24,2,15,10,2
-1,0,-17,-14,-56,-7,-7,0
-1,10,31,33,35,5,7,5
1,-6,-8,7,32,12,-5,1
-5,-4,-16,-8,-9,-17,-10,-11
-1,-7,1,0,30,13,1,2
1,-2,-24,-1,-3,-10,-5,-2
-4,11,1,-49,-64,19,10,0
-6,-10,-32,-13,53,-33,-10,-4
-2,-1,3,-15,-30,-10,-3,-5
-1,-4,-9,-5,-26,2,1,1
3,2,-24,-15,-17,19,-4,6
-1,-2,8,4,61,20,-3,-4
4,-3,-24,-17,-35,-9,4,11
-4,5,15,-3,-39,-40,0,-11
-12,-9,4,26,44,-4,-4,-13
5,2,8,1,-14,15,3,1
0,-1,-7,20,16,5,-2,0
3,-14,-26,7,37,35,-3,3
2,24,46,-24,-18,-24,4,0
3,0,73,20,-40,17,-4,2
2,2,-21,1,60,61,8,-4
-6,-4,-15,-23,-45,-68,-2,-3
2,-8,-16,7,8,18,-4,6
-1,8,24,31,-4,-9,-4,-1
2,1,10,-15,-31,-19,0,2
-1,3,10,5,43,-2,-2,-4
2,-2,14,31,61,30,-1,3
-2,-2,-17,-51,-81,-42,-2,0
-1,-5,-19,2,53,42,-6,-5
-6,-5,-21,11,-55,-39,-6,-5
1,-5,5,-26,9,12,5,-4
-1,-10,-19,21,28,-16,-1,5
-7,6,28,8,44,17,-2,-2
-3,0,-18,4,-50,19,-2,-2
2,-1,24,10,-30,-34,-6,1
3,-4,-21,-22,0,9,2,-5
-2,-3,2,-13,-18,-47,-4,-3
0,4,29,-18,2,5,2,3
3,-5,-26,47,-12,22,-11,1
-3,-5,-18,-1,-46,36,0,-1
-1,-2,4,-6,14,-22,3,3
-1,7,7,-14,-28,-17,-1,-3
0,-6,-24,-23,-48,-38,-5,-8
1,0,0,5,28,24,4,4
1,-4,-23,-15,-40,0,-5,-1
0,-4,-27,-18,-29,-17,-1,1
-1,-4,1,26,115,58,5,-2
-6,-4,-27,-54,32,-14,-1,-10
0,-2,3,4,66,-29,1,-2
-3,1,13,-8,40,-18,-4,-7
2,-4,-6,2,30,12,-2,8
5,6,26,26,15,40,-2,-1
-12,1,-7,-53,-95,-42,-3,-4
4,-4,3,14,-5,2,0,5
-1,-2,-14,-19,-32,-3,1,3
-2,0,9,16,55,-10,0,-3
3,-4,-4,-2,-40,12,-4,-3
-3,7,32,26,-3,16,-1,-1
-2,-17,-48,-2,-21,-19,-4,-4
4,5,-10,-38,-11,15,-1,-1
-2,6,17,61,37,-12,-11,-2
-7,-12,-21,-1,25,10,3,-4
0,3,12,11,-22,-18,-3,-2
-3,-3,-13,-25,-41,-12,0,-1
-2,0,-1,36,59,13,1,-1
3,2,-1,-46,-65,-28,-4,1
-3,12,41,18,5,30,1,-6
-1,-5,-2,45,44,-6,-1,3
1,5,13,-49,-28,9,6,-1
-4,-4,-1,-4,-14,21,-4,-4
-2,-4,3,64,53,-26,0,1
0,-2,-9,-20,10,34,3,-2
-2,-8,-22,-21,-70,-10,-2,-3
0,-2,1,2,-6,-38,-8,-1
-1,2,-10,-43,-18,-24,-2,-1
5,3,12,6,20,11,-1,2
-7,-3,-3,8,-60,-8,-7,-5
-6,-8,-15,-12,-5,-11,2,-6
4,3,8,-35,6,23,2,7
-2,-1,1,-4,-86,-30,-6,-3
6,0,24,11,97,40,-1,1
-9,-6,-25,27,-18,-27,-8,-9
1,-7,-14,-17,29,-13,-1,1
-4,1,-3,-17,-89,-4,-1,-5
0,-6,-4,30,-5,-9,0,0
0,4,8,-4,57,20,4,0
-2,-6,28,27,4,25,-5,0
-6,-1,-25,-3,6,-45,-1,-5
-1,6,15,-50,-28,14,5,1
-2,2,23,21,17,-14,-4,-2
4,5,18,16,19,14,1,5
2,1,25,5,28,48,-1,4
7,10,21,31,-29,-1,4,6
4,-1,-3,20,37,1,6,1
-5,0,-11,-41,-89,-32,-2,-17
-9,-8,-7,41,17,26,-5,6
1,-7,-19,-36,0,-10,-4,-3
4,10,29,-10,32,32,1,6
0,-6,-21,6,-10,-13,0,-2
1,-5,-15,4,8,12,-1,0
1,8,32,57,48,6,-5,1
1,-9,-10,-19,-14,-3,-1,1
-6,-13,-31,-27,-24,-14,-2,-2
-4,-3,-4,13,22,-46,-4,-7
2,-1,5,-14,0,-2,-1,5
-5,-5,10,9,7,21,-7,-4
0,5,0,32,12,-12,-3,1
3,-2,-10,-20,-4,4,4,3
0,-10,-26,-9,-53,-25,3,-3
1,6,14,5,-13,9,0,-1
0,-4,-4,-42,-62,-32,7,6
0,8,38,28,87,18,-4,-4
-5,-17,-65,-34,-17,6,1,-3
-3,2,2,-12,24,-9,-3,-4
0,4,14,-2,20,3,-2,2
-3,-2,-10,5,14,-15,-2,-5
2,-3,-7,-3,-66,10,-4,2
-3,4,5,-10,-58,0,3,-2
-10,5,30,79,100,27,-3,-6
4,-6,-21,-6,-48,-12,0,5
-9,-1,2,-12,5,-36,-2,-7
5,3,5,-11,2,16,4,5
-1,-10,-50,-17,-33,-10,-6,-3
-1,2,4,12,-38,26,-4,-1
-1,-4,18,15,12,-13,-5,0
-4,-11,-8,-2,24,37,3,-1
0,8,21,-9,-35,-18,-4,-5
5,-7,-11,2,33,-8,7,17
1,12,21,-30,39,8,2,-2
-2,-10,-42,-17,19,8,-1,0
-1,-10,-28,-50,-63,-18,-1,-1
-9,-12,-45,10,23,-15,-8,-13
0,2,18,0,17,11,1,1
1,5,-2,3,47,16,5,1
