1,0,-2,2,18,38,31,9
4,4,3,2,3,-60,-46,-10
-1,3,-5,2,-7,-18,12,-21
-10,-1,8,0,2,-15,-49,4
6,2,6,5,16,31,-21,6
12,1,-7,0,9,28,43,9
-10,-4,1,0,-7,-46,-37,-15
0,1,7,-1,-7,16,9,3
5,-2,-3,0,-1,-26,19,-1
5,0,1,-4,-19,-35,-19,8
-7,3,-8,-4,-6,-32,16,-5
16,-1,6,3,7,16,-13,-24
-21,-5,-2,3,4,63,0,-8
-1,5,2,5,-4,-75,-1,10
69,4,1,3,-8,5,24,20
-53,-5,6,-5,16,0,33,-33
14,2,0,-3,-23,-12,11,-1
17,2,3,4,18,52,-7,12
-24,-10,-7,-1,0,54,84,11
20,10,1,-3,-11,-72,-45,-30
-41,-4,0,4,20,51,19,0
51,-4,-10,-8,-4,8,36,84
-13,0,12,-3,-27,-111,-33,-28
-9,-9,-34,-5,-9,68,9,-12
-13,2,13,1,15,33,2,-4
-18,-4,-23,-3,-2,-21,-18,-39
-15,-1,5,7,51,127,34,-5
-4,0,9,-1,-38,-96,56,31
26,3,0,4,-2,-59,-13,3
-34,-2,4,2,-1,-68,-2,-32
48,4,-5,-2,8,52,-7,2
-44,-6,3,0,8,29,-12,-19
4,-4,-14,-6,-10,30,9,-4
-2,-3,7,-3,-2,36,-5,4
-16,1,-5,1,-3,-28,-7,1
34,3,6,0,8,17,-12,11
-6,-2,-2,-5,-17,19,9,12
5,-2,-3,-4,4,-41,-19,-1
-9,-2,-1,3,0,-17,-3,9
-12,-2,3,5,12,28,-21,-32
48,1,-15,-3,4,35,5,-3
-25,-5,5,1,-7,91,-11,6
-36,0,10,-2,3,-33,44,1
2,-1,0,-9,-40,-2,-11,-4
4,-1,-3,5,19,93,38,13
10,2,-5,-5,-7,-47,-44,-10
56,3,0,2,-10,-32,7,4
-57,-6,13,3,17,85,13,5
0,-2,-16,-5,-3,34,19,0
5,-1,-4,-5,-30,-83,-8,-2
-19,0,-2,0,12,4,-2,-5
27,9,5,5,11,0,19,23
2,-6,0,-4,-8,-81,-36,-1
-18,1,7,6,13,72,78,-12
-12,-2,-8,-2,-3,42,-10,-9
8,-3,-5,-5,3,2,3,-13
-21,1,7,-6,-20,-127,-53,0
5,-5,-3,-1,18,127,38,-15
36,9,0,0,-15,-32,-10,77
10,-4,-6,-2,-11,-117,-19,-3
-32,-8,3,-3,9,41,28,-20
0,1,1,-3,-16,-68,-27,2
-10,-3,-4,-2,9,74,-15,-3
-8,0,-3,-1,1,-4,-23,-27
19,12,9,9,-2,-81,38,18
-10,-5,-1,-1,-1,34,-21,6
-26,-4,-4,-3,-4,23,-14,-35
30,1,-1,1,10,16,1,39
-4,-2,0,-1,-5,-58,-10,1
-1,3,0,1,4,27,17,-13
-4,-4,-5,-7,-3,-39,-21,-7
25,5,-2,0,4,65,11,19
-30,-8,-3,-3,-10,-26,-14,-28
-8,-4,-1,-2,-1,-22,7,22
-6,-6,-3,-2,-5,-34,-3,-11
8,3,2,5,8,-37,-35,2
8,-3,-2,-5,-3,-20,-8,4
16,1,1,1,1,-11,-19,30
-24,-5,-2,-3,-11,-8,40,-76
-16,2,0,2,8,7,10,2
28,3,1,2,1,16,-8,6
9,-4,-7,-4,-2,7,-2,-1
-24,0,3,3,9,27,-7,-3
-13,-4,-3,-9,-43,-96,5,-60
9,1,1,4,-6,-28,-22,24
15,2,4,7,22,-4,21,-22
-7,-8,-9,-17,-3,66,-63,14
2,-2,-4,-4,-4,-26,17,2
-5,1,4,2,-13,-54,-73,-40
-38,0,-2,-4,-8,-45,21,-1
5,-1,-9,4,5,21,5,0
-5,0,2,1,10,70,6,19
7,-8,-3,-4,-6,75,36,-1
22,7,1,2,2,50,-9,1
-2,1,-2,-6,-2,32,-11,0
-4,0,1,2,9,23,36,26
-8,0,-5,-11,-22,-68,-13,11
-4,-1,1,0,-2,-15,-13,-18
-1,-1,1,0,2,-4,21,10
22,2,-1,1,2,24,18,11
-10,-4,-1,2,14,42,47,-13
2,-3,3,-2,-19,-50,-110,26
5,-1,-1,2,2,-52,-2,-18
35,4,-2,-1,6,45,16,48
-43,0,0,-5,-15,10,-13,-17
-7,-9,-7,-6,-1,14,1,-27
19,5,15,9,4,76,-14,17
-11,-6,-4,-5,-11,-95,-55,-26
16,3,1,5,14,37,8,19
-4,-2,-8,-7,4,31,30,-1
-10,1,8,0,-15,-36,-24,-6
-26,-3,-7,-2,2,51,81,11
12,-4,-7,-11,1,11,-7,1
-1,4,8,5,13,28,33,12
2,3,-5,6,7,-73,2,9
-10,-9,-1,-5,-12,-17,-15,-12
-12,0,-3,1,9,94,-27,-5
18,-4,-8,-18,-12,68,30,3
-4,2,5,-1,-1,-12,9,-5
0,-1,-1,-5,3,68,-81,-15
4,1,8,22,24,29,43,4
-16,-3,-3,1,-4,10,-60,-16
2,-1,-5,0,4,67,13,10
-6,-2,-6,-11,-9,-10,-4,-23
10,7,-8,-10,-13,-30,26,59
13,-6,6,15,0,23,15,9
-25,-5,-4,-2,-8,-7,-66,-29
-7,3,1,7,12,-44,5,13
-18,-3,4,-4,11,90,-5,-18
22,3,-4,-6,-3,-116,-20,15
8,-2,-3,-2,-15,23,23,10
6,-1,1,4,-5,-87,-2,-52
16,-3,-4,-6,-17,-7,-11,9
-19,0,3,3,8,18,-39,-8
11,-5,-10,-10,-16,-69,2,7
1,3,3,2,13,116,40,4
-10,-2,-1,0,-5,-66,-22,-37
-18,1,-2,-5,-19,-106,-33,-20
11,-5,-2,-1,8,37,26,53
12,0,3,6,9,46,-26,13
8,3,0,-6,-6,-29,5,7
-28,-3,-5,-2,-4,27,47,-13
-23,-6,-2,-6,-2,35,-39,-34
-2,-6,-9,-15,1,-8,6,-9
24,4,7,12,-22,-71,2,20
-4,-5,-5,0,12,99,55,5
33,6,-3,3,-9,-108,18,19
-54,-8,-1,0,1,85,15,-78
23,-1,0,-1,14,39,34,51
4,-2,-10,-11,-26,-40,-13,1
-10,-4,17,0,0,54,10,-5
11,8,-1,8,-2,-28,14,-5
-26,-6,2,6,7,29,43,12
36,-1,-4,-5,-2,97,-17,5
-7,-6,-4,-7,-7,-22,-8,4
-8,0,0,-3,-8,-64,-33,-15
-23,-8,-8,-10,6,12,29,-28
9,3,1,1,-2,-28,15,26
19,-2,-5,3,8,77,17,-8
9,-3,-4,-6,-21,-107,-24,26
-1,-1,-2,2,2,27,32,-11
-18,-3,0,1,6,-20,-39,-14
17,4,0,1,7,23,-9,-11
12,-6,1,3,10,87,27,50
-5,-2,-2,-6,-15,-65,-102,-69
0,8,4,3,0,-16,16,48
23,0,-3,3,10,-26,23,14
-7,-4,0,-2,-3,57,2,0
-11,-9,-5,-5,-3,14,9,37
-11,3,5,5,-7,6,-1,-17
-14,1,-7,-8,-2,3,-21,-16
9,4,-1,-2,-6,-26,-30,30
-6,0,-1,4,3,16,13,2
20,-1,1,4,19,22,15,-28
8,3,4,0,2,49,61,1
-11,-6,0,2,-32,-128,-48,-28
-2,5,4,1,7,9,34,-18
6,-4,-5,-2,21,93,-6,-9
-23,-1,-6,-5,-26,-62,45,-7
18,3,0,-4,8,16,-15,19
96,10,2,3,14,69,-66,9
-71,-15,-4,-6,-13,-95,14,-31
-5,-4,-3,-1,3,34,-29,-13
14,6,5,7,10,-23,11,0
-15,-1,0,-7,-5,-31,-31,-4
19,7,3,3,-4,23,29,-4
-53,-12,-4,-5,-9,-63,-35,7
-4,-3,-4,-3,-3,80,19,7
-2,1,2,4,23,30,43,-8
-12,8,5,6,-3,-52,-53,-5
-1,-8,-4,-1,-7,66,-13,1
26,4,1,-4,2,-62,56,14
-30,-10,-7,-9,-10,7,11,-1
-1,-3,-4,-9,-13,-4,-45,-10
-4,-2,-5,4,-2,-88,-25,-21
28,3,2,3,-7,-2,8,13
-60,-4,-2,-2,-9,-73,-35,-25
-14,-13,-12,-16,-10,9,12,-17
15,9,4,10,15,20,70,35
-23,-12,-9,-9,-22,-1,-21,-78
51,1,-3,-3,-5,-5,17,86
4,5,5,3,-15,22,39,-19
-13,-8,-8,-17,-12,-43,-6,-14
-34,3,4,6,14,55,31,4
-3,-1,0,-2,-13,0,-70,-62
15,-4,-2,3,22,93,30,80
25,7,0,1,-6,31,-16,-20
-26,-3,1,1,1,-22,-38,-14
-10,-1,1,1,2,47,49,18
28,1,-6,-9,-9,-61,-23,-20
-65,2,4,4,0,-55,-24,-26
-11,-12,-6,-6,7,57,7,6
2,1,3,3,-8,-18,24,8
0,9,8,11,17,34,44,20
25,-2,-3,-2,3,58,16,20
-7,0,-3,-1,2,-29,5,-6
8,0,1,1,0,46,-26,-12
-1,-3,-1,-3,0,-59,-5,-13
-5,-2,1,-2,5,6,17,19
7,5,7,5,-8,-14,-30,-3
-9,-2,-2,-1,-3,-5,-13,-69
-6,-6,-6,-2,12,8,13,52
-5,-2,-5,-3,-15,-34,6,-3
13,1,-1,-1,2,13,-12,50
-2,-5,-9,-7,-1,23,30,-41
-17,-1,6,3,-2,-68,-26,-32
52,2,1,4,13,-14,-46,2
14,0,0,-1,-2,-31,-2,-12
-47,-2,-3,-3,-5,-6,34,50
22,-4,0,3,14,93,-47,-7
-1,1,0,-3,0,-53,13,-12
11,-3,-4,-3,1,73,23,13
13,3,9,6,7,-39,14,14
-14,-6,-10,-5,10,37,77,10
-20,-6,-5,-6,-11,30,17,-10
3,3,2,2,0,-32,19,17
-2,2,-2,0,4,6,-8,45
10,-1,2,4,-4,-18,4,22
-9,-2,-3,0,4,69,-10,-34
12,-2,-4,-1,-3,-9,34,21
-26,-4,-5,-9,-10,-8,-44,-54
17,8,9,2,-5,-32,-59,-5
7,7,7,7,10,-41,13,24
30,-6,-4,-3,6,41,-23,21
-2,-7,-6,-4,-5,22,-3,-2
0,-3,-7,-6,-21,-108,-3,-23
-18,1,0,1,10,54,13,-7
-1,4,1,-1,-8,-20,-15,-11
10,1,-1,1,2,-63,-13,-2
0,2,1,0,-1,30,-5,13
-9,-7,-5,-2,-8,11,12,0
-28,-2,-2,-3,5,28,0,16
8,-3,-1,0,-2,33,22,-6
-12,-2,-5,-12,-14,-44,-9,-18
57,5,2,8,14,4,-18,57
-59,-5,2,-4,-1,40,-36,-65
-23,-5,-5,-6,-15,13,39,-3
-19,-4,-3,-2,1,82,70,12
11,0,-2,1,6,-60,-54,-13
21,-4,-6,-9,7,25,14,-27
7,3,2,2,8,63,-11,45
14,-3,-4,-5,-11,-13,19,2
-12,-5,-5,-4,-1,26,18,-4
-13,4,2,3,-1,15,-1,-10
29,7,7,11,23,-31,1,0
-16,-4,0,1,-11,-56,-36,-25
-34,-4,1,-2,-3,63,-6,-50
38,4,-3,-1,-2,-31,84,54
-34,-4,2,7,5,11,-94,-38
10,0,-1,-1,5,53,35,13
5,-2,-5,-6,-17,6,-25,-11
-51,-1,2,2,9,44,13,-25
27,-3,-3,-2,-4,-53,13,1
-28,2,2,2,-16,-86,-32,-61
9,-5,-4,-8,-10,45,-5,69
23,-2,-4,0,4,-3,-15,17
-7,-2,-1,0,-5,-3,-33,-1
-12,-1,-1,1,6,6,27,-17
-19,-5,-2,0,7,47,71,-56
29,9,6,4,-9,-128,20,11
-5,-4,-5,-9,-10,5,32,-18
36,3,-1,5,7,45,10,29
-28,-2,1,-3,-8,-40,-6,-18
84,5,4,9,15,32,-19,34
-91,-16,-11,-11,-6,19,26,-56
14,0,-3,-1,0,-18,-13,16
7,2,-3,-8,-20,-1,-53,-4
-36,-12,-4,0,2,58,-25,-7
41,9,2,3,15,41,33,28
-10,-2,-2,-4,-9,3,-57,-4
-2,4,4,5,9,39,2,-23
-11,-12,-4,-7,-8,24,13,9
18,0,-1,0,-3,51,32,-15
-26,-6,-5,-3,4,60,4,47
35,3,-1,-1,9,48,16,31
-28,-2,1,0,-11,-83,-19,-30
-3,0,4,4,4,11,20,-9
-3,-3,-1,-2,-4,9,-4,-25
31,3,0,1,0,-56,-13,7
