-20,-8,0,22,26,-58,-30,3
23,2,2,7,13,59,10,25
-41,-7,-5,-12,-11,-73,-23,-51
-1,3,3,21,22,43,-7,3
14,2,11,26,32,62,7,10
4,-2,-4,-3,19,0,11,11
24,6,5,5,19,-20,0,18
-14,-2,-1,0,17,-36,-10,1
-2,5,3,17,-43,36,-4,-9
-10,-2,-1,12,15,-38,1,-5
13,0,-1,-2,-9,-16,14,4
1,-3,-9,-42,-26,7,-9,11
-5,-5,-5,0,32,1,12,-17
3,1,5,16,20,18,-7,-9
-10,-1,0,2,-1,51,-23,-9
3,-4,0,-1,-35,-32,4,11
1,-2,-5,-19,22,36,0,5
-5,0,0,-4,-86,-91,-3,-5
1,4,1,-5,18,34,-1,12
-4,-5,2,17,32,25,12,-30
-3,-3,-8,-30,-43,-50,15,5
-10,0,4,28,-22,-39,-39,-13
5,-4,-7,-10,30,28,40,2
6,6,3,33,-5,-13,-35,13
9,3,1,11,30,40,-2,5
-17,-6,-6,-34,-34,-6,12,-22
4,-4,-4,5,-26,-24,-11,18
-4,4,0,-1,40,36,20,-23
7,0,1,-11,-30,-66,-17,16
7,-1,2,3,-11,-60,-9,3
-5,-5,-6,-7,29,52,-16,-8
-12,-3,-5,-15,6,25,8,-22
-4,-1,-2,-1,23,20,2,-2
0,-1,-9,-13,-25,-48,0,11
-5,2,-1,-27,-70,22,4,-10
1,0,7,43,77,-23,-2,3
9,2,-1,9,-105,-96,-9,5
-14,-3,-1,27,86,74,11,-8
25,4,5,7,-13,-48,-14,6
-15,-7,-10,-29,-69,-1,8,-16
-12,0,-3,-10,10,5,-2,-14
11,2,8,19,10,4,19,17
4,5,4,6,-9,28,-11,-3
12,4,17,26,15,-46,6,14
21,-5,-7,-10,4,26,12,2
-31,-2,-4,-11,-74,-33,-13,-8
-6,4,3,6,25,-61,2,-16
29,3,5,17,46,79,9,17
-17,-3,7,42,24,43,18,-10
29,-3,-14,-40,-24,-20,-13,7
-37,-1,7,35,96,54,20,13
5,-11,-22,-97,-110,-43,-12,5
-7,5,6,14,66,39,9,-6
1,-4,-2,-1,36,83,7,0
9,-3,-1,1,-26,-107,-14,8
7,6,9,21,-4,-15,13,13
-8,4,0,-18,9,3,13,3
-7,-1,5,-17,-57,91,-13,-8
5,-7,-11,-22,51,2,6,8
12,1,-4,8,-14,-65,-5,11
0,4,6,-5,-74,-32,2,-9
16,-2,9,47,127,123,19,15
7,2,-4,-43,-128,-57,-7,8
-10,-5,0,33,23,-27,-5,-9
5,0,0,7,52,40,-7,15
4,2,0,-13,-37,-86,-2,-1
-8,-4,-1,9,-4,0,1,-13
-2,-3,-7,-1,4,102,15,-7
4,-2,-7,-47,-33,-3,-22,10
24,0,2,21,54,-55,-12,-7
-36,-9,-7,12,8,98,14,-25
-14,-4,-11,-14,19,1,-17,-8
-9,-2,0,-19,-98,-50,-6,-12
14,-5,3,27,44,17,5,9
4,0,-9,-27,10,-27,3,23
-7,-3,3,0,26,2,0,13
2,0,3,18,-19,-37,2,3
-9,1,-2,-20,-29,-28,-13,2
10,9,14,65,107,37,1,-6
-4,0,-2,-18,-82,21,16,3
4,0,-7,-10,16,-21,-11,13
-16,1,4,18,2,-107,-19,-24
-1,-7,-9,-30,-34,19,8,-9
0,4,6,23,45,60,-6,-5
-11,-3,-11,-15,3,-88,-18,-5
-7,-4,-2,-15,11,91,20,-9
11,-1,1,8,-12,26,14,-1
-6,-2,4,27,106,-23,-13,-6
-1,-2,-6,-20,-18,-31,3,-4
-7,0,-2,-2,-24,8,-7,15
24,4,4,-14,-91,-52,0,-10
-10,-2,-4,0,-22,-39,-11,-23
-19,-11,-6,5,56,39,-1,-21
-6,-4,-5,-13,-10,-53,-3,1
0,-3,2,7,62,37,-12,-10
11,1,-7,-33,18,-14,10,14
-3,-4,-1,-3,-20,26,-19,-13
-12,0,-6,-20,13,23,4,-10
5,-5,-6,-2,-2,-11,-10,25
3,2,6,10,-16,18,2,3
0,0,-2,4,22,24,7,5
-8,-3,-5,-3,-42,1,-41,-11
0,0,4,31,27,-32,-4,2
-3,-1,-9,-38,-83,-93,-24,-3
10,1,5,12,14,23,12,3
4,0,5,20,47,122,19,3
-10,-4,-12,-49,-49,-96,-19,-12
-5,-3,1,14,-2,57,3,0
11,9,18,35,38,113,23,20
1,-2,-12,-26,-55,-125,-5,-5
-19,-4,-5,0,55,59,-8,-18
0,3,5,10,11,7,11,-1
0,-3,-5,-31,-49,40,2,2
-9,-12,-18,-1,36,7,18,1
2,6,8,21,1,26,6,3
5,-4,-2,-4,-23,-48,-11,-11
-12,0,-5,-18,-29,-30,-12,8
21,2,13,25,25,-48,0,8
2,-3,-11,-29,-99,-61,1,-7
-9,-4,-1,24,35,-10,-4,-18
2,2,1,0,5,-6,6,21
6,3,2,-4,-17,-24,-17,2
-10,-2,2,1,47,49,-4,-11
-2,2,5,5,-13,27,0,2
-4,-1,-3,14,-32,-13,-1,-14
-6,0,-1,2,15,29,-7,-8
3,2,4,5,-70,-25,16,15
-8,-4,-6,1,31,2,5,-7
-7,-5,0,14,95,87,-8,-2
4,-1,-1,-19,2,32,13,18
9,-1,0,-4,-72,-2,12,16
-23,0,-2,12,60,49,-10,13
-26,-12,0,9,-13,0,22,-44
-2,-5,-13,-58,-36,-67,-15,9
-2,1,-5,1,46,12,0,3
6,-1,-2,-24,-33,19,11,-5
32,3,-1,7,2,26,2,7
-39,6,18,54,62,8,-1,-17
-9,-13,-9,-9,32,3,3,-18
12,9,-7,-68,-79,-110,-44,14
-15,-11,-12,1,38,61,19,-33
17,0,-4,-4,-86,-19,3,2
-10,5,12,27,63,58,2,9
-10,5,11,5,-37,-19,-2,-22
21,-2,-8,-27,-18,-105,-8,65
14,3,4,12,10,43,7,0
28,3,4,18,-22,26,10,42
-27,-9,-8,-19,3,71,4,-21
7,5,8,28,87,31,7,-8
32,0,-5,-23,-96,-3,-9,-1
-37,3,6,18,106,80,3,-42
13,-10,-21,-43,-93,-77,-34,-12
3,-1,7,13,-2,-72,-4,-8
-7,-6,-4,17,106,78,10,1
3,0,-4,-10,25,5,-4,-16
13,2,5,15,-13,51,9,23
-12,1,-1,10,65,62,-20,-7
-8,-3,-4,-14,-36,-15,3,-2
1,-3,-5,-13,41,-65,-18,-4
-7,-6,3,22,-3,80,24,9
-3,-2,-8,-34,-43,-18,-7,2
-14,-1,3,13,28,58,9,-8
7,0,2,-18,3,-37,7,-8
5,4,8,24,7,64,16,22
14,-3,-8,-6,-9,10,10,5
-12,3,4,1,-8,-86,-17,32
1,-7,-6,-7,-11,1,0,-12
-2,2,1,1,-12,-58,-1,-34
38,4,7,10,-49,-75,-2,18
-36,2,-1,9,24,-16,2,-35
7,-2,-5,4,-1,-17,-11,26
-6,3,4,23,36,53,13,16
-24,-7,-3,-10,-32,4,-31,-24
24,6,14,65,-40,-31,-3,-7
-12,-6,-11,-37,-50,-60,-11,7
15,-3,-6,5,-3,6,-9,-6
-14,-2,-4,1,42,20,23,33
1,0,0,-19,-19,-44,-8,2
3,-2,-1,4,-14,8,-2,-10
9,1,3,1,-3,45,11,18
-20,-1,-9,-24,-4,-40,-19,-18
21,-9,-1,-7,36,89,28,16
-7,-1,-2,1,-50,-72,0,-17
22,3,-1,-12,43,-37,-15,15
-29,-5,3,-1,13,31,2,-28
-12,-1,-5,-12,-11,50,7,-6
1,-3,-1,9,47,56,5,7
-3,1,-5,-23,-18,-49,-3,5
22,-1,-2,-3,-22,-94,-9,-13
-8,1,0,4,27,42,4,6
8,5,13,27,58,98,-4,-23
-14,-10,-13,-40,-61,-116,-21,8
0,1,0,3,26,28,-7,-17
-12,-9,-13,-27,-4,10,3,-9
10,1,2,-18,13,28,12,-1
1,-3,3,31,96,71,9,2
-7,-1,-2,4,-63,-125,-10,2
13,3,2,4,24,1,-8,10
-24,2,3,-11,-118,92,23,8
-8,-4,3,16,7,-69,0,-13
8,2,-2,-13,-33,11,14,8
-13,1,-2,-7,4,44,8,-9
11,-5,-6,-7,21,-15,-4,11
-7,4,3,8,-20,16,15,2
-9,-1,5,17,-37,55,-3,-14
17,7,4,16,54,17,7,8
-6,-9,-7,-9,17,-52,-14,-10
-4,-4,-8,-13,-27,-62,-14,-4
8,6,1,4,4,-30,7,22
9,-6,-3,-3,-2,18,-9,-4
0,-1,2,24,-19,-56,-6,-1
-12,0,6,17,67,47,8,-21
6,0,0,-23,-35,-48,-13,19
8,1,1,6,21,11,13,11
-16,-4,-8,0,-4,12,-17,-17
13,-6,-7,-13,-38,69,5,0
-2,2,4,-16,-45,-23,-14,-17
-8,-8,-9,3,38,66,16,6
9,7,2,-23,-22,-48,-11,-3
-16,-9,-7,-6,-41,-8,21,6
-14,-5,-4,-3,16,54,-8,-25
-13,-6,-6,-30,-48,-53,1,-10
21,11,19,44,-21,27,9,32
-14,1,-1,-26,36,40,1,-20
13,-4,5,53,52,-5,12,10
-4,-2,-11,-41,-67,-65,-37,-17
-15,-4,-3,18,7,3,12,-11
3,-3,-2,-6,-17,30,5,3
6,0,2,7,16,-19,-22,2
-19,-5,-11,-23,-28,-27,-7,-21
3,-7,-12,-15,-28,-77,-17,-6
-6,1,5,8,50,127,-1,2
2,3,4,7,10,-73,5,18
35,4,5,24,5,2,-9,31
-13,-10,-15,-48,-79,-28,-4,-37
-12,-4,1,14,-29,15,5,25
-22,-2,-3,-22,39,71,14,-8
-20,-11,-6,15,40,-72,-11,-18
8,3,4,-9,23,45,4,19
22,4,4,13,43,53,5,0
-7,-3,-11,-34,-51,-40,6,-11
-4,1,-1,-10,-3,25,-19,-7
1,2,3,1,0,84,5,20
-9,1,2,1,7,-73,-10,-38
2,3,4,16,41,31,3,16
-6,-3,-10,-50,-128,-19,2,-16
7,-1,4,15,46,18,4,6
-8,-6,-10,-14,-59,-78,-2,3
6,-1,-10,-16,-24,32,0,-17
-7,0,8,27,82,-21,1,-9
-11,0,-4,-23,21,16,6,9
6,-8,-9,-4,37,31,-24,0
8,-1,2,7,4,24,12,-7
1,2,6,18,58,58,10,19
-36,0,-1,3,-47,-100,-26,-45
7,4,3,-15,-19,20,13,9
-3,-2,-1,2,75,6,-61,-13
13,2,-4,-6,-3,-26,-3,1
-1,1,8,16,74,62,24,18
1,-4,-1,-4,-55,-41,-11,-13
-13,0,0,-8,7,-57,6,-5
21,5,10,22,-15,44,9,7
2,-3,-9,23,38,40,1,8
4,-2,-7,-3,33,-71,-6,13
1,-1,0,-15,-112,-29,7,17
-16,-1,-5,-9,-13,44,8,-7
1,-3,6,30,29,-27,0,-7
-5,-2,-8,-24,0,-5,-13,-17
1,0,2,-10,49,-69,-5,-6
-9,0,3,27,27,6,9,10
-12,-5,-14,-44,-47,-63,-26,-16
4,4,8,36,36,-8,-7,2
-2,-1,2,-1,7,113,21,24
-26,-7,-2,2,-25,-6,19,-15
14,3,3,-7,-14,-69,-15,9
-13,1,6,27,55,87,11,-8
4,1,-4,4,-120,39,22,4
14,3,5,16,92,-64,-13,9
-18,-6,-7,-14,-53,53,-10,-24
23,-6,-17,-36,-33,-92,4,31
-9,-1,4,34,4,101,10,-11
3,-3,-3,-26,10,-1,-11,-1
6,-2,-9,-28,-108,-104,-8,17
-2,-1,-1,-3,42,38,-5,-9
3,-1,-6,-4,18,-52,-3,2
-4,-4,-3,-23,-14,32,-13,-12
3,2,3,42,5,-48,-1,-9
-3,1,16,25,74,90,16,17
17,1,-6,-14,-68,-128,-8,4
-23,-4,-1,-7,-44,25,-27,-15
0,-4,-3,8,83,127,7,-6
-2,1,-7,-26,-99,5,3,-2
-23,1,8,55,57,82,15,-12
0,-6,-9,-9,21,9,33,-1
6,2,7,4,89,25,-1,1
-8,-5,-12,-8,-10,-80,-20,1
11,-3,-8,-35,-19,3,2,1
14,6,6,25,6,1,-9,17
3,1,10,-3,31,15,12,13
4,3,1,-1,-50,-63,-18,-18
