-8,9,56,4,2,2,-2,-10
1,-12,-54,-25,-39,-25,-1,5
0,8,-4,3,-3,-11,-5,-6
-6,7,52,-10,13,4,0,-8
-4,-12,-32,6,-10,-18,-2,0
5,5,6,-3,6,14,-3,2
0,-2,-3,8,15,2,1,0
2,-2,-2,-16,-13,16,-3,7
0,5,4,-10,-8,53,-5,-4
-3,2,5,3,-21,-30,-3,-11
8,-2,-13,-13,-5,-4,-1,11
-1,-9,-17,22,35,6,-3,0
-2,-2,11,3,-19,14,-2,-2
-3,-3,-42,-4,6,-15,-1,-2
-1,4,46,-48,-54,2,4,0
11,-7,-27,33,31,18,0,9
-8,-4,-10,3,-1,-16,0,-7
-15,1,10,9,23,7,-4,-3
-1,-6,-6,8,5,16,-2,1
-3,-9,-35,-16,-1,-17,0,-2
6,-8,-35,-14,-5,-17,0,3
6,0,16,1,-4,15,-3,4
-6,-19,-20,16,19,29,2,-1
6,8,4,-5,-28,-43,-2,-8
-13,12,27,14,16,-3,1,-8
-3,-9,1,-3,7,27,1,-4
-3,7,14,7,3,-30,-5,-4
1,-1,2,-9,-14,13,0,-4
10,4,-1,-8,-34,-60,0,13
1,-2,2,-12,6,30,-3,-4
2,-4,5,21,-1,34,0,-1
-6,1,-9,-16,13,-37,-2,-3
-2,1,12,15,24,-25,-4,-6
7,3,8,2,-6,-3,0,10
2,-5,-17,25,35,53,-4,6
-8,3,4,-41,-40,-8,2,-10
1,0,1,16,-1,4,7,4
-2,-1,22,-9,-9,-35,-1,-6
-5,3,-6,-17,-3,3,-7,-7
5,6,7,-13,-38,27,-4,8
-1,-4,-10,-6,11,-6,-3,1
3,2,-1,8,6,-12,-2,-3
-7,9,10,2,6,-36,1,-17
-3,-3,0,11,19,7,2,0
5,-1,1,-9,-2,16,-1,6
2,2,5,-6,0,-20,-1,-5
-10,-1,6,-1,-18,6,-3,-11
1,-11,-20,26,23,-33,-2,-2
4,7,8,-11,8,13,-2,0
-25,-9,-17,2,9,-9,-2,-9
3,-1,-7,-14,-18,-22,2,6
-3,-2,2,3,2,11,0,1
5,-2,3,0,-4,20,-2,4
6,-4,-29,-11,-7,34,-1,8
1,1,20,26,23,18,1,2
-10,-7,-21,-13,-34,-48,-6,-11
11,2,16,-6,2,18,-4,15
-6,0,-15,-11,2,-7,3,-10
4,-6,-15,1,-14,25,-2,8
6,2,18,13,7,-17,-4,3
-12,3,-9,-11,-2,32,1,-12
3,-6,-1,5,-11,23,-7,12
-4,2,-7,-8,0,-35,2,-10
-4,-3,-19,-3,-12,-24,1,-10
-6,-2,18,-4,-2,-6,-3,-11
2,2,5,-4,-20,-52,-7,-2
1,1,-9,-11,17,-7,-2,0
5,6,23,0,1,10,0,7
0,-7,-59,-17,4,11,1,2
-3,3,23,26,9,-5,2,-3
0,-4,5,3,1,32,-2,0
-1,1,2,9,-2,-4,1,-4
-1,7,29,-3,-8,-4,-3,-2
10,3,-5,-8,-10,-12,0,7
-5,-3,-25,7,31,-32,-4,-5
-3,-4,13,14,26,46,1,5
-9,-8,-25,-3,-13,-25,-3,-15
-3,-6,-14,-10,-6,-29,1,-5
7,3,5,-13,-24,10,-1,9
-7,0,6,9,9,26,-1,-3
2,-6,2,2,6,-23,-1,2
-1,1,1,-4,-22,-19,-2,-1
-3,-2,8,-1,3,0,3,-5
3,-1,1,7,-9,30,-1,12
3,1,-10,-4,-5,7,-1,-3
-2,3,24,-5,-9,40,-4,0
4,-1,-22,-9,8,-17,3,6
-3,-12,-21,1,-5,-7,1,3
-2,-4,8,13,8,-39,-3,-2
4,0,-25,1,17,32,0,3
-8,-6,13,6,-14,-6,-4,0
-2,5,-1,-17,0,4,-1,-5
0,0,8,-4,9,-12,1,1
1,-5,-13,4,-4,4,4,0
4,-1,-9,-2,-15,5,-1,7
-3,-2,6,-14,-1,-37,-1,-8
3,1,5,-11,-3,24,1,11
-2,-2,6,-1,1,1,-3,-4
-2,2,-7,4,9,5,-3,-4
0,1,-3,-18,-31,43,-5,0
-1,-1,3,6,1,-41,1,-6
1,3,7,3,16,-12,-3,1
-6,-5,4,-4,-5,1,-1,-7
4,0,4,3,15,-16,1,0
-3,0,5,0,-29,-24,4,-5
-1,-3,8,8,14,29,-3,-3
-4,-12,-61,-14,-31,-31,-4,-4
-1,7,20,11,15,-10,0,1
-2,-5,-21,-31,0,12,1,-2
2,0,-9,13,3,2,1,-1
-2,6,32,24,-3,7,0,-3
-1,4,14,-4,27,5,-1,-1
-7,-18,-49,-8,-9,25,-3,-2
0,0,-2,-8,-17,5,2,-1
3,6,15,-9,3,-7,-2,-1
-1,-1,-6,-1,-20,-7,1,-5
3,5,32,16,30,12,-2,-1
-6,-2,-12,3,7,5,-2,-6
-3,-2,-2,9,-9,-28,1,0
-4,-5,-8,-4,-4,10,-2,-7
-2,-1,-7,7,0,14,-2,2
1,1,10,-7,-3,-14,4,2
4,-3,-8,-18,0,12,0,4
-3,-3,-5,2,0,24,-1,-3
5,2,-9,14,4,-18,-1,1
-9,10,46,-3,7,-15,-1,-9
2,0,21,4,13,9,-2,1
1,-6,-28,-5,-38,-15,-1,7
0,1,-7,-1,5,35,1,-4
-1,-4,-15,-13,-4,-8,-2,-1
3,-2,0,30,25,-17,-4,4
-4,0,7,-8,-4,0,0,-7
0,-1,2,1,-2,1,-1,3
-2,0,-2,-4,-11,-6,-3,-7
1,1,-1,-11,8,20,-2,2
-1,-7,-9,9,-11,-18,3,-4
-3,-2,-1,1,-4,5,-1,0
0,-5,0,-11,11,-9,-1,2
-2,0,4,-9,-26,17,4,-2
2,1,0,4,18,-13,1,4
-13,4,5,-8,-21,-20,-3,-15
0,-4,-7,3,22,41,2,-4
-7,-5,-1,20,2,-7,2,-7
2,-2,-6,-16,-8,1,-5,5
8,-1,4,17,9,18,-1,14
-3,-2,4,-16,-9,13,1,-7
-3,-4,-9,-18,-41,-52,1,-3
-2,-3,-6,6,5,-6,-1,-2
0,-8,-21,-6,-1,-16,1,4
-2,-5,-24,-38,-44,9,3,1
7,1,-7,48,27,32,-4,9
-2,-2,1,10,7,-11,-2,-7
4,8,32,13,-4,0,0,5
-7,-1,-1,1,-6,-19,2,-7
-1,3,15,-17,1,2,1,-4
0,-1,0,-3,-7,-10,1,0
1,-2,-13,-7,27,69,-4,0
3,2,6,17,-26,-61,-4,3
-3,4,-6,-17,-11,-6,-4,-5
-3,1,1,12,43,25,-3,-4
-3,-3,-10,-2,-1,-38,-3,-4
10,1,6,7,19,56,1,16
-12,1,-10,-16,1,-34,-3,-14
-3,-4,-1,0,-28,14,-2,0
-4,-2,7,0,-1,-16,0,-2
-2,-6,-25,-4,1,26,-2,-1
1,-4,-20,-7,18,10,4,3
3,3,7,8,6,-5,-4,0
1,-1,20,-8,-18,13,-3,-2
-1,-1,0,14,2,-2,0,0
-4,-4,11,4,8,-25,3,-3
-1,-1,-13,-16,-17,-11,-1,-1
-1,-4,-7,4,-12,-2,1,-4
-4,4,14,13,16,3,-2,-6
0,-8,-28,-18,-17,6,-1,2
2,4,-5,24,26,5,1,4
-3,1,-12,1,4,18,-2,-7
4,2,23,3,-6,-43,2,7
-4,1,8,5,3,10,-2,-9
4,1,12,-7,-20,-15,0,0
14,2,9,-4,13,19,1,0
-20,4,2,-3,-22,-91,-3,-5
13,-3,12,-11,3,34,-1,11
-7,2,11,-10,-1,-4,1,-3
-20,2,11,2,-3,20,2,-13
10,-2,-4,-7,-3,-1,-2,6
-5,2,13,4,15,19,-3,-5
16,7,3,4,-2,30,-3,2
-8,-12,-1,18,-2,-54,-1,-1
8,-7,-33,-6,14,29,-3,-3
-23,-7,-9,-36,-33,-37,4,-6
6,0,7,-2,9,0,0,6
-2,0,-10,-1,22,-3,-4,-1
1,-2,-14,0,-37,2,0,1
6,2,27,-4,10,-27,1,-4
-6,0,-1,-27,-6,-7,-3,-6
2,2,-4,-16,-15,-19,2,4
1,-3,3,10,2,-4,-4,4
6,5,-5,4,2,16,0,-2
-14,-3,-10,-16,-7,7,-1,-5
1,4,14,0,-7,-14,-3,-6
-2,-4,-1,-7,-6,10,0,-1
0,-2,-10,4,15,27,-3,2
-1,-4,-6,0,-15,0,1,1
3,-1,-1,-7,-2,5,-5,1
-5,-1,-6,11,17,2,-1,-5
-2,-1,0,-3,-19,-10,0,-1
1,-1,-12,0,40,4,2,4
-1,-3,-8,-13,-17,-11,1,-2
5,0,3,-3,12,17,-1,5
-8,-2,-1,5,-17,27,-2,-6
1,-1,0,6,-64,-35,-4,-5
-11,-1,23,12,68,6,1,-12
3,-2,7,-3,-7,-17,2,9
0,4,11,1,-14,-6,-4,-6
-5,-7,-8,3,10,1,2,0
8,5,-3,3,-7,15,0,8
0,-2,11,5,15,25,-2,1
0,8,0,20,11,-32,2,1
-8,-6,4,2,6,5,0,-10
0,-3,-4,-3,-11,-3,5,7
-12,1,8,-7,-4,-11,-1,-25
6,-4,-7,4,-4,24,-4,8
0,5,14,-20,0,23,-2,1
1,-3,-21,-4,-19,-14,3,0
0,4,1,-20,-6,11,0,-1
-1,-2,24,-2,9,23,-1,2
-6,-14,-57,4,6,-51,3,-7
-3,-1,5,-3,-19,-9,-5,-4
-5,1,8,14,11,14,-4,-10
4,3,3,23,76,-10,1,2
2,-5,2,11,-18,1,-1,9
1,1,-6,-7,-5,23,-1,5
-4,-8,-19,-1,-20,-23,-2,-3
2,-8,-26,-12,-3,-4,-1,4
-4,3,5,-1,-4,18,-3,-8
2,-3,-6,7,-18,-17,-2,5
0,3,-1,-12,35,4,3,0
1,-8,-11,-23,-16,13,-1,4
-4,2,-17,7,-24,-23,2,-6
-4,-5,5,4,11,12,-1,-5
3,-2,-2,-3,-20,-16,-4,5
-3,5,17,4,12,-26,-3,-5
2,-5,-19,-11,-15,16,-1,7
-6,3,10,3,49,16,-2,-14
-2,-9,-18,-7,-29,-9,1,0
2,-2,-3,4,-20,-22,-3,4
-4,-1,24,7,3,33,1,-5
4,2,5,1,-13,-19,0,3
-1,1,16,-5,11,12,2,-1
5,-1,-38,-18,-28,29,-3,3
-6,5,35,14,52,-39,2,-9
-1,-4,-10,-17,-71,-26,-3,0
1,-2,7,-2,16,19,-2,0
1,8,-2,-4,-17,-7,1,0
6,3,19,15,40,-10,2,8
-7,-7,-36,-26,-29,5,-2,-9
1,1,-5,-25,6,-4,-2,2
2,3,13,28,-7,-5,0,0
-6,-7,3,-10,7,37,0,-12
-4,2,9,-14,-12,-57,-1,-7
4,-2,-25,13,-2,6,-1,5
-3,-1,-6,5,23,-10,-1,-1
1,3,6,-7,-27,10,-1,0
12,-3,-8,7,9,33,-1,11
-10,4,4,3,13,3,-1,-10
-5,-5,5,-3,14,18,0,-3
3,5,-6,-7,-43,8,-3,-1
2,-2,-1,1,-2,-31,1,9
-1,-1,2,14,2,-22,-1,2
-3,-3,8,-6,-4,15,1,-13
1,-4,-18,-21,-24,-9,-6,4
1,-1,-4,14,10,44,-5,1
-5,-3,-3,-9,-10,-12,-1,-17
-4,-6,-5,-5,-7,-7,2,10
1,6,16,11,15,-18,-5,1
-1,-2,-20,-4,3,12,-1,4
2,-3,4,11,18,-7,-8,3
-13,1,-3,-1,-25,-8,-2,-17
3,-4,4,-12,6,-10,-4,1
-6,7,25,14,22,-9,0,-4
3,-3,-2,-4,-54,19,0,5
7,3,2,8,24,-33,-3,1
-2,-1,3,4,10,1,-1,2
-2,-1,-5,1,10,-2,0,-3
2,-5,-4,-5,-3,6,0,5
-2,-4,1,-6,9,3,1,-6
-1,1,-4,12,-2,-8,-1,1
0,-3,-4,-27,-9,-3,-3,-1
0,1,2,11,1,-33,0,-3
1,-3,4,4,4,20,1,4
-6,-9,-31,-19,-13,-5,0,-8
6,16,39,15,-21,-5,-4,7
-13,-16,-36,-19,-15,-21,0,-15
-1,-5,-8,-1,-8,11,3,2
2,0,-1,-6,11,-6,-1,-1
-4,-4,0,10,17,28,-1,-5
4,5,8,10,3,-5,1,6
-1,-2,10,-7,3,11,0,-5
5,0,-9,8,-2,4,-2,5
-13,0,2,10,8,16,-2,-8
0,0,9,-5,24,28,3,4
-4,-3,-9,-14,-7,-24,-6,-2
1,-1,13,1,-2,-7,-2,3
