-2,3,-3,-27,2,2,7,-2
5,4,-3,4,46,11,0,4
-7,6,56,8,-39,-8,-3,-6
0,1,-23,-32,-32,-33,3,-3
-6,16,55,27,59,-5,-3,-6
0,-2,-4,-11,-7,7,-1,0
-4,-13,-44,-3,-51,-16,-13,-2
2,16,30,-18,49,42,10,2
-3,-24,-69,-20,-3,-18,0,-3
-4,-14,-24,-34,-54,6,-4,-4
-3,-8,-26,-37,23,-7,-3,-1
1,-8,-6,-8,21,15,-2,0
-6,-2,-18,-44,-114,-16,-8,-4
3,18,7,-5,-21,-10,-8,1
0,-14,-1,-6,62,17,13,2
-9,-11,-20,-27,17,6,-4,-6
7,3,35,-21,7,-9,-2,4
-3,6,17,8,2,5,1,-2
6,17,33,-9,-22,-6,-2,1
-5,-7,-4,16,19,0,0,-1
2,7,30,-1,10,23,3,3
-3,-12,-23,19,31,23,-2,-4
2,8,7,-42,-87,-52,-1,-3
2,15,55,89,85,5,-5,3
-10,-10,-41,3,-58,-5,-2,-10
-4,-5,-21,-5,-22,-27,-3,-4
-1,-1,3,37,38,24,-1,0
4,-6,-10,-32,-39,0,-6,1
-2,3,25,2,12,-17,-2,-2
0,3,16,27,19,2,-5,-1
-1,-5,-31,-8,23,20,-1,-1
2,-11,-49,-33,-11,-3,-2,1
2,35,73,34,87,20,4,3
-4,-5,11,-26,-63,-31,0,-2
2,-6,-21,-66,-66,1,1,3
-6,12,44,24,33,-8,-6,-5
6,-9,-30,-39,-4,-10,0,5
-2,-5,-14,17,55,48,-2,1
-3,3,-1,-15,-54,-60,-3,-3
2,-2,11,2,-10,10,0,2
0,0,36,-9,5,-26,1,0
4,6,25,26,-5,12,-1,3
-1,-20,-43,-33,70,23,-2,0
-7,4,-13,0,-31,-22,-3,-9
-1,-10,-17,66,-63,-3,-5,-1
1,6,-20,-19,-80,-4,1,1
-1,4,44,15,16,34,3,-3
-2,-10,-19,-11,11,-34,-7,-1
-3,-16,-41,-62,10,1,2,-1
-4,19,54,17,65,2,3,-5
2,-5,-6,20,24,-5,-6,0
-2,3,4,-12,32,17,5,0
-1,-17,-18,19,8,-1,-8,-3
-8,-27,-66,-40,-28,-25,-5,-6
-1,22,47,-3,-52,-37,-4,-4
-6,-5,-20,7,32,-11,8,-5
-2,-2,-3,-2,53,4,-3,1
-1,-6,-17,-18,5,0,-3,-3
-1,-4,-14,3,20,27,1,0
6,1,-45,-2,-17,-9,-6,7
-4,-3,1,-6,-25,-9,2,-5
7,1,-11,-13,36,20,7,8
-9,2,-14,9,-18,-23,2,-9
-4,8,-11,-22,17,23,4,-4
-2,7,44,-23,-32,-2,-6,-1
2,1,16,43,49,7,1,3
0,-5,-2,-27,-18,6,-2,1
-2,-3,5,50,23,6,-3,-2
-1,-5,-28,8,7,13,-4,3
-1,-13,-23,-22,-46,-21,1,-4
-2,-15,-5,30,64,20,1,4
-1,2,19,-11,-85,-11,0,-2
2,-10,-40,-29,0,-5,-2,1
-1,8,18,-19,-55,-6,-5,-3
-2,-2,-6,40,-10,-22,-10,-5
-1,-4,16,-3,-46,16,1,0
-1,-7,70,24,-2,-19,-8,-1
1,8,-16,1,4,3,5,3
-1,9,9,-19,27,-4,5,-1
-3,-2,19,-12,-63,4,-3,-3
-2,3,-13,1,12,5,6,0
6,8,40,12,17,10,-2,6
-1,-28,-34,-43,-64,2,-9,1
-1,9,4,25,90,24,-1,-1
-4,-10,-58,-25,1,-16,0,-5
-4,-4,11,-20,-21,-21,0,-2
6,3,39,24,29,30,-1,4
-3,-6,-16,-52,-8,3,7,-2
-2,0,-21,18,37,-30,0,-3
-4,1,-4,0,-9,-18,-3,-6
-1,-8,-15,17,7,21,-4,-2
4,17,37,-62,-93,-22,4,3
-5,2,19,18,22,-3,-5,-5
1,4,25,45,40,10,-2,1
-2,2,-19,-25,-48,-4,-6,-4
4,-3,24,36,-11,4,0,4
-5,11,-29,-32,-41,-5,11,-4
-2,-9,-12,12,47,5,-3,-3
2,5,2,-15,51,6,8,1
-6,-6,-26,24,-9,-17,-7,-7
5,5,5,19,-20,4,-4,2
-7,-9,28,-36,-36,13,1,-6
-4,7,-21,51,68,-14,-8,-5
-1,-5,15,-20,-5,-13,-8,-1
-2,-10,-30,-5,-22,-3,-4,1
1,-11,-55,-23,11,0,-5,0
-6,30,58,-32,-34,-20,12,-7
0,-10,-16,5,10,-3,-2,-1
1,-12,-5,54,54,23,-10,2
-2,10,1,4,-23,-11,5,-3
1,-8,-21,0,-30,7,-3,1
1,0,-11,4,23,6,-4,0
2,6,16,43,-15,-4,2,1
-1,-11,-3,1,-8,5,-5,0
1,-2,2,18,-7,-4,0,2
-1,-7,-27,-22,-26,-19,-4,1
-2,-11,-13,-1,51,16,1,-2
-1,22,73,-35,-49,-3,1,-2
-2,-2,-1,37,17,-16,-4,-4
1,-3,6,-32,-75,-5,3,1
-3,4,19,-28,15,-12,0,-5
-3,-4,-8,24,-2,-17,-2,-5
4,0,-25,-15,6,16,0,4
0,-8,-18,7,27,10,-3,0
4,15,25,-12,-92,12,0,2
1,-13,-47,7,9,-2,-1,3
-4,2,4,-36,-20,-2,0,-3
0,-8,-23,9,1,-3,-8,1
-8,14,46,9,28,4,4,-9
2,-4,-40,-27,-40,-18,-7,0
-2,-4,-2,25,41,0,3,-1
2,-1,-3,20,-10,9,-4,-1
3,2,-9,-27,-13,-14,3,4
1,-2,-4,1,22,12,-2,-1
-5,-16,-58,-1,-16,-11,1,-4
-2,-2,23,17,119,16,4,-2
1,5,19,-20,-51,-9,-4,1
-2,-2,-36,14,4,-4,-4,-1
0,-1,14,-6,-17,22,4,0
3,18,44,17,27,-24,3,2
2,-22,-76,-74,13,22,3,4
-6,11,55,16,66,20,7,-1
-1,0,44,-26,-51,-18,-7,-1
-5,-13,11,53,40,-9,-4,-3
-1,6,68,8,-16,2,2,-1
-2,-2,7,5,30,24,-1,-1
4,-1,-12,-22,7,0,-3,1
-5,9,21,-48,-61,-11,6,-3
3,-2,0,24,45,24,-4,4
2,-9,-17,0,-21,-23,5,3
-4,-3,-13,7,-13,-20,2,-3
1,0,-18,-40,-16,15,-1,3
1,0,-19,-1,17,-9,-4,-3
-3,-4,-27,40,32,-3,-3,-5
1,-17,-52,3,3,16,-2,1
-7,30,10,-18,12,-14,12,-10
0,-4,-20,4,-68,1,-6,2
-1,-13,-4,-2,12,13,1,0
-2,-3,-12,-21,-43,-30,0,-2
-4,-1,-14,17,24,10,-5,-3
2,3,9,-4,-23,-5,0,2
-4,4,-7,-31,-14,-9,0,-4
2,3,35,55,33,-1,-3,-2
-3,1,45,0,19,13,2,-2
0,0,14,3,-9,-4,-3,0
-2,-6,-60,5,30,1,-3,-4
-2,13,43,-50,-8,-12,-1,0
8,-3,-7,1,-22,24,3,3
-7,-16,-42,35,80,-3,-2,-6
-2,11,48,-2,9,-13,-4,-1
1,4,-18,1,-5,27,1,0
-4,9,18,-15,-40,-34,-3,-3
-1,-3,1,-18,-8,7,2,-4
6,17,48,-29,-52,15,-1,5
-3,14,24,25,17,-5,0,-4
0,-17,-44,-34,-32,-5,-9,0
-8,-13,-32,21,31,-2,-3,-7
1,20,59,18,-14,-32,7,-1
1,1,-1,-24,-8,-17,-1,4
2,-2,28,44,20,18,-1,0
5,-5,-11,18,20,12,-5,6
-4,-1,1,-6,-31,-4,2,-2
0,-11,-28,-21,10,6,-3,-1
-1,4,19,11,45,6,-3,-1
-3,-6,-5,-19,-25,-5,0,-3
6,-11,-18,23,-25,-15,-13,1
-2,-3,-5,25,36,31,4,-2
-1,-8,-5,-61,-11,4,-2,0
-7,-6,-68,-4,-5,-52,-9,-8
1,8,14,-12,1,17,-1,1
-5,-8,14,47,32,-14,-3,-1
3,-6,-4,22,-45,20,-9,3
-2,13,42,-22,-8,7,9,1
-3,-13,-13,-8,14,2,-3,-5
0,-2,-6,-24,-24,2,1,1
-2,-4,-20,14,9,-11,-6,-3
3,3,7,27,67,22,5,2
-1,1,37,42,7,-6,-1,-2
-1,11,22,-22,-94,-4,-7,-2
-2,-2,-4,60,35,-12,-1,1
-1,-10,-23,-5,-44,0,-6,-4
-3,11,21,-17,-3,-3,7,-2
1,3,0,-3,19,12,-2,0
-4,-9,-18,16,46,-13,3,0
1,-1,-6,1,-63,-10,-6,-2
1,-3,-10,9,21,12,0,-1
2,1,16,-42,-72,0,1,0
-5,0,22,18,23,-11,0,-6
-2,-4,5,0,30,24,-1,-2
-1,-20,-42,-18,24,7,-4,0
-7,13,20,20,-17,-29,-4,-5
2,-6,-41,-32,-25,-4,1,1
-3,4,18,-41,-44,-25,-5,-2
-4,-7,-16,11,31,-4,-3,-3
2,-17,-42,-14,10,21,-4,2
-2,-1,6,11,25,7,-4,0
0,0,8,9,-19,-5,1,0
6,-4,-41,-15,-13,21,0,6
-3,-9,-34,32,-18,-25,-10,-4
-4,-10,2,-24,-74,-29,0,-5
-5,14,41,21,11,5,7,-2
-3,-3,43,5,-11,-11,-5,-3
3,-3,-7,6,45,36,8,5
-4,-8,-19,-31,-36,-26,-9,-5
5,10,28,9,20,21,5,4
-2,-12,-51,-42,-12,-27,-3,-4
-6,-12,-22,27,66,3,0,0
1,-5,-26,-7,-50,20,4,4
-4,-18,-61,-9,75,-2,0,-4
-1,10,30,21,-44,-32,-5,-1
2,2,-3,-13,10,22,-1,1
-1,-13,-56,0,-49,1,1,-2
1,11,36,-10,6,-5,-2,2
-4,-12,-27,3,0,6,-1,-3
-2,-4,-15,-7,-8,-29,2,-2
3,15,43,3,27,23,0,3
0,0,-2,12,-5,4,-4,1
5,3,-18,-52,-51,22,-1,3
-5,7,13,57,-14,-13,0,-2
2,2,-16,-5,22,-11,2,-1
2,-1,-3,-28,-21,0,7,2
0,0,-14,28,19,-8,-4,-1
4,-7,-13,-12,33,15,-2,5
-3,1,-24,5,21,16,6,-1
-3,-9,-16,-17,-54,-24,1,-3
-1,5,12,13,43,17,1,2
0,-6,16,-18,-7,10,-3,-1
-3,-6,-68,70,-21,-25,-11,-3
-6,-7,-14,-10,-8,-1,3,-4
2,-1,-18,13,38,15,-1,1
-7,3,18,-4,-22,-24,-1,-7
-2,-8,5,-49,-4,25,-5,-2
1,27,43,-8,-52,-21,0,-3
-5,-9,-14,23,13,-10,-5,-2
-1,9,36,-43,-46,-9,9,-2
1,7,41,8,51,-4,-4,0
1,-8,-15,12,12,7,-4,0
-4,-1,17,-18,-11,-4,-1,-3
3,0,-6,5,19,6,-1,1
3,8,22,-16,66,15,9,2
-6,-6,8,-5,-4,-12,-11,-5
3,-1,-1,15,7,16,5,4
-2,9,26,-4,8,7,-6,-5
-5,-10,-35,-7,-37,-46,-1,-3
2,0,-3,2,3,7,-3,1
2,-7,-48,20,7,-4,0,-1
-9,28,49,16,18,-10,7,-10
5,7,32,2,19,8,-5,1
-5,0,-18,-22,-22,-4,2,-3
-3,-6,-21,-24,-73,-4,0,-4
2,-15,-47,20,34,-12,-12,3
0,8,19,22,-34,0,-6,0
-2,4,13,-1,0,1,4,-1
-1,5,34,16,75,9,4,-2
0,-13,-54,-26,12,1,-3,0
-11,-9,-53,-36,-49,-7,-2,-9
7,1,6,9,-11,-16,-1,9
-2,-2,-3,-3,9,0,-1,-1
3,-1,26,-37,-16,30,1,3
-4,-37,-64,43,45,4,-8,1
-1,24,35,-17,-7,10,9,-2
-1,-15,-6,4,-46,-27,-8,0
-5,2,-16,9,5,-5,2,-3
4,9,9,-18,-10,11,-3,4
1,-9,-25,7,15,5,-5,-1
-9,17,43,-11,-33,-14,3,-7
5,-4,-6,-6,20,21,-3,4
-6,-1,-16,6,-38,-29,1,-5
-5,-17,-30,-17,-13,1,0,-4
-2,4,12,15,17,-14,-3,-2
2,-12,-25,74,24,2,-8,1
0,21,74,-14,11,-2,9,-2
0,2,31,19,-32,8,-3,2
0,1,-2,-27,-10,-3,-4,2
-9,-7,-29,-4,-22,-5,2,-5
6,-2,15,16,12,5,-1,4
-4,-4,-1,20,38,10,-5,-4
0,0,-6,-20,-28,-5,2,1
3,-4,-13,-10,8,-19,-6,-2
-2,31,63,12,23,12,3,-3
-5,-10,-26,-13,4,-21,-6,-7
-1,-14,4,-19,11,27,-1,1
1,6,7,-42,-36,-2,5,0
