-8,0,1,-1,-3,-1,7,-15
11,3,1,2,2,-1,-4,17
-11,0,-3,0,6,3,2,-18
1,1,0,2,0,1,2,-13
14,5,3,2,8,4,4,29
-4,-4,-3,-4,-13,-3,6,-13
7,2,-1,-3,-3,1,5,0
-29,-4,-1,0,5,4,4,-13
0,-5,-2,0,6,1,-2,-5
9,2,-2,-5,-12,-6,-4,7
25,5,1,-2,-3,-3,-4,-2
-9,-4,-7,-7,-7,-3,-1,5
-7,-3,2,1,-8,-4,-2,-10
3,4,5,6,10,3,-3,2
-1,-6,-1,-2,-4,0,-2,16
-18,-4,-5,-2,-4,-3,-4,-22
3,-4,-10,-8,-13,-10,4,-4
-11,-5,3,4,6,-1,4,-8
7,6,6,3,2,-2,-14,10
2,-3,-5,-3,2,3,12,1
-14,-6,-6,-1,0,-1,-4,-1
8,4,0,-2,-5,-2,5,-7
-2,-2,-2,3,2,-1,-4,-5
-10,-2,0,-7,-8,-3,-11,3
-10,-5,-2,-1,9,-4,1,-7
38,6,2,2,-4,1,-5,15
-16,2,0,5,2,4,4,-11
3,-3,1,-3,-6,-3,0,0
-8,-5,-6,-6,-2,1,2,-3
-11,0,2,1,5,0,-10,-2
2,-1,0,1,0,-6,-4,-5
21,3,-2,3,-3,-4,-3,4
-15,0,0,-3,-3,1,-6,2
4,-4,-2,-1,4,0,6,-8
0,1,1,0,-1,2,1,0
-5,-5,2,2,6,2,-9,10
-9,-9,-2,-1,-2,-1,0,-6
23,5,-5,-5,-13,-7,1,9
-33,-4,-1,0,5,0,11,-11
2,-4,-3,-3,-3,-6,-9,-5
32,8,1,-3,-6,0,4,7
-32,-1,-1,2,11,6,-2,-5
15,-5,-5,2,2,-2,0,5
-3,-1,-1,-3,-5,-4,-8,-17
6,5,2,-4,-6,-3,-5,7
-12,-6,-1,-3,0,2,1,-5
23,1,-5,-2,1,0,4,5
8,-1,-5,-4,-4,-4,4,-2
-37,-6,-1,0,0,-4,-10,-5
-8,1,1,1,-1,3,2,-3
8,6,3,-3,-3,-6,-5,4
-13,7,6,2,4,4,-1,-4
27,-2,-1,4,4,-2,-1,4
-38,-10,-8,-7,-16,-6,-1,-4
8,-2,-3,-2,0,1,-4,-2
10,1,-2,-2,8,1,6,4
-22,-3,2,0,-4,-1,6,-6
18,1,1,-1,-3,-1,-2,-1
-9,-5,0,5,10,-3,-13,-2
8,-2,-3,-3,-4,-4,0,2
8,-2,-4,0,2,5,7,0
12,-2,-3,-3,2,-3,-19,33
-48,-4,-3,-5,-12,-3,1,-37
32,5,5,2,-3,-1,0,11
-22,0,-2,2,1,-3,0,-5
13,0,0,-2,-1,-1,4,-3
11,-1,4,-4,-5,1,-1,12
-24,-9,-6,-3,4,5,3,-2
22,8,1,1,-4,-1,-11,6
-25,-3,-5,0,1,-4,1,-15
8,-2,-1,-2,-1,-6,-15,19
-5,-2,1,-2,-5,1,10,-2
1,-3,-3,-1,2,1,-1,-2
-20,-4,-2,0,2,1,5,-6
4,10,3,2,-7,1,4,-6
14,-1,-3,-3,4,2,-5,5
-2,-1,1,-2,0,3,2,6
13,6,3,0,-3,-2,-1,-23
-13,-2,0,-1,-4,-6,1,1
-2,0,-5,-4,-8,-5,-3,0
-2,-7,-7,-4,6,1,1,-1
3,3,7,3,-7,-3,1,-2
19,7,4,5,17,7,1,20
-12,-4,-5,-1,0,2,4,-5
-10,0,-1,-2,-2,-1,-5,-6
-4,-5,-3,-6,-10,-6,-2,-5
-4,-10,-8,-6,-8,-3,-4,-5
-9,6,7,6,-4,-4,-3,6
25,2,-1,-1,5,3,3,9
-13,-2,-4,2,12,4,-5,-6
6,2,2,-5,-12,-7,1,-5
-42,-16,-4,0,10,2,-1,-17
9,6,3,-3,-14,-4,2,8
-9,-4,-5,2,9,4,-4,-2
0,-5,-9,-1,1,0,4,-2
35,4,3,0,-8,-5,-3,16
-24,7,15,5,2,-5,-33,-17
13,1,-1,-2,-1,1,7,3
-3,-9,-9,-6,4,1,4,-3
-6,-1,-2,3,-6,0,-4,18
29,-4,-5,-4,-1,-4,6,-5
-21,-5,-3,-4,-4,-3,1,-1
-9,-2,0,1,2,1,-3,-1
-2,2,-1,-4,-6,-4,1,-15
-2,-3,-1,-4,-5,1,3,0
-4,-6,-2,4,2,-3,-5,-3
2,3,1,0,-4,0,9,4
7,-6,-3,0,7,0,-8,-3
-2,3,-3,3,8,1,3,-1
19,8,3,-4,-20,-8,0,3
-27,-8,-1,0,8,-2,-22,5
23,9,5,2,-3,-4,-4,-6
-18,-9,-6,-6,-5,-1,12,-13
16,-4,-5,1,3,2,-4,12
-2,0,3,-1,-4,-4,4,-5
-1,1,3,-1,3,3,0,-3
11,-3,-4,4,5,3,4,10
2,-3,-5,-7,-4,-5,-15,5
3,8,3,5,4,2,-2,-13
-24,-4,-3,-4,-6,-5,0,-11
6,0,-2,-4,-9,-3,-1,5
9,-2,-2,-5,0,-2,11,-1
-5,0,-1,-1,-1,-2,-2,5
23,3,0,-3,0,-3,-18,13
-35,-9,-1,-1,-10,-3,8,-7
-7,6,0,-2,-1,1,0,-14
25,-2,0,-4,-1,-2,2,8
-7,2,2,1,0,-6,2,-14
19,-3,-3,-3,-3,-4,-4,4
-23,-8,-5,-1,7,4,2,0
18,3,0,0,-4,1,-2,0
-20,2,2,-3,-6,-1,6,-6
-11,3,2,2,6,-2,-11,-8
-5,-2,0,-1,-3,0,3,9
-18,-6,-6,-2,-2,1,2,-10
4,-6,-4,1,4,0,-5,14
13,4,1,-2,1,-1,-7,2
-20,-2,0,-3,-9,-6,11,-14
19,2,-5,-4,-7,-2,-7,8
-4,-3,-4,-5,-3,-2,-4,5
-6,5,5,4,4,0,1,-11
17,-2,0,-1,7,5,0,2
2,-1,0,0,-2,-3,-2,-1
5,-5,-5,-6,0,0,14,-5
-8,-3,-2,0,-4,2,0,10
0,-4,-1,-3,-1,-6,-11,-11
-6,3,1,0,-3,-1,15,-5
5,-3,-3,3,-1,-1,-8,5
-15,-5,-3,-3,0,0,0,1
20,8,4,1,-3,-1,1,8
-9,-5,-5,-2,-4,0,5,-7
-9,-3,-3,-1,-3,3,-4,5
11,1,-4,1,12,-6,-1,-7
11,2,-1,1,-17,-11,-1,-13
-14,0,1,-3,-1,1,-1,3
-17,-6,-2,1,-2,0,-6,-3
-2,-1,-1,-2,-4,1,7,-5
-12,-4,-1,-1,3,3,3,-4
4,1,-2,1,11,-1,-8,-1
4,0,-2,1,-4,1,12,-1
12,5,4,0,-3,-3,-5,6
-37,-7,0,1,0,-1,-14,-4
36,0,-5,-5,-11,-5,1,0
-8,-1,-1,-3,0,-1,-3,-5
7,1,-3,-5,-1,1,-4,3
-25,0,1,1,7,3,7,7
-37,-4,2,2,2,-3,-10,-10
33,-3,-5,-2,-4,-2,6,-10
-12,-3,-4,-8,-25,-12,-1,-6
22,0,-2,0,11,0,-18,15
-23,-1,-2,0,5,2,3,-3
-1,-3,-1,0,5,1,-2,0
-5,0,0,1,5,4,5,-5
9,-3,-1,0,3,-2,1,-7
-7,2,1,1,-1,2,6,2
21,9,1,0,-2,-1,0,4
-59,-14,-2,-1,-1,-2,6,-25
6,3,-2,-4,-8,-2,-2,11
32,8,2,1,1,0,-1,1
-21,-4,-2,-2,3,3,2,-6
21,1,2,1,3,3,3,1
-23,-6,-3,1,-3,-1,4,-4
-17,-7,-3,-4,1,0,-11,3
23,7,3,-2,-7,-5,-1,2
-3,0,-3,-4,-7,-3,2,-2
4,2,1,0,-1,-2,-3,-2
-13,-8,-3,-6,-8,-2,13,-11
-2,3,0,2,16,4,-1,-3
1,-2,-1,0,-8,-1,-5,7
22,6,-2,0,1,-2,2,12
-11,-6,-1,-1,2,0,0,-26
-23,-3,-1,-1,-2,-3,-2,-1
29,-1,-3,-4,0,0,-3,7
-14,4,6,1,0,2,1,-1
33,3,1,5,-1,-3,-13,18
-28,-8,-2,-3,-5,-4,-7,-5
5,1,-3,-2,-1,-1,-9,1
28,3,-4,-6,-4,0,3,-1
-50,-12,0,-3,-5,-1,-16,5
25,4,-2,1,2,3,1,0
-1,4,1,0,4,-4,1,10
4,-2,-2,-3,-5,0,7,-16
4,1,-1,-1,-3,2,1,5
-4,1,2,3,-7,-5,6,-4
-5,-6,-5,-3,5,1,-4,-1
-20,-3,-1,3,2,0,-1,-3
22,-1,-3,-1,-9,-10,-2,-1
-7,0,-3,-2,9,4,1,-8
0,-2,0,5,6,8,-4,4
-1,1,1,0,3,-4,0,2
-1,-4,-5,4,-1,-2,7,-11
12,3,3,-3,-7,-5,-4,6
-11,1,2,1,2,0,-6,0
1,-3,-2,-1,0,0,0,-2
-19,1,1,1,-1,-4,-9,-1
-12,-7,-5,-5,-9,-2,3,0
27,2,0,1,2,3,1,-3
3,-5,-1,-1,-5,3,9,-3
11,6,1,0,2,-1,-16,18
-29,-7,0,2,1,-3,-4,-3
7,1,-1,-4,-10,-4,-2,-2
16,-2,-4,-4,-3,-5,-2,-5
12,1,0,-4,-2,2,9,7
3,-4,-7,3,8,1,-4,-15
-28,-3,3,7,5,-3,-8,-4
-11,-1,-1,-1,-7,-3,2,3
2,-1,-3,-3,-5,-4,6,-9
20,2,-1,-5,-8,1,-1,16
8,2,2,0,0,-2,7,-14
-40,-7,-2,0,8,4,-6,-5
8,2,-1,-2,-5,-2,4,-6
-11,2,3,-3,-5,-1,3,3
-5,0,-2,-1,-5,-5,-12,-8
17,-3,-5,-4,-8,-3,-1,1
-11,0,-1,1,6,3,-15,16
5,0,2,1,0,-4,5,4
20,0,-1,-1,-3,-3,3,9
-47,2,3,4,4,3,-4,-23
35,-5,-7,-6,-5,0,8,-5
-18,-4,-5,1,8,4,-4,-4
-4,-5,-2,-2,2,-3,1,3
14,6,0,-5,-18,-10,-8,1
-5,0,1,0,11,3,7,-6
-17,-6,-1,-1,-1,-2,-7,-5
-25,-6,-5,-7,-6,0,2,-14
5,-7,-3,-1,-1,-3,-8,11
10,11,4,0,-2,2,7,1
15,0,3,0,-6,-8,-6,16
-16,-2,-3,-1,3,1,0,-12
13,-8,-6,-3,-5,0,2,-3
-15,-4,-2,-2,-3,-3,-5,-2
2,0,-2,2,10,3,0,-1
4,3,1,-1,-6,-5,-2,6
36,3,0,-1,3,3,-1,12
-37,-2,2,1,5,3,0,-6
-7,-2,-5,-5,-10,-5,-1,-14
8,0,-3,-4,-3,-5,3,5
8,4,0,2,2,0,7,-4
-18,-2,-1,2,4,1,-14,2
20,-4,-4,-6,-6,-13,-7,-2
11,-4,-3,-4,-1,3,3,3
-29,-9,0,2,3,0,1,-12
21,3,0,-3,-10,-1,4,-3
-12,-2,-1,-1,0,2,1,4
16,-2,-4,-3,-5,-2,1,-2
-11,1,3,0,4,-4,-6,-3
3,-1,3,1,-3,-3,-9,8
3,4,1,0,0,1,1,2
6,3,-2,1,0,1,3,7
-6,-3,-7,-4,2,-1,-4,-6
-20,-6,-1,-3,-2,-1,4,-9
35,5,4,4,-3,-3,6,3
-67,-9,0,-2,0,-3,-9,-13
20,6,0,-3,3,1,-2,11
-16,-9,-6,-1,-7,-7,-3,-14
-6,-2,-4,-3,-2,1,1,-4
13,1,0,3,4,2,0,11
-29,-4,-3,-4,-4,0,-2,-13
12,0,-1,2,5,2,5,-3
-8,-5,-1,-1,-2,1,-6,5
14,3,1,-1,-4,-2,-1,5
7,3,0,0,-1,-2,-2,1
24,2,-3,-6,-3,-4,0,-1
-15,-2,-4,2,4,-2,-2,-13
5,-6,-2,-1,-1,6,12,1
-15,0,3,1,0,1,2,8
-4,-3,-3,-4,-8,-4,4,-16
-31,0,-3,-1,-3,-2,-1,-5
8,3,4,3,1,1,10,-9
31,3,-1,3,8,-1,-16,19
-3,-2,-4,-4,-6,3,0,10
5,6,1,-6,1,2,2,-3
-1,-5,-3,3,3,1,-2,-10
31,-2,-1,0,-6,-10,2,9
-59,-8,1,2,7,2,-2,-8
-3,-5,-5,-3,-9,-3,-15,-1
4,3,-4,0,5,-1,-5,7
-24,-4,1,-1,-10,-2,3,-13
39,4,-2,-3,-5,-2,-4,12
2,0,1,0,7,5,6,-6
-35,-8,-3,-3,-2,-2,-9,-16
21,4,-1,2,2,2,4,7
9,4,1,1,-3,-3,0,-1
-32,-7,-2,-3,-2,-1,1,-11
31,2,-3,-3,0,-2,-7,4
-54,-11,-4,-4,-7,2,5,-11
-11,0,-1,-5,-4,-2,1,-3
