-21,-4,-2,-2,-4,-4,-4,-2
7,-9,-6,-3,-7,-2,-3,-8
-13,3,3,-2,-6,-4,-5,3
15,3,2,1,8,3,1,1
-13,-1,0,4,1,2,0,-1
10,-5,-6,-8,-8,-2,1,4
11,1,2,1,1,1,1,5
-11,-2,1,0,-2,-2,-14,7
36,9,1,-1,-1,-2,2,11
-12,-2,0,-2,1,-1,-5,-8
-19,-8,-4,-2,-4,0,1,-11
29,3,-1,-1,1,-2,2,5
0,5,1,0,-6,-4,-5,-1
-21,-10,-5,-7,-12,-4,-8,-8
20,4,-3,-1,-5,1,-1,7
-7,-1,-1,-1,3,0,1,-5
14,6,5,-1,-2,-1,8,-3
-22,-5,-1,-1,6,2,3,-8
19,10,1,0,3,4,-11,23
-64,-24,-7,-3,-13,-7,1,-23
8,-1,-1,-2,-3,0,3,6
8,6,1,-2,-5,-4,-3,-7
-10,-7,-4,-2,3,0,0,-13
8,8,2,1,0,0,6,3
15,0,-1,0,2,3,-1,-3
-22,-5,-3,0,0,0,-12,3
-23,-5,-5,-1,-5,-7,1,-8
9,6,5,-1,-2,-3,-3,2
-9,-8,-2,-2,-12,-3,-4,3
-1,2,0,4,11,6,5,-9
3,-4,-6,-8,-9,-5,-1,-1
-9,3,1,4,9,3,-1,-3
1,-2,0,1,8,5,1,3
10,-1,-3,-5,-11,-4,-14,15
-3,1,0,3,3,-2,-10,4
16,-1,-3,-5,-12,-8,-1,-2
2,4,1,-3,-6,0,-5,1
-15,-2,1,7,11,1,6,-10
-9,-7,-8,-4,-2,-1,0,2
45,6,1,0,7,4,-5,24
-36,-7,-1,-3,-2,-3,-4,-13
-2,-4,-3,-4,-5,-3,10,-10
-5,-1,3,0,-2,0,2,3
8,3,-4,2,0,-1,3,-7
13,-2,-4,1,2,0,1,-4
25,1,-2,-2,5,1,-5,7
-40,-4,4,5,3,1,-4,-6
12,0,1,-3,-8,-3,-11,8
-4,-1,0,7,18,2,-5,-5
-16,-2,0,-1,-11,-2,6,0
26,0,-3,-4,-8,-2,9,-12
-6,-2,-4,-4,4,3,0,-6
3,-4,-5,0,6,-1,-1,-2
8,3,1,-2,-2,-6,-4,11
19,4,1,-2,-6,-2,-1,-6
-35,-8,-3,-3,-7,-3,3,-2
-18,-3,-2,-2,-2,1,-16,-3
23,1,0,-1,3,2,2,6
-8,9,7,9,6,2,1,-3
-6,-5,-3,-1,4,-1,3,-2
4,-4,-4,-3,-8,1,7,-6
-14,-2,-2,-5,-11,-3,-2,-5
28,5,-2,-4,-4,-2,-7,8
-38,-8,0,0,6,1,-17,9
-20,-2,-2,-3,-8,-5,3,-4
3,-4,-3,0,10,4,0,-1
7,2,0,1,6,1,0,8
37,5,2,-1,-10,-7,4,-10
-22,-6,-1,-3,-5,-4,-1,1
-20,-7,-5,-2,-1,0,-8,-1
-8,-1,-2,-6,-6,-2,-2,-11
6,2,2,4,5,3,2,0
6,3,0,0,0,-2,-4,5
0,-4,1,0,-3,-1,4,-3
-14,-9,-9,-3,-3,-5,-4,-4
18,6,1,-1,-4,-1,-1,3
9,-1,-3,-1,2,2,2,4
-3,2,2,1,6,0,-1,-13
18,-2,2,-2,-5,1,2,1
-21,-7,-7,-7,-13,-7,-6,-12
34,3,1,1,7,1,-19,39
-30,-4,-2,1,1,0,12,-17
0,-2,-1,1,3,0,4,-2
10,2,0,2,3,2,6,-4
-12,-5,-3,-5,-10,-1,6,-14
21,4,-1,-2,-6,0,2,3
-5,-2,1,0,-1,-2,-5,4
-8,-3,-3,1,2,-1,0,4
-27,-7,-3,0,-1,0,5,-22
-19,-1,3,0,-6,-3,-3,7
-9,-3,-3,-1,0,1,1,-13
43,2,-3,-3,2,-1,-2,10
-12,3,2,-2,-1,0,6,-12
4,0,-1,3,4,0,-4,8
-8,-5,-3,-1,4,1,-2,-4
-9,-2,4,5,-2,-3,-4,7
6,0,-3,-2,-5,-3,0,-2
22,-2,-4,-3,-1,-3,-2,5
-10,0,0,-3,-8,-3,-3,-13
-27,-9,-5,-4,6,0,2,-15
2,-2,-1,-5,-18,-7,1,-2
9,1,-2,-3,-2,-3,-4,9
4,0,2,-1,1,2,2,10
-3,-2,0,2,11,0,-1,-8
-37,-5,-2,2,0,-3,-3,-10
20,3,-4,-3,1,-1,-6,-4
4,-4,-2,1,-1,-2,2,5
15,10,3,1,0,3,9,1
4,3,2,-1,6,0,-11,11
-11,-2,3,3,-3,-2,-3,-9
10,4,-1,-2,-3,-2,0,-10
5,-3,-4,-3,-7,0,3,3
7,3,-1,1,3,-2,2,-6
-22,-1,1,-1,-3,-1,-1,-1
-4,-5,-3,-4,-1,-2,-3,0
-24,-6,-2,-1,-8,-2,-3,-2
50,7,-1,-3,-2,-4,0,8
2,-2,-1,0,1,0,-3,-6
-34,-10,-5,-1,1,3,-2,0
-2,-3,-5,-8,-6,-3,-5,-5
-4,3,3,2,3,2,1,4
9,3,4,7,-1,1,5,-2
-9,-2,-2,1,3,0,0,3
14,1,-1,-4,-9,-4,-2,-2
-12,-6,-5,-1,9,4,3,-9
16,0,-2,-4,-4,-2,-2,1
-12,0,-2,-1,1,1,-12,8
-12,-5,-1,2,-3,-2,-11,4
16,4,2,1,-1,-1,1,5
-59,-11,-1,-3,-3,-1,-4,-7
43,4,0,0,-5,-5,-4,-2
24,3,-2,-1,3,2,7,3
-44,0,-1,0,-2,1,-5,6
9,-5,-8,-5,-9,-7,-3,3
-3,-3,-2,-4,-3,-4,1,-3
-8,-1,7,5,10,4,1,-6
47,8,4,2,-5,-3,0,12
16,2,-5,-4,-4,-5,-5,10
-35,-6,-2,-2,-2,-1,0,-14
-6,-3,-1,-3,-5,-2,-7,4
24,4,-3,0,5,3,-2,6
-9,-3,2,4,7,5,5,1
18,0,-2,-4,-13,-8,-9,-14
2,-5,-5,-4,0,-1,-1,-2
-27,-8,0,-4,1,0,2,-12
-13,-4,-1,-3,-4,-3,3,2
-10,8,3,7,9,3,-7,10
8,1,0,1,4,0,2,1
7,-5,-7,-4,-12,-5,0,-4
0,-1,0,-5,-1,0,2,0
7,-2,2,0,2,-1,2,-2
-1,6,-1,-3,-9,-5,-2,0
-35,-10,-3,-1,3,-3,-5,-15
34,8,2,3,3,0,-3,3
-10,-7,-6,-6,-5,-1,5,-2
3,3,6,3,6,1,-3,0
-6,-5,-2,2,4,3,-2,-2
-22,-9,-6,-7,-10,-6,-6,-4
18,10,1,-6,-4,-2,6,8
-31,-8,-4,3,-8,-11,-16,-3
7,0,-2,-3,1,3,0,6
34,3,-2,-2,7,2,-2,-1
-21,-3,-1,2,-3,1,-2,-6
4,0,-1,-3,0,2,4,4
-15,-4,4,1,-1,-4,-2,-8
11,7,3,2,1,2,-4,5
28,2,-1,-1,6,0,4,6
-16,-5,-4,-5,-15,-7,0,-14
-15,-2,-2,0,3,-2,-1,-10
2,-1,-4,-2,-2,0,-6,-5
-4,-1,0,-4,0,2,1,2
-24,-2,4,2,-1,-5,1,-12
28,1,0,-3,-5,0,2,16
-30,-4,-2,2,-6,-4,-3,-6
12,0,-5,-1,10,-2,0,-1
-1,0,-4,-4,4,5,1,2
-9,-5,0,-1,5,4,6,-8
9,4,0,-1,-7,-7,-3,6
-14,-6,0,0,-5,-2,0,-1
12,0,-3,-4,-2,1,3,-3
0,1,-1,-2,-1,-3,-1,-5
-6,-3,0,-1,3,5,5,-11
-3,-2,0,0,-11,-8,15,-5
1,-1,1,1,2,3,-8,13
-5,5,0,-4,-2,-1,-1,-5
12,6,-1,0,-1,-3,2,5
0,-10,-7,1,3,3,-2,-5
-5,-3,-1,1,1,0,3,-7
3,0,2,-1,-6,-5,-3,4
-1,1,-1,-1,0,0,-3,-8
12,1,-2,1,0,0,1,-2
4,-5,-4,-2,2,3,5,3
-4,3,-2,-1,-2,-3,-7,-6
0,-6,2,-5,-5,-6,3,4
4,1,1,2,2,-2,-6,-7
-5,0,-3,-3,-4,-1,-1,-5
-1,-4,-3,1,5,2,7,-5
-25,-5,1,4,9,7,0,0
2,-2,-3,-6,-15,-10,-6,1
2,1,-2,-5,-8,-5,-3,3
21,1,-2,-2,-2,-2,0,4
-35,-8,-2,1,1,-3,-4,-7
-5,9,10,3,7,5,-3,5
16,-1,-1,3,5,1,-6,-1
9,1,-2,-2,-17,-12,-17,8
9,-12,-11,-7,6,2,1,-6
-11,-3,-4,2,4,3,1,11
-20,0,3,-1,-9,-4,5,-11
34,7,-2,-1,0,-2,2,-4
3,0,-2,-1,3,2,-2,5
2,-1,0,-2,-1,1,-2,0
-26,-7,-5,-1,8,0,-1,-6
26,3,1,1,-9,-3,-1,0
-31,3,3,0,2,1,0,-4
16,-1,-1,1,1,0,0,6
16,1,1,3,4,2,4,10
-42,-14,-8,1,6,2,-1,-16
37,11,1,-4,-12,-8,1,0
-40,-5,1,-1,1,1,-18,7
4,-3,-2,0,-1,-6,-5,-4
-21,-6,-2,-3,1,1,2,5
21,2,-2,1,2,3,-6,-4
16,-3,-4,-5,-5,-2,4,-1
-4,2,-3,-5,-7,-7,1,-4
-26,-6,0,0,-4,-1,-2,-3
25,9,0,2,1,1,3,-2
3,0,-1,-2,8,2,1,-3
-6,-11,-5,-1,-3,0,2,-5
10,4,-1,-6,-14,-6,-1,4
9,1,1,-2,-3,-2,-5,6
10,5,2,0,-4,-1,0,-2
-3,-5,-3,0,13,6,-3,3
-7,3,4,2,9,5,2,-2
11,-7,-4,-1,-11,-6,-1,-1
-19,-1,-4,-4,-8,-8,-1,3
9,3,0,2,-3,-3,-11,-6
0,2,0,2,4,3,-4,11
-15,-4,-3,0,6,1,1,-5
-26,-6,1,3,7,1,-3,-8
17,5,2,-1,-3,-1,1,7
-1,-5,-9,-13,-19,-6,4,6
6,2,-1,4,13,5,-5,-14
-18,-8,-4,-2,-14,-6,4,-3
-7,2,1,-4,-8,-6,0,-6
3,2,4,5,10,2,-3,-3
5,-1,1,-2,-7,-5,4,13
-4,-5,-9,-3,7,1,-1,-8
-12,0,0,2,-2,4,2,-4
27,7,9,2,-1,-3,-1,2
-58,-8,-1,-1,-3,-2,1,-22
10,2,-3,-3,-6,-3,0,6
10,-2,-3,-4,-3,-1,-4,8
-17,-8,-4,2,7,1,-2,-11
-6,-3,0,0,2,0,5,2
27,6,4,-1,-5,-3,-6,-2
5,5,-1,2,6,1,1,-2
-20,-4,-1,-1,-14,-6,0,-9
-1,-2,-1,-4,-5,-4,0,5
-6,-2,-1,1,5,-4,0,-3
21,5,2,-2,-5,1,1,5
-11,-9,-8,-4,5,3,1,-6
1,-1,-3,3,-1,-2,-10,13
-4,11,6,-4,-8,0,0,-4
67,8,7,10,17,6,-4,26
-52,-23,-7,-2,-1,-5,-13,-31
41,11,0,-5,-9,-4,4,9
0,-6,-5,-4,-4,-1,2,0
0,0,-2,-3,-3,-2,1,4
4,3,0,0,3,3,2,4
-12,-3,0,0,-2,-2,-2,-6
-3,-4,0,-1,-1,-1,-2,-1
-12,-1,-4,-5,-4,-2,-2,-5
-1,4,4,7,9,3,4,9
-3,-5,1,-1,4,0,-4,-16
17,3,-2,2,3,1,2,-1
-51,-13,-5,-2,1,-1,1,-12
9,-2,-6,-3,-7,-2,-1,4
17,16,9,1,-3,-2,0,17
-12,-7,0,-3,-7,-4,-3,-6
1,-5,-2,-3,-5,0,-4,-6
31,10,3,2,6,3,1,10
-43,-12,-5,-3,-5,-3,1,-8
20,3,-2,-1,5,2,0,1
-16,-5,-5,-4,2,-1,2,-13
21,5,-1,-2,-11,-5,2,13
-24,-6,-3,-3,1,-1,-3,-23
2,-1,1,2,1,-3,-4,-1
-6,-1,-1,-4,-5,-4,-1,5
20,1,2,2,8,4,-2,-2
0,-5,-1,-1,1,1,-1,3
-3,-2,-3,0,-8,-2,0,-3
-20,-5,-5,-4,-6,-5,-1,-6
-27,-11,-5,-4,0,-3,1,-22
0,7,4,3,10,5,-12,11
13,-2,-5,-4,-10,-2,1,-1
-23,-4,1,0,-5,-2,-3,-5
6,5,4,2,0,0,0,1
35,-1,-3,-1,-4,-7,-2,9
-7,-1,-2,2,9,5,-2,-1
-20,-7,-5,-4,-3,-4,-12,4
19,5,2,-1,-4,-1,-4,19
-9,-6,-3,-4,-2,0,7,-18
1,-2,1,5,4,2,-2,11
29,7,2,1,-2,-1,4,-10
-1,-1,-4,0,9,2,-1,4
