18,4,4,0,0,4,-4,7
0,0,-1,-3,-23,-12,-1,-25
18,2,-4,-5,5,33,22,20
24,1,3,2,7,-27,1,40
-41,-5,1,-2,-10,23,0,-6
20,-2,-1,-2,7,1,-11,5
16,1,-1,0,2,40,0,-13
-18,-5,-4,-7,-12,-1,-2,-16
8,1,-3,0,-11,5,-1,25
0,-5,-4,-4,0,7,-8,-16
-40,-6,1,2,1,24,1,30
35,4,2,-1,4,33,-4,1
24,1,-3,-4,-8,-53,-3,12
-4,-2,-2,-3,-1,7,-16,2
0,0,1,0,-3,3,-7,-29
-32,0,-3,0,2,6,4,-6
-9,-4,0,-1,10,36,0,3
34,7,5,1,2,-15,2,23
-13,-4,-4,-3,-2,2,9,-10
-14,-2,0,-5,-11,-11,-8,8
10,1,1,5,16,14,-3,-13
-1,0,0,3,-2,57,13,6
12,6,6,3,5,-24,-22,7
2,0,-3,-5,-15,-10,2,12
-2,-6,-8,-7,-4,19,2,-7
0,-1,-3,-1,-2,5,6,-8
-17,2,4,2,6,-12,-13,16
35,-3,0,1,2,3,4,-14
-13,-4,0,-1,-5,31,-5,-7
-5,0,-1,2,6,-23,3,-11
-3,-2,-7,-7,-17,-18,8,46
-8,-2,1,4,14,12,-3,10
17,-2,-2,1,-2,3,8,2
4,-4,-2,-2,6,-15,-10,3
0,2,2,0,-9,-24,-22,-8
3,-3,-4,-1,-3,-30,-1,-8
-8,0,3,0,-5,-14,-17,6
-29,-9,-6,-3,-4,15,-12,7
36,4,-1,0,11,14,9,0
-5,-3,2,-3,-20,12,-2,8
7,-1,0,2,6,-31,2,3
7,2,0,1,0,0,-1,-13
-43,-6,-4,-4,-2,4,-10,-49
31,-1,-7,-7,-8,-2,8,4
1,1,-2,-4,-3,-21,-9,-5
-8,1,4,4,12,27,9,-19
12,-7,-7,-2,-4,-5,4,-6
-19,7,9,2,9,-13,1,-16
2,2,-2,0,5,-24,12,-3
-19,-8,-6,-2,-4,-29,-4,-4
11,-2,0,1,8,12,-11,-11
-14,-4,-3,-3,-4,-1,-2,-6
13,-3,-1,-2,-10,-27,-3,5
-2,1,0,-3,-12,-3,2,16
9,-1,-1,-1,3,10,14,20
-21,-3,2,2,-7,-28,-26,-16
15,3,-6,-7,9,14,-10,15
-33,-2,-2,-2,-7,2,0,-28
-6,-3,3,2,3,-3,-17,7
3,4,0,-1,-4,-2,10,-7
12,-2,-2,1,1,-16,-2,19
-21,-5,-3,-4,-9,-9,5,-38
26,6,7,-1,1,11,12,25
8,-3,-7,-2,5,1,-1,-11
-27,-8,-3,-9,-25,-5,-12,-2
31,4,-3,-1,3,-3,27,28
-3,-6,-4,2,-2,-29,-26,-33
-41,-7,-5,-5,6,11,22,-20
-25,-4,-1,1,3,-29,-4,-10
4,0,3,0,1,23,-10,4
-25,-3,-2,-3,0,8,13,-18
1,-1,0,2,7,28,13,33
30,6,2,2,1,-4,-22,-10
-12,0,0,-5,-5,7,-12,5
10,0,-4,-1,5,3,-12,-10
6,0,3,2,1,1,3,0
-17,1,3,3,8,12,32,2
-8,-3,-2,-4,-5,-3,-12,-3
-5,-2,-2,-7,-9,1,6,10
4,-1,-4,1,5,-3,-10,6
8,-2,0,-1,-1,7,1,-14
-9,-1,-3,3,5,-10,-9,-3
12,-2,-2,-4,-7,-8,9,7
-1,3,1,0,4,69,4,-17
-22,-2,-1,0,-2,-10,2,6
41,5,1,0,1,-18,-9,19
1,2,2,3,11,56,6,12
-9,-3,0,-5,-16,-8,-30,14
-11,-4,-3,-3,3,21,-1,-14
4,-1,-1,3,3,-6,11,22
-11,1,2,-2,-3,-3,-11,-15
19,4,1,-1,-1,-26,-6,29
2,-5,-7,-5,-3,10,1,-37
-9,-3,0,-2,-11,-25,2,0
-16,0,-4,0,4,-12,16,-14
-27,-9,-4,-4,-8,-10,-3,-17
33,5,3,1,-1,-5,-3,34
-8,-4,0,0,-9,20,2,-21
-50,-8,-6,-1,-3,-8,-6,-26
1,3,2,1,-2,-16,6,0
7,1,2,2,0,-5,-2,19
13,-1,-2,-5,-13,-21,-28,13
11,0,-4,-4,0,-16,3,-4
-4,-6,-6,-3,2,12,-2,-20
-12,2,0,1,2,24,2,-10
-5,-2,3,6,10,29,0,6
33,6,7,-3,-19,-10,-6,12
-17,-4,-7,-3,0,9,-3,-20
-7,-7,-3,-1,-4,16,4,2
-15,-1,-3,-4,2,19,0,-31
10,-2,-3,2,4,-7,6,27
10,3,1,0,5,23,15,40
-23,-2,-1,-1,-12,-28,-19,-29
10,3,-1,2,19,-1,-5,22
-29,-6,-3,-5,-12,-3,11,-12
15,-1,0,-3,-10,-3,-3,16
-9,-1,0,0,-2,-28,2,3
13,1,1,3,6,15,5,17
15,7,-2,6,19,4,-13,2
4,-9,-8,-3,-13,-33,-4,13
-7,-2,3,-3,-4,-6,5,-7
2,-2,0,-2,4,-7,2,-24
-15,-2,-2,-5,-21,-7,-4,0
14,-1,-1,-1,1,-20,9,-10
26,2,-1,0,1,0,-3,18
-5,3,4,-1,-11,-6,3,-19
-2,-3,0,1,6,-3,-13,13
5,1,-1,0,10,8,6,-11
21,0,-3,-6,-11,6,5,0
-20,-7,-4,-4,-3,4,1,-22
3,-4,-1,0,5,-23,-19,11
10,7,1,1,-5,-6,7,20
-22,-4,0,4,8,-2,-15,-39
25,-3,-2,-4,-2,-34,-3,5
1,0,0,-2,-1,38,20,8
0,-7,-5,2,15,27,-5,-9
-15,-1,1,-2,-11,-23,-1,3
2,3,4,2,-4,16,-13,0
21,1,-2,-4,-3,-14,5,8
-5,-4,1,-2,0,4,-8,-16
-8,-1,-4,0,7,2,4,6
-5,-9,-8,-3,4,-1,-4,-21
-51,-6,0,-2,-9,2,19,29
46,10,1,-1,-6,-1,-12,-20
-1,0,1,1,2,18,-9,11
1,-2,-5,-4,-13,-50,4,-1
9,-2,-3,1,2,9,8,-25
-9,-1,0,-1,-7,3,0,0
1,-2,-3,-5,-6,-3,11,-16
-1,1,-1,0,7,16,4,26
7,-9,-7,-7,-8,-7,-3,11
-15,0,3,-1,3,9,8,-15
36,14,7,1,3,29,6,12
-24,-5,-1,0,-7,-2,-3,-12
13,3,2,0,2,1,-12,2
-48,-10,-6,-1,-2,-1,-2,-17
-7,-8,-8,-4,14,9,-1,5
10,2,-2,-1,4,-12,-35,-21
-10,1,0,1,3,-5,-5,-19
21,3,2,1,8,-8,18,40
-31,2,3,-1,-13,0,2,-6
22,2,-3,-2,1,2,8,-13
1,2,-1,3,4,-26,-3,4
16,-2,-2,-2,-4,1,-15,-1
-27,-7,-3,5,14,9,10,-7
43,8,-3,1,13,39,2,42
-36,-9,-2,-5,-16,6,5,-28
-7,1,5,3,3,-28,5,18
-6,-3,-3,-2,-6,-20,-7,-14
-6,-3,0,-2,10,43,17,-2
9,3,-2,1,-3,5,19,10
8,2,0,1,7,-16,-21,-1
-4,-1,-2,2,4,-7,-6,-15
-14,2,2,1,-1,-12,8,-10
-11,-8,-3,-7,-10,19,-10,-1
-1,-3,-3,-6,-13,-12,5,-18
30,7,0,-5,-5,3,9,13
-24,-5,-1,-1,-2,-12,0,23
-8,-4,-2,0,-3,-40,-11,-29
-31,-4,-3,-4,-5,14,2,0
12,2,-2,-3,6,21,4,9
-6,-1,-1,-2,-21,-50,9,19
-10,-3,-2,1,6,17,0,-14
30,-1,-4,0,3,8,6,15
-21,-6,-3,-2,-8,-14,-10,9
0,6,3,-4,-8,-4,-12,10
6,6,4,6,7,-3,-3,-15
-22,-4,-1,-2,-19,-19,-5,-22
13,-1,1,3,5,1,-5,2
6,-5,-7,-6,-4,3,3,-2
0,-2,-4,-4,-5,-7,7,-4
22,8,2,1,1,-22,-14,29
-12,-3,-5,-4,-9,9,-4,-21
-20,-3,-1,-3,-3,16,14,-6
20,1,1,-1,1,-43,-3,-12
-31,-4,-3,-4,-5,-3,-1,-11
28,-2,2,-1,-4,-7,-1,19
-32,-5,0,4,9,19,1,-35
45,5,-1,-2,1,21,-11,-8
-19,-4,-3,-3,-8,-6,0,14
-24,-3,-3,0,-4,-22,-15,-30
15,0,4,3,5,6,-15,38
-10,-3,-5,-5,-11,34,2,21
17,9,6,6,7,2,-3,-25
4,0,-1,0,3,-3,-1,0
-8,-11,-6,-2,2,-3,-18,-3
17,6,2,-1,-1,-45,-5,0
-22,-5,-3,-2,0,14,-8,-12
-24,-1,0,2,6,51,14,30
-11,-6,0,1,5,-11,-2,-63
23,2,-3,-2,-1,-2,2,59
13,0,-4,3,15,51,12,-9
-11,-2,3,0,-1,-43,-3,-8
14,2,1,2,-2,12,11,-4
-11,2,2,-1,4,8,-6,-17
21,-1,-3,-4,-3,5,3,-20
-10,-5,-4,0,4,7,-3,7
28,0,-7,-1,1,-10,11,27
-9,0,4,-1,-2,-27,-8,12
-24,-2,4,1,1,-6,3,-19
37,2,2,-1,-9,-16,-6,-1
-25,0,-4,-3,-4,-6,7,-15
-5,-6,-4,-3,0,24,-13,-23
26,2,-4,-4,0,1,4,35
-22,0,1,0,-4,12,7,-30
10,7,3,-1,-1,8,3,11
-31,-10,-5,-2,7,-13,-8,-57
-3,-2,1,-2,-21,-33,10,38
24,2,0,0,-1,-1,-4,-23
-22,0,2,2,0,-3,-20,2
-24,-9,-3,-1,2,15,5,-6
25,5,-2,-1,14,21,-2,-10
-6,-3,-8,-5,-8,-23,6,32
-4,4,8,0,-8,-18,-9,-4
11,2,3,-5,-15,-16,-11,5
-17,-6,-3,3,7,2,0,8
13,5,2,-1,-7,1,-1,6
-4,-2,-7,-4,-2,-33,-7,-20
20,-8,-9,-5,2,27,5,23
-3,2,2,-1,-5,-8,4,-21
-1,1,1,1,5,-2,-4,12
-11,-4,-3,-1,6,44,8,-4
-13,0,2,1,6,29,22,9
11,-2,-3,0,6,9,-26,7
-21,-8,-4,-3,6,16,-4,-18
-7,-7,-6,-4,-22,-24,15,-3
23,14,7,6,8,-3,-22,12
-18,-4,-3,-6,-3,8,9,10
12,0,-2,0,-4,-17,-13,-4
0,-1,2,1,13,-7,-8,7
-18,-4,-3,1,-8,-16,0,2
28,3,-1,-4,-14,-29,-10,-5
-32,-6,-2,1,11,9,9,10
10,1,-1,-2,-2,-18,-17,-11
-12,-3,-2,0,0,0,3,2
4,3,3,2,8,13,-5,-13
4,-3,-5,-5,-6,4,4,1
14,0,-2,0,4,39,8,11
-10,-3,-3,-6,-19,-24,10,-5
5,-2,-3,-1,5,-35,-46,32
21,-2,1,0,-4,-10,-16,-9
-17,2,-3,-3,-7,-16,-13,14
12,1,0,0,2,15,11,-8
-23,-7,1,2,8,46,24,-6
2,2,0,-2,-10,-27,-4,8
-15,-3,1,3,10,9,1,-29
23,1,-6,0,-7,-22,-11,5
3,4,8,-4,-8,1,11,-5
-9,-5,-3,-2,2,-20,1,11
-14,-10,-9,-6,-10,-4,10,-30
1,10,7,9,24,27,11,17
18,-2,-2,-3,-16,-12,-13,-35
-8,-3,-1,-4,-4,4,1,-17
-13,2,-1,-3,-4,21,2,-1
11,-4,-5,0,12,25,0,2
-3,2,-2,10,21,21,27,4
-16,-4,-1,1,-3,-3,-20,-7
26,2,-3,-4,-6,3,6,14
-20,-7,-4,-1,0,4,3,-19
-6,-1,-4,-4,-13,1,-1,16
23,5,3,2,2,-14,10,12
-16,-2,3,3,5,12,13,-16
11,7,0,-4,-10,-50,-22,5
-32,-13,-11,-3,1,-7,9,16
-10,-7,-4,-1,3,15,0,-20
21,11,7,1,5,3,2,25
24,-3,-1,3,0,8,-3,12
-15,3,3,1,-1,-12,-9,-16
-3,1,1,1,8,13,4,-5
11,-9,-7,-2,-3,-13,27,18
-9,-4,-5,-5,-17,2,-2,-30
16,1,-2,-3,-2,-23,-2,-5
-55,-5,-1,0,-7,-32,-1,3
17,8,6,-2,-15,15,6,-15
-43,-6,-7,-4,9,36,-1,-4
28,-5,-6,-6,-7,-28,-10,8
5,6,-1,-2,-7,-1,17,-12
0,-7,-1,0,-3,-6,-15,8
-29,-6,-4,-3,-3,-9,4,-3
-11,1,1,-1,0,0,7,-14
43,8,7,-1,3,17,-5,20
-22,-5,-6,-4,-7,-15,-3,-8
