-5,0,2,-4,0,-21,-6,-8
0,3,-1,0,4,-5,-25,11
-7,-3,-6,-5,-9,2,6,-8
6,1,6,2,6,0,2,12
-12,0,-1,1,2,5,-2,-29
-11,-5,-6,-4,-3,-4,0,21
36,2,-1,1,0,-3,-1,9
-52,-5,-6,-4,-4,-1,0,-10
10,1,-1,-3,-1,8,11,-10
2,1,-3,0,0,-4,-1,1
-4,-3,1,2,1,6,6,-2
20,3,4,3,0,-1,7,17
5,0,-1,-4,-3,3,6,5
-6,-4,-3,-4,-3,-6,-9,-19
-2,3,2,1,-2,-3,-2,5
4,2,-1,-1,-7,-1,4,13
-5,-6,-2,0,8,3,-5,1
8,5,-1,0,1,0,5,-4
-34,-11,-4,-2,-2,0,-15,-4
5,1,-4,-3,-2,-4,-4,17
7,1,-2,0,-4,2,-6,-5
-8,1,6,1,-1,-2,6,5
-5,8,4,2,4,3,7,-7
-1,-7,-7,-6,-6,-1,-7,-9
13,1,-3,-3,-7,-13,-4,10
-11,-6,-4,-2,0,3,-5,-7
27,-5,-5,-1,-4,-3,4,21
-21,-2,-1,-3,2,2,-7,-11
-23,6,9,2,1,3,-12,1
15,-5,-2,-1,-2,7,14,23
-45,-7,-1,-2,0,-9,-26,-73
16,2,-4,-3,-8,-4,6,9
5,-8,-7,-5,-5,-2,1,-9
6,4,2,-1,-3,1,-4,38
0,-4,-2,0,2,5,12,24
10,-3,-2,1,4,-3,-10,-28
-5,4,-2,-3,-3,2,0,-4
-13,-2,-3,0,4,-1,0,-27
12,-3,7,1,-8,2,6,19
22,9,4,3,9,-2,10,31
-48,-10,-2,4,2,5,-12,-37
24,6,-4,-3,-2,-11,-5,6
11,1,-2,0,-2,0,1,-2
13,0,-2,-3,-7,3,2,24
-11,-8,-5,-2,-4,-5,18,2
-4,-2,0,2,1,-5,-6,-27
-2,-3,-1,-2,-1,-3,3,-10
-2,0,1,1,2,0,-2,10
-5,-2,-1,1,3,2,4,6
-12,-4,2,1,1,-4,-4,-10
31,2,-8,-8,-9,-7,-9,16
-47,-3,2,-1,-4,-2,-2,-10
0,10,4,1,-2,0,2,-11
36,0,-6,-3,-3,-6,-8,-2
3,-2,-4,-1,2,5,3,6
-8,-4,1,-1,0,-3,-1,1
12,3,2,1,2,2,-2,15
-19,-6,-3,-2,0,-8,2,-19
-18,-3,0,1,0,-6,-15,0
13,1,-5,-4,-3,-2,2,-13
22,-1,3,2,0,-2,4,22
-14,4,0,-1,-1,8,6,-2
9,-1,-4,-4,-5,-3,9,8
-4,-6,5,6,15,0,-9,-30
8,4,-2,-3,-5,5,-3,4
-4,-4,-5,-3,-6,-1,-11,5
-16,7,6,3,3,-8,5,9
15,4,2,-1,-3,4,3,-4
-14,-7,-5,-4,1,2,2,-13
3,-3,4,2,1,2,2,5
-3,1,-3,0,3,-1,-2,4
-9,-6,-6,-4,-9,2,2,-6
0,-7,-8,-1,2,-2,-10,-10
-28,4,9,2,-6,-5,-4,-2
23,3,-2,-1,1,3,3,12
6,-6,-5,-1,-7,-6,-30,2
1,2,5,0,0,-1,3,16
1,-1,-1,-3,-7,2,-7,-19
11,0,-3,0,5,1,11,10
-6,-5,-6,-6,-5,-2,-2,-4
5,-2,-2,-1,-5,3,-2,0
-17,-2,3,3,6,-25,-7,-4
0,-3,-1,-2,-5,-1,-13,-27
-9,-2,-3,-4,-1,0,9,0
2,-2,1,-2,-7,-6,-21,14
0,-1,-5,-3,2,10,5,4
-4,-1,1,0,-4,0,8,-6
0,-2,-1,1,0,-4,-2,3
-13,-5,-3,1,5,5,11,6
7,1,1,0,-4,0,-7,-6
-15,1,1,-3,-5,-6,-15,-32
0,5,1,4,10,5,-7,-6
-2,-5,-3,-3,-9,-6,-7,-1
-3,-4,-3,2,0,-2,-3,17
1,-12,-8,-3,-1,2,1,21
26,9,-1,-2,-7,-8,1,-2
-44,-2,-1,2,9,2,-1,-43
3,-1,2,-2,-2,-1,2,-29
-11,0,-2,1,1,3,4,24
4,-6,-1,-1,0,-2,1,3
19,-6,-7,-2,1,-3,10,21
3,10,6,-1,-4,3,-1,3
-13,4,2,4,8,0,3,2
-1,-6,-7,-6,-2,-7,3,-12
26,7,4,0,-11,-5,-3,4
-7,-12,-7,-4,-2,14,13,-17
27,4,3,3,-4,-21,-1,14
-62,-5,3,1,0,-3,-4,-16
18,1,2,4,9,1,-1,7
8,-1,-7,-4,-7,2,6,15
16,-5,-5,-4,-2,7,-6,-4
14,2,0,-3,2,4,12,20
0,-2,2,0,-2,-7,-9,-21
-5,-2,-1,2,3,-3,-2,20
-6,-3,-4,-4,-4,4,3,2
-14,-4,0,0,-5,-6,-15,-38
16,8,-3,-2,4,3,-3,18
-12,-9,-2,-1,-4,-7,-7,-2
-5,-1,2,1,0,2,5,0
-14,-1,-1,0,-3,3,-3,-7
26,1,-4,-2,2,3,7,22
11,-7,-8,-4,-10,-20,-9,2
-6,-2,-3,-6,-6,-2,1,-11
8,3,5,5,-2,1,-2,1
-27,-3,0,0,3,-3,3,-9
-13,3,2,2,10,1,4,-20
-2,-12,-6,-3,-8,1,-9,2
23,9,3,1,-2,-6,7,-11
-18,-4,-1,-4,-7,-1,3,5
9,0,-2,-1,1,3,-4,2
7,5,1,2,2,-1,10,-5
17,0,-1,-1,2,16,4,19
-14,-2,3,4,3,-20,-10,-17
-11,-1,-8,-7,-5,0,1,0
-3,2,-3,-2,-5,0,0,-11
-8,-3,-1,0,3,0,-2,18
22,4,3,-2,-1,8,-2,7
-40,-6,1,3,3,-1,-8,-22
-36,-10,-6,-5,-5,-4,-6,-23
34,1,-6,-2,-1,-2,3,19
3,4,1,-2,2,-2,-11,-7
9,4,1,-1,-3,5,11,20
4,0,1,1,1,-4,1,-1
-28,-5,-2,-2,-1,-4,-12,-16
6,-4,-5,-2,-1,1,-6,16
12,-2,2,-1,-11,-2,4,3
11,5,0,2,11,2,3,-3
-2,-2,-1,0,-3,-5,-1,0
18,4,1,-3,-9,-3,-2,9
-59,-7,1,1,5,5,-10,-17
14,4,1,2,-3,2,-3,14
1,-2,-10,-8,-4,-3,4,8
-8,-5,-3,-2,-3,2,-5,-15
23,5,0,-1,2,-2,0,12
4,1,2,-1,1,2,-1,12
-14,-3,0,2,2,-1,1,-14
-4,-6,-6,-2,-4,-3,2,-5
-1,-2,-4,-3,-1,-2,-3,-13
-4,-1,3,2,1,-2,-4,5
6,3,4,2,-1,2,2,1
-21,-10,-5,-1,3,3,2,-7
38,4,0,-3,-2,-5,-5,5
-6,5,1,-4,-6,1,-3,-12
12,-3,2,-2,0,-2,-3,-22
-12,-1,-2,0,-2,-1,5,-3
-39,-8,-8,-3,0,-5,-14,-7
36,0,-2,0,-2,-2,5,4
-27,0,2,3,3,5,4,25
-3,-2,-2,-2,-5,-1,-12,-24
16,4,1,1,1,1,6,12
-6,1,-3,-6,-11,-4,-6,-11
3,-5,-7,-2,9,-6,-9,14
12,0,0,-1,-1,0,7,4
-29,-5,2,3,4,1,-3,-10
17,-5,-4,-1,4,1,-3,-3
1,9,7,0,-8,1,11,42
-22,-6,-3,0,1,-13,-6,-37
26,7,2,-1,-2,-2,-10,2
-12,-5,-3,-1,2,0,7,6
-6,-3,-5,-4,-5,1,1,-3
14,2,0,-1,-2,5,5,1
-10,-6,0,1,0,-1,6,-28
-12,-1,-4,0,0,1,-1,5
8,-5,2,2,1,-2,3,-17
30,11,4,-2,-2,2,0,24
9,1,-1,2,2,-2,-35,12
-9,0,0,0,-3,3,4,-6
-8,-11,-8,-4,-5,-9,-3,-30
-19,-7,-3,-1,-3,-1,-4,-2
7,1,-2,-2,0,2,12,8
-12,-3,2,1,-1,-1,-1,-9
1,7,7,8,11,5,-19,13
-1,0,-6,-6,-5,-4,2,-4
19,0,5,1,-2,-1,8,1
4,2,-8,-5,-5,-2,-4,23
24,1,-2,-1,5,0,8,5
-42,-11,-4,-3,-9,-1,-13,-43
12,0,-4,-1,-2,-2,10,21
-6,1,5,3,3,-2,-5,-5
14,5,1,0,-1,7,-4,33
8,-2,0,1,2,-2,-6,7
-4,-3,-4,-4,-3,-6,4,3
-15,-4,-1,-2,-1,2,-2,-11
14,-1,-2,-2,-6,-3,6,0
7,1,4,0,-2,-3,-7,3
-3,-1,-4,-1,2,-4,6,-1
8,-4,-1,3,6,-1,-12,-13
-4,-1,-4,-6,-13,-8,3,18
-17,-4,-3,-1,2,-4,3,-21
4,1,-1,-4,-6,0,2,8
-15,-8,-4,-2,1,-1,-1,-12
-15,4,7,3,3,2,8,-8
27,6,4,1,-2,2,6,20
-31,-2,-3,-3,-1,1,2,3
11,-3,-3,-4,-4,-5,-9,-33
-9,-6,-3,-3,-8,2,3,5
29,3,-4,0,6,1,4,43
-48,-7,1,3,2,2,8,-42
11,4,4,1,-1,-1,-27,13
-13,-10,-6,-3,-5,-7,-3,-17
-3,3,-1,-2,-2,2,7,2
3,5,5,3,4,1,9,5
8,0,-3,0,1,6,15,20
-3,-4,-4,-1,0,-3,-11,-34
-4,-3,-6,-2,3,2,-1,11
12,-1,-6,-4,-9,-13,-7,-6
-23,0,1,-3,-4,-1,1,-16
-9,3,7,2,-3,3,-1,-2
-9,-2,4,3,6,-2,2,-7
47,7,-3,-3,-4,2,-5,-5
-27,-2,-2,-2,-2,-1,12,38
-12,-11,-11,-7,-5,-10,-13,-2
-7,3,2,-1,-4,1,-10,-38
17,6,7,1,0,2,3,28
-6,-5,-4,-1,-1,1,-3,-15
-3,-4,-4,-3,-4,1,7,3
-12,-3,1,3,-3,-3,-3,2
-11,-8,-2,0,0,1,-8,-8
9,2,1,-3,-4,-7,4,6
11,5,1,1,6,6,-21,1
6,2,-1,0,-1,-7,2,3
9,-3,-4,-2,-5,-2,-4,18
-25,-9,-1,-1,-1,-1,-5,-17
2,9,-2,-1,0,0,7,-2
11,2,3,-1,-3,5,13,20
-24,-4,0,0,4,4,-11,-36
7,-2,-2,0,-3,-6,-5,1
-25,-6,-2,2,2,0,3,4
25,1,-9,-6,-6,-3,0,2
-14,-5,-3,-2,-3,0,5,-2
10,5,6,2,-3,0,-7,-2
-11,0,4,3,4,-3,-2,7
-18,-5,-7,-5,-3,-1,-8,-12
8,-5,-5,-3,-2,1,6,17
-13,-5,-2,-1,4,3,-14,-17
3,5,5,1,-10,-24,-3,-17
13,1,4,3,1,0,2,10
1,0,-4,-3,0,-1,-2,1
-21,-5,-8,-3,-1,-3,7,-10
32,-1,-4,-4,-1,4,5,10
-18,-4,-6,-4,-9,-4,-9,-35
0,3,4,0,9,-3,1,-6
-15,7,2,3,2,8,10,-2
-11,-7,-6,-4,-9,-11,-3,13
-25,-10,-4,-4,-5,-2,1,-27
28,7,2,2,-3,6,-5,1
17,3,1,2,14,-8,-5,10
-5,-3,-3,-4,-2,3,1,-6
21,1,-2,0,4,0,4,18
-13,-10,-5,-2,-7,-6,-8,-13
-13,-2,2,-2,-7,-3,-8,-7
-6,2,1,0,1,3,-2,-26
-9,-4,2,1,3,0,4,21
11,-4,-1,-1,-3,-3,-14,37
-7,5,-3,-4,-4,-2,6,-18
-13,-4,-3,1,1,4,5,4
-22,-4,-4,-2,-5,-2,-1,-23
23,4,3,1,0,-3,-6,4
14,-1,-2,-2,-4,-2,2,9
2,1,-5,-2,0,-1,-4,-2
-14,-3,4,2,-2,3,5,5
-21,-1,0,1,2,1,2,-7
24,-8,-2,-1,-6,-10,15,34
1,1,-5,-6,-3,8,-17,-43
11,6,4,5,3,-7,-2,15
-8,4,0,-3,-2,-4,4,-3
17,2,-5,-4,-5,3,-3,2
0,-3,-6,-5,-2,1,11,12
19,1,4,-1,-1,-4,2,9
-3,3,0,2,8,5,6,-8
-8,-5,-4,-1,4,-1,-10,-19
0,-2,-1,-2,-3,-6,-3,2
4,-2,-7,-3,-2,-1,0,3
-16,0,3,2,5,-1,0,-15
23,6,5,2,-2,1,7,19
-20,-6,-3,1,4,3,-1,3
-4,0,1,-1,-3,-3,-8,4
15,4,0,0,-7,1,6,11
-20,-7,-8,-8,-4,0,2,-28
30,6,8,2,0,-4,-7,1
-21,2,1,3,2,8,7,-11
-3,-8,-9,-7,-9,-6,-3,16
-5,7,7,1,1,2,2,-3
-8,-3,0,-1,-3,-3,-2,-16
2,-6,-6,-4,1,4,0,8
-9,-3,0,1,-2,-9,-31,-12
