-8,-2,4,13,7,37,5,-2
7,12,2,2,7,-3,-2,-16
26,1,-2,-4,2,-1,-4,7
-11,-8,-3,2,3,16,27,-10
-11,-6,-6,-9,-2,-3,-18,4
-15,-9,-9,-11,-15,-24,-11,-23
18,13,11,14,7,16,17,20
-37,-10,1,3,2,0,-8,-17
17,8,-3,-8,-14,-24,-5,-11
-12,-2,0,3,10,25,5,3
11,1,2,-9,-10,28,9,10
12,1,3,4,-6,-58,-10,-24
12,5,-5,-7,-1,22,10,15
-28,-8,2,3,4,11,4,-14
-8,0,-2,1,4,9,3,-26
0,-2,0,0,-10,0,-8,27
-36,-11,-7,-8,-7,-29,7,-3
23,-9,-7,-2,-6,-6,-16,-16
-13,4,2,-1,9,27,12,7
-20,-2,7,8,1,-4,9,-2
-34,4,2,2,12,19,-3,17
-4,-10,-4,-5,-18,-11,3,-4
0,-5,-10,-2,8,-32,-27,-17
30,8,1,6,15,30,-11,23
-19,-3,5,-1,-3,10,12,-4
44,2,0,-3,-8,-7,0,11
-14,-5,-10,-5,-3,-18,-2,-3
30,4,-1,-4,-2,11,-5,-9
-39,1,4,4,10,19,14,-9
26,-2,-1,-1,-8,-27,-7,-1
14,-3,0,1,-8,-5,-17,0
-39,-3,-10,-9,-7,-16,-11,-1
13,4,3,2,6,-5,-7,-41
-5,-10,-4,-10,-7,-1,-18,-14
-34,1,2,15,18,31,7,16
38,-7,-3,-4,-2,-6,5,-22
31,-2,-6,-4,-13,-17,-22,21
18,10,4,6,12,9,8,-12
51,4,5,-5,-6,17,-7,-11
8,-2,-4,-1,-2,-7,7,5
-9,-9,-9,-4,-5,-35,-13,7
-21,-4,-3,-2,10,30,9,8
-4,6,3,-7,5,29,8,18
23,-3,-3,4,-7,-27,-13,-1
-35,-3,-4,0,7,2,-11,-17
-45,-10,-5,-3,-9,-2,10,24
15,-4,-3,-6,-21,-27,-29,-15
20,3,-1,3,29,63,15,5
22,11,4,7,3,-25,2,36
12,3,4,-1,-5,4,-1,-3
-15,-6,-4,-5,-4,-10,-2,19
8,4,2,-4,-5,-12,1,12
33,-6,-4,-4,-8,23,-1,-39
-3,5,4,6,9,1,1,-2
5,2,-1,0,-5,-9,13,7
-32,-16,-9,-5,4,9,-14,-19
15,-2,2,-1,6,15,4,15
-9,-2,1,3,0,-3,0,24
-30,-8,-3,-3,-7,-14,3,-21
28,10,5,2,-4,-12,-7,24
-28,-6,-3,-10,-7,13,17,-31
29,1,-4,4,16,26,-3,-40
10,1,-2,-2,-10,-33,-5,18
-48,-4,-1,-6,-1,19,-14,-7
47,-1,0,3,-3,-39,-7,29
-37,-1,-2,2,-2,-21,1,-17
18,5,2,2,1,6,-27,24
-39,-11,-2,-5,-7,0,2,-38
22,10,-2,-3,4,23,7,29
-30,-3,-1,-4,-9,-29,-12,-26
32,8,1,-5,-10,-7,14,10
-61,-13,-3,6,17,4,0,23
-71,-17,-1,-2,2,-1,-14,-43
20,6,6,5,3,4,10,2
9,2,-7,-6,-4,-5,8,4
11,6,2,0,-5,-8,-9,7
21,12,7,0,-7,4,10,8
11,0,-5,0,14,-13,6,15
21,-10,-4,-3,-6,5,-4,-25
37,-3,3,3,2,-10,-17,17
-19,1,-3,0,-19,-32,-21,-28
-4,-6,0,-8,-6,13,-1,12
5,8,5,11,14,1,7,9
48,-2,-8,-6,-3,20,17,-9
-60,-7,-1,-3,-4,27,2,-18
-35,-11,-8,-6,-7,-35,-16,-13
5,-1,-1,-1,1,-1,18,23
18,20,5,-3,-5,-17,-1,-1
-40,-23,-6,2,10,1,-16,-20
35,13,3,-4,-11,8,19,65
-20,-3,-1,-5,-8,7,-4,-31
-29,-7,-6,-4,-3,3,8,-14
-53,-2,-2,-5,1,-8,4,-10
63,11,0,6,0,10,2,21
-22,-14,-8,-7,0,-1,-5,-5
-11,3,7,0,-11,-14,-15,32
33,3,-1,2,13,28,4,3
-55,-10,-4,1,1,6,-1,-27
-22,0,5,0,-3,-18,-2,-6
7,2,-5,-2,2,19,4,-23
-3,-6,-3,-1,-6,-49,-17,50
11,4,5,3,9,34,-3,-8
-5,3,-4,1,-3,-28,-1,-16
23,-14,-2,1,4,1,3,2
46,15,8,2,5,-4,2,20
-3,-3,-6,-8,-14,4,7,-4
-3,-6,-2,13,25,25,3,9
-50,-1,4,-3,-25,-64,-6,-30
44,-3,-3,3,-1,-8,10,21
0,3,-4,-5,25,57,-15,-32
-26,-4,-4,-9,-16,-35,-6,38
30,12,-3,-3,2,14,0,-17
-25,-4,9,6,-3,10,9,-6
79,6,-2,-2,-13,-12,-3,8
-22,-11,-5,-4,-2,-20,-7,-9
19,10,-2,0,14,20,6,16
-28,-17,-7,-3,-9,1,11,-22
21,23,8,2,-5,-35,-6,4
37,3,0,0,0,37,-3,2
-38,-7,-9,-14,-23,-14,-11,6
0,-9,-1,10,8,4,8,-14
-78,-6,1,2,4,-1,2,-15
-4,-3,1,4,14,2,17,-20
-14,1,5,-2,-12,-13,-31,-5
1,10,-2,-5,-5,22,0,0
-67,-19,-2,3,7,-3,-12,-6
42,8,-5,-10,-18,-14,19,13
-47,-16,-6,0,5,-5,5,-15
5,4,-1,2,3,10,-1,6
-25,-2,7,0,1,12,8,-32
47,5,0,3,-1,-12,-6,10
51,9,-1,1,8,25,22,-10
24,-7,-5,2,14,16,-4,13
-13,7,-7,-7,-20,-35,6,26
-60,-6,5,1,-1,1,-9,-13
12,-7,-5,-4,-15,-18,-2,5
33,12,1,-5,7,-7,0,-4
-59,-30,-5,2,7,27,15,-8
18,5,0,-2,-8,11,-40,8
-32,2,-1,0,2,-31,-7,-15
-4,-4,0,-4,-8,-8,10,2
9,3,-1,-1,-7,-12,-10,20
-92,-16,-3,3,10,-8,7,-3
36,8,1,-2,1,20,-6,-11
-23,-1,-1,-6,-21,-53,-22,20
56,-4,-7,-8,12,54,14,6
76,9,2,8,10,20,24,-16
-23,3,2,4,2,11,4,-6
-5,-5,0,-6,-13,-35,4,-15
35,5,-5,-6,-13,-49,-18,3
-9,-2,-3,-4,0,16,-12,16
54,-1,0,4,17,53,10,33
46,8,0,-4,-16,-45,-1,-19
-45,-1,3,2,0,24,13,-8
-13,-4,-4,-1,12,14,1,-8
-14,-6,-3,-2,-4,-12,5,4
-6,2,0,-6,-2,28,-17,-14
30,-1,0,11,13,-22,6,7
-29,2,7,-1,-7,-13,13,-3
32,3,-4,-2,-2,8,4,-5
-40,-3,-4,1,12,62,21,12
38,4,-2,-6,-28,-95,-23,-31
46,-8,-3,2,3,22,9,35
-29,4,3,2,6,9,5,9
-23,-17,-7,-1,-2,-24,-12,-12
-29,3,2,-3,-11,21,-10,20
2,11,5,0,-7,-2,-10,-5
-16,-8,2,3,8,-16,-15,5
18,7,4,2,3,-2,1,20
41,2,-9,-5,0,36,-10,-4
2,-6,-4,-6,-9,-14,0,-18
-50,0,3,0,-9,-18,0,-21
-40,-6,0,3,1,-14,12,-15
-67,-14,2,2,7,61,10,-7
14,15,2,1,-8,-27,-3,1
25,-13,-11,-5,3,10,5,-8
3,5,1,1,11,23,1,0
-15,-3,-2,-4,-4,1,20,1
2,-1,0,-1,1,4,5,-4
-10,-8,-1,0,11,23,-3,-17
25,-4,-4,-1,-13,-18,-26,8
7,9,0,-1,4,7,8,29
16,-1,-1,-1,-6,4,-4,-31
106,13,-4,-5,-7,-39,2,41
-14,5,2,0,0,7,3,2
-4,-1,4,10,25,-21,-6,-16
-44,-12,-8,-6,-8,-8,4,41
-11,1,6,2,-7,1,-9,-34
2,1,-7,-8,-13,12,-3,-31
-54,-7,3,3,-2,-42,-2,7
87,17,4,4,9,9,-39,35
-109,-14,-6,-5,-5,-21,-5,-33
79,3,-3,0,-1,20,14,56
-42,-11,-2,2,8,15,-1,-24
34,4,-7,-8,-21,-33,5,-19
-33,-4,8,11,-2,-23,-2,-5
79,16,-2,-3,16,54,2,15
-25,-5,-1,-4,-20,-61,-18,-16
-40,-22,-13,-7,2,4,-9,-24
44,6,0,-3,-7,-20,-5,34
-79,-8,2,4,12,21,7,-11
2,-7,-2,-1,1,32,-4,-27
13,2,-2,-9,-21,-46,-8,-5
-45,-11,-8,-2,10,9,-1,15
39,0,1,1,-4,-3,-9,5
19,5,2,-2,-1,-9,5,-2
-34,-4,0,-2,3,11,12,10
31,5,-1,9,10,36,-10,-29
-1,-1,0,-7,-11,-27,2,-12
89,7,-4,1,2,9,4,58
-25,-11,0,3,17,8,3,-46
31,7,0,-7,-15,-4,15,59
-5,-3,-2,-3,2,-2,-4,-18
-5,-2,1,0,-2,-5,1,-9
-2,-10,-7,2,10,20,2,-11
-35,-10,7,3,2,-3,-17,-3
-8,9,-3,-10,-22,-23,-13,-20
0,-3,-7,-5,-3,-7,16,48
-41,-1,5,3,2,4,-2,-20
18,-1,-5,-4,-12,2,19,-8
-51,-8,1,3,7,-14,0,-18
12,4,-6,-3,1,20,-19,-5
-66,-6,-2,-1,2,13,-1,-13
35,9,0,-8,-15,-58,-13,18
-36,-2,1,-1,8,4,14,7
-11,-11,-8,4,0,29,3,-17
-1,8,3,1,2,7,7,14
-2,2,-4,-7,-7,-5,-4,-11
53,-2,-3,7,-2,-24,-10,16
14,-1,2,2,3,-24,-9,-5
-50,5,1,-9,-20,-4,-2,-4
-12,-16,-2,4,13,-5,-11,-6
3,3,-2,-1,-4,-23,-29,-15
3,-3,-5,-1,4,8,11,-1
45,1,-3,5,15,83,16,2
-41,0,1,-5,-9,-35,5,5
-8,-6,2,-2,-8,11,4,3
41,3,-3,-3,7,3,-8,1
12,-1,-3,-2,7,26,1,17
-38,-1,0,3,3,5,12,-29
-7,-3,-4,1,5,-6,-6,9
-6,1,7,5,-3,7,5,0
14,5,5,2,-7,-46,-5,11
-5,-14,-4,-1,4,30,14,-12
-10,-6,-7,-7,-4,3,2,3
-15,-1,-4,-3,-3,-15,-2,22
-11,3,6,4,13,8,2,-13
29,4,-1,-4,-23,-17,7,13
3,9,2,3,5,41,0,-4
1,-10,-5,-7,-2,1,20,0
-31,-16,-7,-4,-17,-80,-21,-18
-80,-8,-4,3,15,74,5,-68
18,-7,0,1,1,7,18,15
-7,11,1,-1,-10,-30,-10,-2
-8,-5,-1,-6,-9,-12,-2,-5
-9,3,4,-4,-2,-11,-10,17
34,6,-3,2,8,11,23,25
-86,-22,1,3,9,10,-10,-17
-20,-4,-1,-3,-16,-15,-13,-18
4,-2,-6,-7,-4,4,-8,38
39,10,6,6,10,10,-10,-33
10,-1,-1,-8,-5,11,7,1
-20,-3,-2,12,9,-35,1,6
54,4,6,2,0,9,-25,-10
7,-3,-2,-6,-4,-28,-11,-2
-66,0,-2,-4,-14,2,-20,-33
55,3,-6,-1,13,35,4,1
34,-3,-5,1,2,-43,1,14
-16,3,4,-3,-6,14,-4,23
40,2,-3,-7,-6,-20,-9,7
-29,-3,-4,3,4,11,-3,-37
49,-2,-2,-6,1,7,0,7
26,6,-1,4,-1,-2,-15,8
-12,-6,-4,-10,-9,4,1,-4
-5,-6,-2,4,12,31,6,17
-33,-4,-3,-1,-8,-41,-13,0
-28,-9,-2,-2,1,-5,12,-34
27,7,2,-5,-17,-31,-19,-4
-19,-2,1,-5,5,44,8,13
28,3,-2,-1,1,-18,6,-5
-29,-2,-3,0,-4,3,2,16
32,6,5,11,17,14,8,14
-38,-6,-2,-6,0,15,-5,-48
2,7,1,-2,-12,4,18,1
38,0,-7,-4,-6,-32,-8,-8
9,6,5,7,13,38,-13,-3
46,5,-1,-5,-3,-37,-12,12
-17,4,2,1,-1,12,15,14
-23,-9,-1,3,6,12,2,-16
-43,-3,0,2,-16,-16,10,-49
93,8,-6,-9,-6,12,21,60
-39,-9,-3,7,8,-23,-27,-18
2,4,5,1,5,4,12,34
34,8,-1,3,12,-25,4,-8
-66,-15,1,-4,-13,9,7,-4
6,-3,-4,-5,0,8,6,17
-25,-13,-5,7,7,31,0,-6
5,2,0,1,-5,1,0,-10
88,19,2,4,21,18,-11,37
-59,-14,-1,1,3,-9,-3,-27
-12,-2,-5,-8,-10,8,-2,-11
12,-3,4,-5,-11,4,8,26
-15,-1,6,10,2,-17,-5,-7
