10,-5,0,4,-3,-42,-18,55
3,-9,0,2,2,9,3,-67
-28,-3,-6,-5,-16,-36,-6,-25
55,18,7,4,20,50,33,86
-87,-13,-2,-2,-3,8,-11,-80
39,4,-3,-2,2,5,18,34
-47,-13,-5,-5,-13,-13,-23,-84
11,-3,-3,-1,-6,-14,-5,12
10,7,4,0,-2,-7,-12,5
-41,3,2,2,6,-8,-17,-46
82,6,-4,-4,-4,20,26,25
-72,-14,-5,-3,-15,-48,4,-43
65,13,0,-2,2,18,-9,8
-1,-6,0,1,5,15,5,-35
5,-3,-8,-6,-14,-30,-15,-9
-9,9,-1,-4,-2,12,-3,-42
49,1,-1,0,3,-1,5,65
10,-4,-3,-6,-7,-14,-4,-6
54,8,5,5,8,2,18,34
19,-1,-2,-2,-2,-1,-10,-34
8,-3,-8,-4,0,-3,6,-14
68,19,4,0,-2,17,9,66
-33,-2,4,6,6,-11,-21,0
48,-6,-3,-1,-3,-3,5,-1
-55,-5,-5,-1,-1,28,21,-24
-16,0,1,-3,-9,-37,-12,10
-10,8,0,-2,1,30,24,34
9,1,3,1,-1,-21,3,38
-36,-6,-1,1,8,24,11,19
9,-7,-4,-3,-15,-29,0,-25
-57,1,2,1,8,33,13,-57
-25,-8,-2,2,17,32,-6,13
7,-7,-4,-8,-23,-49,-11,7
-71,2,2,4,6,-8,-1,-10
85,-5,-8,-8,-5,10,-10,-24
-17,-1,0,3,4,1,-2,-1
36,8,1,-4,-14,-1,-9,31
39,2,-4,-1,11,28,7,28
28,2,4,6,4,-8,6,21
-21,-2,-1,0,-6,-1,-12,-1
13,-7,-8,-6,-16,-41,-8,58
8,-1,1,-5,-4,16,-13,-105
-33,-2,5,5,17,5,-26,23
57,9,-3,-4,-13,1,18,35
-25,6,3,1,5,23,11,-2
13,-6,-4,5,17,19,-13,41
-23,-6,0,-3,-17,-29,-6,-44
-27,-9,3,2,-7,-37,-8,-55
4,-4,0,3,6,18,-7,-1
11,1,-8,-7,-2,5,-11,-19
-11,2,-5,-3,-2,-4,1,-7
52,8,-2,-1,5,13,11,62
13,7,7,5,1,-1,18,42
-23,-11,-2,-4,-8,-18,1,-4
16,-5,-7,-1,10,25,9,20
-4,-10,-2,-2,-6,-18,-15,21
33,19,1,1,6,7,8,-31
-12,-11,1,1,-11,-2,9,45
-30,-3,-1,-1,-4,-19,11,32
-66,-10,-5,-2,4,32,25,-45
20,-8,-5,-1,5,-16,-19,-34
-47,-3,2,-2,-16,-9,1,-10
-7,4,-2,-6,-2,6,-6,-34
2,2,1,-1,3,8,-17,15
42,-1,-2,-2,-7,-44,-1,-9
2,2,-6,-2,10,40,10,-89
36,6,5,3,-10,-26,2,19
9,-5,-2,-1,-3,-3,5,17
-25,-4,-4,-4,1,15,-15,-18
-27,-7,3,5,-4,-25,-38,-23
67,21,2,-3,-1,3,2,80
-46,-10,-6,-2,3,-2,-21,-96
7,0,1,-2,-13,-14,9,-17
-22,-10,-2,-1,6,4,-2,-26
-28,-7,0,0,-2,12,6,-4
46,14,1,-1,-5,-15,13,34
-41,-5,0,2,12,24,-2,2
16,6,-3,-3,-11,-32,-17,10
-30,-1,-1,1,2,5,7,-98
35,-12,-7,-9,-29,-9,21,60
-37,8,2,5,3,3,-30,-43
66,7,1,2,13,14,25,88
-42,-9,1,0,-2,-17,-16,-27
5,-14,-6,-2,11,7,0,-44
-4,-1,0,-3,-17,10,9,-5
-9,2,-3,-1,-9,-38,-7,13
61,6,0,-1,0,-2,-2,7
-3,9,10,6,7,17,-10,-7
-14,-11,-6,-2,1,-1,-19,-13
43,11,4,5,9,26,37,20
30,-3,-6,-5,-8,0,-22,52
-7,9,4,0,-1,-26,-47,-72
20,-3,-6,-5,-1,-1,10,57
-24,0,1,-2,-10,-18,6,-2
11,6,-4,-5,1,24,4,-3
16,0,-1,2,0,-3,32,52
-55,-12,2,1,4,1,-20,-20
-31,-5,-3,-2,1,2,-9,-10
4,3,-5,-2,-9,-5,11,-25
-37,2,2,0,1,2,-1,10
6,8,5,3,14,17,7,-23
24,-5,-6,-3,-20,-33,-4,46
22,-3,-1,-1,2,-9,-9,45
-10,-5,-1,1,8,15,-2,-16
43,-1,-1,-1,-2,-22,13,42
9,-2,-4,-5,-2,16,-5,9
-63,-14,-1,3,2,8,13,0
49,5,3,2,4,-14,14,45
25,13,3,-2,-3,8,-5,-34
-36,-1,-1,-3,-1,-4,9,-25
-28,-9,1,3,0,9,5,-28
6,-2,-3,-1,15,40,-10,16
-42,-9,-6,-3,-9,-38,2,-30
-10,-16,-7,-6,0,5,-19,-24
-18,6,1,0,-3,-22,2,-76
-31,-13,-4,-5,-12,7,-16,-61
32,3,-5,3,8,8,-3,70
-26,3,6,3,4,8,-8,-46
9,-4,-5,-6,-12,15,17,6
31,-2,-5,-2,-3,-35,12,16
-26,-1,3,1,-1,12,5,-12
23,3,-3,-1,11,11,9,49
-16,-15,3,2,-8,-8,-5,-39
38,19,0,-2,-6,-9,-44,31
-14,-12,-5,-1,-1,18,12,-87
-5,17,7,7,11,14,8,64
-61,-30,-5,0,4,5,-12,-25
-16,0,-4,-5,-4,8,13,17
74,10,3,0,3,-6,-14,31
-39,-1,-1,-2,-5,5,-4,-13
26,3,-5,-1,4,-6,24,29
-14,-1,-2,-2,-10,-4,9,-12
-38,-10,-3,-2,-2,0,10,22
63,4,2,5,5,7,-7,43
0,8,1,1,4,-6,4,-3
-33,-14,-4,-1,2,10,17,-7
16,6,-3,-5,-6,-18,-9,-5
27,1,1,1,-3,-5,-12,7
23,0,-1,1,4,-8,-11,12
2,-1,-4,-4,1,-2,5,-5
78,13,4,-1,-3,6,9,-16
-52,-17,-4,-5,0,-1,11,-11
2,-6,-3,-3,-11,-7,-12,20
-34,-1,3,0,-6,-17,9,68
53,12,3,1,2,16,-10,2
2,-2,-4,-3,6,0,7,-10
-25,5,0,-1,0,-17,-32,66
25,4,3,1,-7,17,16,-5
-75,-17,-1,4,6,-29,-7,-14
-1,2,-3,0,-7,-5,2,-16
-77,-5,-2,-1,7,36,1,-17
90,7,-1,-1,-4,-22,-7,62
-45,6,2,-2,1,-2,2,-12
28,2,-5,-4,0,22,13,10
-63,-2,3,-2,-4,-13,11,0
-49,-8,-2,0,-1,1,9,21
28,-12,-5,-3,-1,-9,-9,-10
-3,-5,-3,-7,-18,-6,11,-30
3,-3,-3,-3,-11,-34,-3,-42
-51,-7,-5,-6,7,11,-26,-76
-21,2,0,1,0,-14,-9,37
-32,2,-3,-3,-1,15,-17,3
91,4,-1,-1,3,33,10,49
-17,-3,2,-1,-4,-17,-2,-24
-69,-7,1,-3,-3,3,4,-61
58,1,3,4,2,-8,-8,12
6,5,1,1,-1,30,2,-19
-41,-5,-7,0,-1,-26,12,-43
38,14,0,-4,2,18,10,40
34,-7,-1,-2,-4,-3,-1,-22
1,-2,0,-1,1,-13,-2,0
21,-4,-5,-2,-6,-13,-24,-17
-48,-9,2,-1,-8,-1,7,11
-79,-8,2,4,12,21,2,-33
36,5,-3,-2,-1,-11,23,76
42,1,-3,-2,9,19,0,14
17,4,-3,-3,-9,-6,13,1
18,6,2,-2,-5,-15,-7,-30
7,-1,-1,-1,-1,8,8,-5
-54,-8,0,0,1,-20,-15,0
26,2,-2,2,4,14,3,25
-28,-9,-2,-1,0,0,15,-5
-53,-8,-1,-1,-1,-24,-17,-95
70,11,0,-1,-5,3,6,15
-15,-10,-3,-1,-4,-2,-10,-11
-10,3,0,0,0,-14,-7,-6
2,-2,1,1,2,8,2,-22
6,-10,-5,-6,-9,-4,-3,13
-73,-10,-2,0,7,23,19,13
71,5,1,2,-8,-21,-6,46
5,4,-5,-3,3,5,-10,43
-25,2,6,2,11,17,5,-24
48,2,-3,0,-7,-1,3,60
29,1,-3,-4,-6,-4,3,-13
44,2,-2,1,10,17,0,17
-34,2,0,0,-15,-20,-8,-8
27,0,-1,-5,-2,5,0,15
-39,-5,1,3,6,7,6,4
28,-1,-5,-2,-3,-13,20,8
-34,-6,2,1,4,9,10,-26
46,2,3,3,0,-1,29,71
-33,-4,-4,-5,-9,-14,-19,-8
5,5,-2,-3,1,8,-12,3
32,1,2,-1,-2,0,4,-23
17,8,0,1,-4,-23,-21,-1
-12,-1,0,-2,0,0,-3,-11
22,-6,0,1,2,1,-7,-34
62,18,0,-3,-10,-18,-24,36
-15,-9,-4,0,9,20,-5,-38
-12,8,3,1,4,20,18,21
-26,-2,1,-2,-8,-32,-2,9
1,-2,0,4,4,15,-10,-6
-37,-10,-5,-6,-11,-11,-11,-54
-11,2,-5,-3,0,-14,-8,-16
7,-1,4,5,14,28,-9,-19
7,-2,-2,-6,-18,-24,13,34
-21,-3,-3,-3,-4,-7,3,-12
8,-2,-1,-2,3,6,16,59
30,4,-4,-3,-4,-8,-8,3
-68,-10,3,6,13,17,0,-45
30,11,1,-3,-9,-13,-12,-38
26,-5,-2,-2,3,10,4,17
8,-4,-4,-3,-3,0,10,18
1,-8,-2,0,2,5,3,16
9,-3,-4,2,1,12,-16,0
-7,-2,1,3,5,-20,-27,-53
-32,3,0,-4,-10,-14,-14,-24
-1,-7,-5,-4,-3,-17,11,-7
-55,-8,0,-1,10,30,-8,-7
0,-10,-10,-7,-9,6,-6,-60
31,1,4,-5,-13,-27,-6,-6
-14,7,2,3,6,5,0,12
18,2,-2,-2,-8,-24,4,23
-33,-10,-7,-5,-9,-9,-8,-31
3,-2,0,4,6,25,1,36
18,1,0,-2,-6,-20,3,39
-20,-7,-2,2,6,-5,-3,-64
28,5,3,-1,-1,3,9,0
-68,-6,-3,1,-1,-2,-15,-41
-63,-9,-1,0,7,8,6,37
-3,2,3,0,4,1,-5,-45
-57,-8,-4,-2,-12,-15,-5,-2
27,2,2,1,18,29,11,-1
1,-2,-5,-3,-7,-15,-23,-76
-51,-2,0,-3,-10,-28,8,36
31,-6,-1,-4,1,32,-2,7
14,2,-2,1,-2,-13,13,39
-78,-14,-6,-3,6,18,-2,-79
12,-4,-2,0,4,7,20,-12
-10,8,2,2,-1,-12,-6,8
32,7,4,-3,-16,-32,4,30
35,4,3,1,5,14,-5,78
-12,3,-2,-3,2,0,2,-11
5,-8,-4,-2,-6,-4,5,-4
-34,-3,-8,-7,-4,17,0,1
58,11,4,4,1,-38,-9,16
65,18,6,3,3,20,-9,2
-10,1,2,6,7,4,-10,43
-29,-8,-5,-5,-12,-36,-30,-56
47,-2,-7,-7,2,32,23,25
13,-6,-3,-4,-8,-9,-18,-49
36,9,4,2,10,-12,-8,-7
-10,-4,-2,1,-2,13,11,-29
-22,-2,-3,-2,-3,7,14,2
18,-6,-1,1,-1,-11,-28,76
-21,5,1,-1,1,-4,6,-44
51,-3,0,2,-3,-18,-20,1
-52,-2,-4,-1,5,32,7,0
10,-1,3,0,1,1,8,18
-51,-8,-4,-1,-8,-20,-11,-24
-22,-1,-1,0,5,16,3,34
54,2,1,1,2,15,-9,-16
16,6,-2,-1,-5,-36,1,39
42,0,-1,-2,-5,-1,-12,5
-23,3,-2,-1,-9,6,-11,-14
-21,1,3,2,5,2,5,-5
-5,-9,-4,-4,-4,1,0,-24
21,4,-3,-3,6,8,11,39
6,-3,-2,1,5,9,22,68
15,12,0,-3,-14,-52,-37,11
-24,-3,0,1,-1,24,2,-32
-29,-2,-2,0,-5,-5,3,-24
-2,0,0,2,11,19,16,-18
-51,-10,2,5,8,0,9,2
-6,-9,-11,-13,-12,3,-1,-60
48,9,-1,0,-4,-21,-16,24
-9,7,5,2,10,25,-1,-13
-25,-15,-4,-3,-12,-3,-3,-20
29,3,-5,1,-2,-2,23,46
4,-2,5,-2,-2,16,19,-9
-75,-17,-3,-2,-1,-15,-25,-85
76,14,-7,-9,-18,-37,-22,-22
-26,-8,0,1,4,24,12,59
49,8,1,2,8,7,-25,30
-67,-6,-1,-1,-3,-4,-15,-41
6,-3,3,0,0,-3,0,-5
-45,-10,-1,0,2,8,-9,-11
-27,-2,-2,-1,-3,2,3,19
-7,-10,0,-3,-5,-6,19,15
53,3,-7,-4,-2,-5,-12,-28
32,5,-1,-1,0,-25,-13,41
18,3,-1,1,-3,15,15,21
