-10,0,0,0,3,3,1,-8
-11,-5,-5,0,5,3,2,5
-5,-3,-2,0,-6,-5,-5,-9
13,-6,-5,-4,-3,1,0,4
2,4,1,-3,-13,-8,6,6
-9,-4,0,2,3,1,-6,7
-12,0,4,2,4,3,14,-18
-17,-6,-3,-3,-1,-8,-26,-9
21,5,0,-1,-3,-1,5,5
-13,-3,-1,-1,-1,0,-11,7
-6,-7,-5,1,1,-5,-5,-9
-12,2,-2,-4,-3,-1,-13,-7
4,-6,-3,-3,2,1,2,1
21,2,0,0,-10,-6,3,-4
-10,3,7,4,10,10,4,11
-42,-7,-4,-1,-1,2,16,-15
-2,-1,-2,-5,-3,4,-14,-10
0,-3,-3,0,13,-3,2,-7
3,1,5,1,-6,3,0,-2
25,3,1,2,6,-6,-3,22
-7,1,-3,-2,-3,1,11,-6
-17,-6,-5,-1,-8,-10,-15,-5
0,-1,-3,-4,-7,-3,-8,-2
-8,-7,-2,0,0,1,-3,-14
4,-2,-4,-2,2,-7,8,8
4,0,1,-1,-3,0,7,-6
-30,5,1,0,2,-1,-10,-6
-13,-3,0,0,-6,-4,-7,-18
15,1,1,-2,-1,-2,0,-2
0,1,-6,-3,-1,2,3,5
13,-3,-1,-2,-4,-5,-8,10
5,3,6,2,-3,1,-12,-4
-20,-2,-1,0,0,-5,4,-7
21,4,5,-1,-1,3,-10,12
4,-1,-6,-1,1,-6,-9,2
-24,-9,-7,-1,9,2,-2,-17
8,-2,1,1,-5,-4,-19,4
9,5,4,1,3,8,-4,4
8,-7,-9,-5,5,0,14,3
12,2,-2,-4,-12,-8,-6,12
14,5,11,6,3,4,-1,14
-57,-5,-3,-1,-1,-4,6,-37
-5,-10,-5,-2,-2,2,-6,-13
6,-5,-4,-3,-2,-7,-2,-2
-26,-1,-9,-5,-2,2,8,-4
14,-2,3,1,-4,-5,2,7
6,9,9,8,5,8,10,5
9,-6,-5,-2,-1,-1,-1,-1
16,-3,-7,-3,-2,0,2,18
7,-6,-6,-6,-2,-7,7,7
-30,-2,3,1,-3,-3,2,-34
11,4,4,1,9,7,7,20
2,5,0,-4,-7,-9,-19,-11
9,-6,-8,-9,1,5,11,7
-2,-9,-7,-5,-7,-14,-13,-2
4,7,9,7,4,11,16,19
-20,1,0,0,1,1,-8,-21
-6,-2,-1,0,-5,-8,-4,-9
16,-4,-7,-4,-3,2,-3,15
-27,-1,2,0,1,4,-6,-8
7,-3,0,2,4,3,12,4
-18,0,1,-1,-11,-7,-4,-3
6,-3,-5,-2,3,-1,-5,0
14,-1,-6,-4,-4,-8,-5,5
-2,0,-1,-2,-1,1,11,5
-11,1,1,1,1,3,7,-8
1,-3,1,1,0,1,4,0
3,0,-3,-2,-5,-4,-8,-5
3,4,0,-1,0,1,-5,-7
0,-6,-4,0,1,1,0,5
-4,2,-1,-4,-2,-4,-3,5
-3,2,2,0,-3,-4,5,-12
5,-7,-2,2,2,1,-15,5
16,2,4,1,2,0,-15,-2
-9,6,3,3,4,1,10,-13
4,-3,-4,-7,-6,0,-3,11
-11,-2,-4,-3,-6,-10,8,-6
17,-3,-7,1,6,2,-2,11
10,6,4,0,-4,-3,-5,6
-1,-1,1,3,7,10,13,-5
-3,0,-1,-4,-9,-13,-24,-8
15,-2,-4,-3,-1,-1,-1,18
-14,0,1,0,3,0,1,-6
-1,-7,2,1,-1,-9,-19,-9
14,0,1,-1,3,20,29,16
-5,5,1,0,1,-2,-17,-17
3,4,-1,-2,-6,-2,5,3
7,-1,-2,-4,-3,-2,-7,10
3,-1,-3,1,6,6,31,11
-35,3,3,-2,-4,-7,-7,-19
13,-3,-1,-1,-2,-1,-4,4
-35,-9,-3,-1,-2,-4,6,-12
31,5,2,0,-2,0,4,21
8,-5,-4,1,-2,1,3,-13
-12,-2,1,1,3,0,10,-3
13,4,2,1,2,1,7,2
-19,-6,-6,-5,-10,-6,-21,-6
-4,-4,2,1,4,-3,23,3
9,-1,0,-1,0,2,-12,3
3,1,-5,-4,1,3,11,4
7,2,-3,-3,-1,-3,-3,-12
-7,-5,-3,-1,-3,-4,-4,0
-16,-6,-7,-4,-3,1,0,6
15,6,3,0,-2,-2,-11,-13
-12,-4,-3,-2,0,-7,-5,-1
1,4,0,0,-2,3,3,0
5,1,-1,-3,-1,-1,-1,8
2,2,-1,1,-3,2,3,5
9,5,6,4,4,4,1,4
30,2,1,0,-4,2,20,6
-35,-7,-4,-2,0,1,-3,-15
7,-3,-2,-2,-2,-2,6,-3
-1,-6,-5,-3,-1,-6,-16,-5
0,2,3,1,3,6,8,13
21,4,2,0,3,-6,-6,-1
-36,-5,-8,-5,-10,-5,-4,-31
1,3,4,2,-8,0,-8,-2
-13,-9,-8,-6,-3,-10,-4,-14
25,5,1,2,6,4,3,18
-5,4,4,1,1,-2,7,11
-14,2,5,6,5,6,6,-15
-8,-3,0,-1,-8,-1,14,5
10,-6,-3,-1,-3,-9,-20,-4
-3,-5,-2,-1,2,1,-2,5
-5,-5,-2,-2,-2,-8,0,-9
3,-2,-5,-2,0,-1,-11,11
4,-6,0,0,-4,-3,-7,-16
7,5,2,2,2,5,-2,32
-28,-1,-1,-2,0,-6,-1,-49
3,-1,-4,-4,-2,0,-5,10
7,2,1,2,-2,4,20,8
8,-4,-1,-1,-6,-6,-21,11
26,3,-4,0,0,3,8,17
-21,-1,0,-2,1,-6,-14,-3
-26,-3,1,1,-2,4,-1,-18
3,1,-2,2,13,3,-10,-3
-5,-1,-1,-5,-11,-5,7,10
6,-2,-2,-6,-2,4,-5,4
-3,-8,-9,-7,-7,-3,2,-9
-3,-2,-1,-1,-1,-14,-24,-4
-13,0,-1,-1,2,-1,-10,-13
9,1,0,1,-1,-5,-11,1
-9,5,0,-1,1,18,55,10
-1,-11,-4,-3,-4,-6,-7,-9
5,-7,-3,-2,-2,-7,4,-2
7,13,6,4,0,-3,-12,13
-8,9,3,0,-3,-4,-9,-12
18,2,-1,0,-2,6,13,7
2,-6,-3,-5,-2,2,-4,13
-8,-9,-4,2,5,4,3,-10
-18,-2,-7,-5,-8,-9,-14,-9
-3,-2,-2,-1,-1,5,9,3
17,1,2,0,-1,-2,-16,-2
-27,-2,-1,-2,-1,2,18,-6
-19,-6,-2,0,-1,-15,-30,-22
11,3,3,0,0,-1,1,9
3,5,0,0,3,1,7,7
9,1,-2,-2,-1,-2,-13,12
5,-3,1,-2,-1,-2,9,0
-6,-2,-2,-3,-7,-2,-11,-11
-2,-4,-5,0,-2,-1,13,4
4,4,3,-1,-4,1,-1,-3
10,-1,2,3,1,-4,-19,3
-10,0,-3,-1,-2,0,15,-7
-5,-2,-1,1,7,0,-13,0
-1,-5,-1,-4,-5,-1,5,-5
13,-1,1,1,6,3,6,16
-9,-2,-4,-4,-12,-9,-8,-14
8,-3,-3,-4,2,2,4,-3
-25,-3,-2,-2,-4,-3,-6,-10
8,0,-1,-1,-2,1,-8,8
10,0,-1,-1,2,7,-9,14
-6,-3,-1,1,-1,-17,7,-16
-35,-12,-1,0,-4,-7,-14,-33
13,1,2,2,1,13,21,16
11,7,2,3,6,3,-7,10
12,6,2,-1,-4,0,-4,12
-9,0,-2,0,5,1,6,-6
-33,-8,-5,-4,-4,-10,-23,-17
6,-2,-3,-1,-5,-3,8,-6
8,3,3,0,-1,4,6,11
-5,-5,-3,-1,2,-7,-11,-7
3,-2,-6,-5,-4,-3,3,3
-10,-7,-2,-4,-1,1,2,-7
23,6,2,2,5,5,2,21
-4,8,1,-1,-4,0,0,-23
5,-3,-1,0,1,-2,-23,11
6,1,-2,-2,3,-11,-5,5
-24,-5,-3,-3,-7,-4,3,-8
1,-1,1,2,4,10,20,9
15,5,2,1,1,0,-25,8
-20,-2,-3,-3,-3,-3,21,-19
9,-6,-5,-1,1,1,-11,4
17,1,-1,0,1,3,1,8
-25,-2,-4,-4,-12,-10,-2,-6
-1,-11,-3,-1,-2,4,13,-5
-24,6,7,3,2,-1,-7,-16
33,2,-1,-1,-6,-5,0,10
-5,-1,3,1,2,5,-1,7
-10,-3,1,-1,-1,-1,-4,4
-28,-9,-7,-2,0,-2,-12,-22
21,0,2,-1,-3,-2,-13,16
19,2,-1,-1,2,0,15,1
-18,5,3,1,2,9,8,-3
-5,-8,-6,-4,-16,-8,-3,-17
-5,-1,-7,-2,4,3,-6,7
21,-2,-2,-2,-5,-2,6,1
-14,2,-1,0,2,-1,-9,-7
-3,-1,-3,0,1,4,15,6
0,0,-4,-5,-5,6,15,-4
-6,-5,-2,-3,-2,-11,-8,1
11,7,7,1,0,0,-15,-3
-18,1,-2,-3,-3,-5,-6,-9
-1,-7,-2,-1,0,-5,-12,2
3,0,1,3,3,6,19,1
-3,-3,-2,-4,-6,-12,-10,-9
1,-5,-2,-3,4,6,1,4
2,0,-1,-4,-2,3,5,8
-3,4,3,2,-2,-9,-13,1
9,-4,-1,1,2,1,4,6
1,1,2,0,-5,-1,1,-7
-6,-5,-4,-3,-3,1,-3,-2
-12,-1,0,-1,-1,-1,-3,-15
-10,0,-6,-4,-4,5,-3,2
8,-4,-5,-4,-1,-10,-9,2
-7,-10,-5,-2,1,-3,-4,-4
8,8,8,2,0,1,2,2
8,6,0,-4,-9,-7,-5,0
-27,-7,-3,-1,-3,4,-6,-9
18,2,-5,-5,-7,-13,-1,8
-5,-10,-7,-2,4,9,16,0
-19,-16,-6,-2,2,-1,-1,-15
8,8,1,1,1,4,-14,2
-17,-2,2,0,-7,-5,24,-10
-10,-3,-1,0,1,0,-5,-7
29,2,0,-3,-3,-2,-1,16
-10,-5,-1,-2,1,0,9,-4
2,-6,-6,-2,-1,1,-9,-2
8,4,-1,-1,-1,3,13,-5
-5,2,8,3,0,-6,-8,-7
-11,-2,2,4,4,4,-1,2
24,4,1,-1,-2,2,-1,15
-25,-7,-6,-3,0,-3,-4,2
-11,2,0,1,-8,-2,3,-27
10,-2,-4,-9,-7,-5,3,5
8,-3,3,1,5,4,-6,-1
-7,3,-2,-2,-3,2,2,-3
8,2,2,4,6,-2,2,15
-1,-2,-3,-2,1,3,10,6
11,6,-2,-1,2,-6,-14,0
-9,1,4,-3,-4,5,12,-4
7,-2,-2,-3,-5,-4,-5,7
-13,-3,-2,-1,-4,-12,-12,-22
-20,-4,-4,-1,2,2,9,1
37,-3,-6,0,3,-2,-13,20
-33,-8,-5,-6,-10,-1,0,-35
15,7,7,5,4,-2,-3,13
14,7,7,2,-5,-3,3,-10
-22,0,-2,-3,-4,-7,-16,-3
10,-5,-5,-5,1,9,29,7
14,-1,0,1,0,1,-6,11
-30,-4,0,0,2,-5,-6,-11
-1,-4,-4,-7,-7,4,5,-22
9,2,-5,-4,-2,-19,-26,7
4,-1,2,-1,-5,0,-1,-6
3,2,4,3,4,7,5,15
3,-2,-4,0,1,1,4,-12
-16,-4,-5,-2,0,-1,-3,-16
10,-2,-4,-1,3,0,-9,6
2,-1,4,-1,0,3,7,-1
4,5,6,3,1,-5,-4,1
16,1,0,2,3,2,12,24
-8,-1,-2,-1,0,2,1,-2
-21,-13,-9,-3,-1,-3,-8,-23
-31,-6,-4,-4,-7,-4,-11,-7
7,-4,-4,-2,-1,-4,-6,-2
4,-3,0,0,1,0,18,6
1,3,4,2,1,-1,-10,-7
-6,8,2,-1,-4,6,21,13
-2,-8,-3,0,0,1,11,-9
-10,-3,-5,-5,-4,-6,-5,-11
1,-5,-3,-2,-1,0,1,-8
1,-8,-6,0,-3,-13,-15,-3
-17,2,-2,0,-1,-2,-16,-12
21,0,-4,-1,2,5,4,23
4,13,8,0,-5,-7,-3,1
-3,2,3,2,5,3,-2,-2
-17,-4,0,0,1,5,6,-6
-16,-2,0,-2,0,-4,-13,-10
5,-3,-5,-4,-9,-5,-13,9
19,2,3,4,12,6,-13,5
19,6,1,-2,-6,3,24,23
-39,-7,-8,-9,-12,-3,0,-36
11,-1,-5,-4,1,4,26,5
10,0,3,3,0,-8,-17,7
6,0,4,5,9,7,5,16
-1,-5,2,1,-1,2,1,5
-5,3,-4,-3,-4,-2,-1,-12
-6,-2,-4,-4,-6,-14,-17,-5
8,2,-1,-2,3,8,16,2
-14,-8,-8,-3,-2,-5,-3,-6
0,4,8,2,1,-1,-10,4
4,5,2,0,-3,-2,11,-3
-21,-5,1,2,-1,-11,-28,-15
