-7,-2,1,0,-1,-2,2,-6
-12,-1,-3,-6,-4,1,15,13
-3,-5,-1,8,16,13,-13,-12
53,7,0,-6,-18,-23,-9,11
-31,-1,2,22,18,10,7,-1
-22,-2,-2,-12,-7,-2,-9,-6
-27,-3,-2,-6,-8,-1,0,-11
-20,-3,-2,11,2,7,10,2
17,-6,-4,-7,-1,-5,-30,8
13,-3,-5,4,0,-1,1,-3
20,3,-5,0,1,-3,6,-6
-7,4,12,-3,-1,-4,5,17
16,4,8,-1,-10,1,5,1
-38,-8,-7,-8,-3,4,11,-15
16,0,-2,4,5,0,-20,12
6,-9,-12,0,3,1,2,-18
-44,-7,0,-5,3,10,6,-4
51,14,6,-9,-13,-9,-16,28
-28,0,2,6,6,19,11,-18
-25,-5,-5,-1,3,-20,-3,3
11,3,-2,-5,1,7,0,8
-8,-5,2,0,-5,5,1,-10
-15,-1,0,-5,-7,-4,10,13
-28,-8,1,2,3,5,-6,-3
23,4,-4,-3,-6,-19,-8,-14
-17,0,-1,0,7,10,-11,9
13,0,-1,-9,-6,-4,-4,3
8,-8,-5,-4,-3,10,-1,-3
9,5,2,9,-11,-60,-7,6
-22,0,-5,0,5,26,9,-23
-16,1,-3,-1,0,-26,-16,-5
28,2,6,-8,-1,11,0,49
7,-4,-10,-13,-13,-3,-3,-34
6,0,3,10,10,1,0,7
9,4,9,4,-4,-6,2,12
-17,-12,-12,-11,-9,-11,-9,-27
5,-6,-6,-9,-1,27,9,22
18,0,-1,10,-2,-31,-12,-3
24,5,2,3,-3,8,8,-12
-4,8,4,17,13,-10,-37,48
24,3,-1,-6,-1,10,-5,-29
-9,-4,-3,-5,-6,0,6,0
-5,-4,1,-5,-1,11,4,6
-5,3,0,0,-7,-8,14,-33
49,6,-1,3,5,7,-3,24
-4,-3,-2,-5,2,24,8,21
27,1,1,4,-1,-33,-8,-17
7,1,-4,-7,2,19,10,-2
-42,-7,1,-1,-6,-20,5,-3
33,7,-6,14,14,42,1,-6
14,3,8,-1,1,-5,1,4
-27,-3,1,-10,-9,0,0,-3
17,-4,-4,3,-1,-4,9,18
4,4,2,-8,-8,-14,-7,-16
-19,-12,-11,-1,-2,-8,-10,-14
-34,-8,-11,-17,-7,-2,2,-16
15,4,11,22,17,8,-26,12
-24,-7,1,1,-2,-12,8,1
6,0,-8,-2,4,23,7,-10
2,-5,-3,-4,-9,1,11,-13
3,14,5,4,4,9,13,4
54,7,0,1,-3,-16,-6,-10
-29,-6,2,-3,6,13,14,16
-2,-9,-9,-3,-2,5,0,5
-42,-8,-8,-12,-7,-2,1,-20
16,8,8,13,9,2,-1,18
24,3,3,11,3,2,11,-11
-23,-7,-5,-1,-2,-9,-11,-24
-12,-8,-15,-10,-1,0,9,14
-19,2,19,-4,-8,-6,-6,-12
9,6,-2,-9,-5,-13,-9,10
65,3,2,24,5,-5,16,4
-34,-11,-4,0,9,42,-5,-11
-28,-9,-15,-13,-16,-84,-15,-3
-12,-7,-3,-5,0,31,5,11
47,7,1,-5,-2,-21,-5,-7
-44,-9,2,-3,-4,2,4,-18
72,8,0,1,4,16,2,24
-15,-4,-4,-7,-7,-19,-12,-11
-12,-1,-3,-7,-11,-6,2,-1
8,-5,-4,10,9,7,2,-6
-27,-5,0,3,4,-7,-9,1
30,18,5,-4,-8,0,-7,1
-18,-5,-2,-3,-1,9,-6,4
16,8,0,-2,1,-8,4,7
-31,-18,-9,-2,3,16,7,-11
15,4,4,6,2,0,2,13
0,10,12,-6,-1,-11,-28,6
-28,-6,2,11,-1,-6,-2,-35
-22,-10,-11,-12,-8,3,-4,7
-14,-5,-3,3,1,7,10,-5
-35,-3,-3,-1,6,-2,-5,-6
23,-1,-1,-5,-8,-7,-7,9
10,4,2,4,7,3,9,-7
-15,-4,0,-2,-2,-19,-5,-9
2,-6,-8,-6,-6,20,7,4
-17,2,3,0,9,7,3,-2
10,2,0,-3,-7,-1,4,-3
-39,-11,-6,-6,-3,-16,-6,-6
38,-1,-1,12,8,8,-3,8
1,-5,-7,-7,-11,-30,1,4
-22,-1,-5,-9,-6,5,-10,-25
2,-1,5,-3,-5,-2,4,20
-28,-3,-4,2,7,13,-5,-24
-33,-6,4,-9,-15,-22,-3,-21
-35,-4,12,20,11,8,11,18
91,8,-8,-1,1,29,3,18
-98,-12,-1,-3,-8,-37,3,-34
28,5,-1,-4,-5,0,-10,12
-38,-8,-3,-12,-4,-4,-3,3
4,-5,-2,-2,4,18,-14,-14
12,2,-4,-4,-9,-13,-3,17
-2,4,7,20,11,7,6,9
-7,-7,-7,-5,1,4,-5,-4
7,5,-2,0,-4,-8,-4,4
12,-3,2,-9,-8,-6,-9,-11
46,3,-6,-3,2,20,1,28
-32,-7,2,4,-3,12,-3,-7
-6,3,4,1,-4,-40,-4,-5
92,10,-1,2,1,12,11,24
-29,-5,-2,-15,-8,-14,-24,0
13,1,-5,6,5,5,0,-17
4,-4,-4,-1,-6,-12,4,-4
-1,-2,-9,-6,-2,5,3,20
41,10,8,2,-5,0,20,-13
47,11,2,-10,-5,-14,-6,11
-39,-5,-1,4,11,23,5,-19
-1,4,4,5,-3,4,5,-13
6,-9,-10,-11,-2,-10,1,4
-7,-4,-3,-4,-5,5,-2,-25
-11,0,-2,-10,-8,-20,-8,13
-20,1,5,27,21,13,6,-16
5,-1,-3,-2,-2,-3,-2,-1
-22,0,2,1,1,12,-2,-10
-20,-7,-7,-11,-13,-35,-6,-1
-62,-13,-10,-8,4,8,4,-17
-45,3,4,1,-6,-36,-7,-23
21,1,2,1,-3,28,14,8
26,-5,-2,-4,-4,11,2,-9
-2,0,3,7,7,0,-3,8
1,6,1,4,4,5,18,-5
0,-9,-12,-20,-6,-2,-3,2
-42,-4,-3,22,4,-16,-10,-14
23,1,4,-3,4,3,-4,19
7,7,8,1,-1,6,-13,14
-14,-8,-8,-6,-1,-3,-3,-4
11,6,5,-2,-5,14,-3,-8
-27,-8,-3,-4,-2,-11,2,-11
18,1,-3,0,0,12,5,7
12,8,3,1,5,-2,-1,10
11,-4,-4,-4,-12,-9,-14,6
-27,-2,2,1,7,23,8,-5
36,1,-5,-6,-11,-38,-11,1
21,7,3,1,7,8,-8,18
20,3,2,3,8,15,7,7
-9,-3,-1,-3,-11,-11,3,13
19,-4,-5,-2,7,13,1,-12
27,3,-2,0,-8,-7,-4,9
-4,-3,-1,-10,1,1,3,11
-16,3,5,8,-1,-4,-16,0
2,-11,-5,2,8,4,-16,1
37,1,-4,-6,-9,-24,-1,7
-14,2,3,9,9,10,6,-4
35,1,-1,-11,-6,-12,3,7
-85,-11,-2,11,1,29,6,-10
-14,2,12,-3,1,-2,-4,-37
21,0,-6,-6,-4,-4,-7,9
-28,1,-2,-1,-2,6,3,25
4,-5,-6,3,-3,-17,-4,-14
-16,-2,-5,-2,0,-8,0,-5
-22,-6,0,-9,-3,8,8,-6
6,4,3,9,4,-27,-17,0
5,-3,-3,-9,-16,15,5,8
-18,-5,1,19,12,11,-8,5
20,0,-1,-3,1,-7,-8,-1
-11,3,-4,-11,-5,2,0,4
-15,-3,-2,-2,4,-3,1,12
9,4,-1,-2,-9,-8,11,18
-30,-7,-1,-4,0,9,-3,-16
2,-1,-3,-6,-4,-2,3,-25
2,-3,3,1,-3,2,-2,21
-24,-8,-8,-4,5,-6,11,10
-14,-3,1,9,2,-1,-4,6
21,6,3,-3,0,18,-8,-6
-16,-7,-8,-11,1,-9,12,11
1,-2,-8,4,5,4,-5,-20
-12,2,17,-1,-8,-13,0,-6
46,-6,-5,-8,-3,14,6,3
2,8,2,16,9,-10,-10,-10
-15,-6,-5,-8,-6,8,-17,1
1,2,-6,3,4,4,8,3
-8,-7,-1,-3,-5,-9,-7,-4
-6,4,4,0,20,20,-10,-8
6,-4,0,-3,-22,-35,5,19
48,8,-4,4,7,13,10,3
-69,-16,-8,-8,-12,-12,-9,-8
41,8,-2,-5,0,20,6,-1
-34,-4,6,0,-3,-47,-12,-19
6,3,3,-3,-2,7,10,4
27,-4,-5,6,6,-10,-3,29
-30,-6,-5,0,-3,11,3,-26
-34,-3,-5,-9,-3,8,7,9
19,-4,-8,-13,-12,-1,-2,-2
46,13,6,-2,-1,-23,-7,14
19,-2,-2,7,3,2,-4,2
32,5,15,0,-4,14,6,8
-39,-13,-7,0,-3,-23,-10,-12
-11,-1,-5,-6,-3,11,8,-20
24,0,-5,-9,-6,-6,4,30
10,-3,-6,1,1,13,-1,-28
-17,-2,-2,0,-6,-31,-6,-4
41,0,-1,2,5,14,4,-16
6,3,3,-7,-10,-35,-6,-4
-35,-4,-4,6,7,12,0,-20
-22,-2,0,-3,-3,1,-6,6
7,-1,-6,4,9,3,-3,-6
16,-3,-1,-12,-9,-2,-10,5
-4,5,9,12,9,-17,0,7
1,-7,-5,-6,-1,32,-7,1
14,9,8,14,8,-10,3,13
-46,-7,-6,-7,-6,-2,1,5
14,-3,-13,-14,-10,-1,-3,-2
0,-3,1,7,4,-1,-6,-20
16,-5,-8,-7,-5,1,8,10
3,9,17,-3,0,0,6,3
-21,-4,3,11,9,26,-13,14
-3,2,-8,-6,-12,-46,-12,-7
-37,-10,-4,-7,-4,24,4,-16
56,6,-4,8,3,-37,-14,-10
5,0,-2,-9,-9,1,18,6
21,3,2,-1,4,30,6,14
47,9,5,6,1,-3,-6,-5
-50,-7,2,-2,-9,11,6,-7
-22,-5,-4,0,9,-17,4,-10
6,0,-5,-1,5,1,6,-18
-18,-3,2,1,-5,-11,4,17
33,-3,-5,-5,0,15,-1,-9
25,5,-2,0,-6,-8,-10,-7
2,4,2,1,0,1,9,12
-32,-6,0,-11,-6,-4,-11,-38
-7,1,8,13,9,-2,5,23
34,-5,-7,-1,-2,7,3,4
-56,-6,-3,-1,-5,27,7,-10
-16,-3,-2,-3,2,-52,-20,-1
-15,-11,-15,-8,-9,7,-1,-9
77,11,13,-8,-12,-7,0,8
-37,-6,-1,5,16,5,0,-6
-12,6,1,-2,-3,11,11,5
-19,-9,-5,-2,-3,11,-9,-6
-13,-4,-7,-8,0,4,1,0
57,10,5,8,-4,-23,-16,22
-14,-3,-3,1,0,18,-1,-32
-10,-5,-6,-3,0,-6,0,-8
12,5,-3,-12,-8,5,1,2
30,7,14,11,6,-1,6,-4
-26,-4,-4,-2,-6,-9,2,2
2,10,7,7,4,7,4,10
-4,-15,-12,-4,-4,9,-3,-30
31,-6,-9,-8,-3,-2,-3,4
-5,-1,-3,-8,-8,-24,-7,-2
17,-1,-1,0,10,15,2,-3
-24,-4,6,8,-1,-24,0,1
-26,3,0,-1,2,9,-3,-5
-32,-3,4,4,-2,1,-3,-1
4,4,-2,-8,-7,-8,-4,4
-23,-5,-5,-9,-3,4,-2,7
-13,-4,-8,10,7,-3,-10,18
8,3,4,-3,-6,7,2,-2
21,-4,5,3,2,-1,-6,-17
37,4,-6,-6,-6,-14,-3,9
-18,-1,4,8,10,24,12,2
31,2,-8,-8,-4,-1,1,28
-51,-9,0,7,0,-1,12,-22
13,13,8,3,4,1,-17,-8
37,-2,-2,-10,-9,22,5,10
1,-5,-4,4,4,-45,8,21
28,0,-6,-9,-10,-13,-3,-15
-45,-3,1,6,3,8,-1,-7
9,-5,0,5,7,9,6,-5
54,10,4,0,0,24,8,18
1,8,2,5,7,10,2,13
-7,-6,-4,1,3,-19,-1,0
45,3,-4,-9,-12,-24,-31,11
-73,-20,1,-3,-2,16,14,-25
-8,-2,-7,3,5,-9,-11,-9
28,3,2,-6,-7,11,5,2
-47,-2,-1,3,0,-11,18,-15
37,-2,-5,4,5,10,-9,-12
11,8,4,-9,-14,-8,-2,23
35,1,0,8,7,10,-4,16
-14,-13,-6,-13,-2,7,7,-14
-36,1,-1,8,-3,-8,-11,-9
1,1,4,-6,-1,1,9,-20
-23,-5,1,11,7,-2,-17,1
65,13,-1,-12,-9,-3,3,13
25,-3,-5,4,1,13,-3,-2
-2,3,3,-5,-11,-12,-3,5
-7,8,8,7,13,3,15,-17
-46,-10,-8,-1,1,-3,-17,23
10,-1,-1,-7,-2,-3,-5,-7
-11,-2,-2,-1,-5,-3,10,-7
2,-1,2,4,3,7,-10,9
-31,4,2,-4,-4,-13,-2,-26
46,4,-4,-3,-4,7,-2,14
-6,-4,-2,-8,-9,-26,3,-4
-19,-3,-5,-3,-1,-2,-14,0
15,-10,-6,-7,-7,20,15,28
-34,0,2,3,6,-7,-6,-2
-2,-2,-2,-4,-2,11,-1,-5
