-1,2,3,7,9,20,-7,35
-10,-3,-7,-5,-8,-8,8,14
-11,-4,0,-3,-2,1,1,-16
6,3,2,3,-2,-7,3,1
-20,0,-5,-3,-3,7,0,-12
-9,3,2,-2,-2,12,5,-2
14,-4,-2,-3,-2,-22,-8,-2
-7,-6,-2,2,5,11,6,7
2,-1,0,5,6,-11,5,5
17,-3,-6,-3,-7,2,2,-4
-36,0,2,1,0,4,2,-17
37,9,8,3,3,0,-28,-1
-25,-7,-3,-2,-6,-6,-6,-19
21,0,-1,-1,-3,-7,13,15
5,6,1,1,5,7,6,17
-28,-12,-3,-1,-6,-12,-2,-26
12,-5,-3,-2,1,-1,1,-8
24,1,-1,0,-1,-2,-5,5
7,5,2,-3,-4,1,8,-1
-26,-12,-9,-6,-4,-3,1,-6
-15,3,0,1,1,-1,15,11
20,0,0,4,7,3,2,8
0,-6,-4,-3,-1,-7,-7,-22
-2,3,-3,-3,-6,-3,-8,13
-37,-5,2,2,4,2,2,-11
21,-1,0,0,1,0,-11,11
-5,2,-1,-1,-2,1,3,-8
-4,-4,-1,0,2,-1,9,4
-10,-2,-5,-6,-3,-2,-21,-8
-6,-2,-3,0,1,-1,-11,11
11,4,5,3,2,1,5,31
32,8,3,0,-1,-1,1,-28
-17,-7,0,-2,-8,-4,-4,-4
-39,-6,-2,-2,5,-13,2,-17
10,-9,-7,-4,5,7,6,5
-23,2,-6,-7,-11,-8,-3,-10
8,0,1,3,9,10,-3,2
-5,0,-1,-1,-3,5,0,-3
-17,1,-2,-2,-3,6,-3,3
-7,6,6,2,5,-6,0,1
15,-5,-1,0,-7,-3,6,2
7,7,-1,-1,2,3,-1,-1
52,2,-3,-1,-2,2,6,8
-24,-4,-5,-3,-3,9,-25,11
-5,-4,-4,-4,-1,-4,-1,-7
-29,1,2,-1,-9,-17,7,8
20,-1,-4,-2,-7,-7,8,-5
22,-3,-1,-3,1,3,2,1
-29,-2,1,-4,-3,3,3,-9
-8,-6,-4,-2,3,-9,-16,-24
-12,1,-1,-1,1,0,14,-17
-1,-12,-12,-3,-2,-5,-4,3
30,9,6,1,2,-4,-2,12
4,5,3,-1,-8,6,22,17
-4,0,3,1,0,-6,-11,32
-60,-14,-4,-2,-3,3,3,-52
20,6,0,3,4,-3,-14,29
11,5,4,0,8,1,-2,-10
-2,-1,-3,0,0,3,2,-4
27,-3,-4,-1,4,1,14,26
-4,-9,-8,-1,-5,-5,2,-7
9,-1,7,1,-6,-1,4,-26
-12,-3,1,0,9,2,-9,4
17,4,-1,-2,-9,-9,5,11
15,-4,-1,-3,-4,8,19,-3
-6,-2,-1,3,2,1,-5,7
-9,-5,-2,-5,-7,20,-4,-13
-22,-4,-4,-2,3,-39,-13,-29
-8,6,2,-1,-3,5,-5,11
7,-5,-6,-4,-5,-3,-3,-19
-13,-1,5,6,4,4,-9,5
14,3,-1,2,1,12,9,19
-6,6,0,-5,-6,0,5,8
-8,-6,3,1,3,-2,-20,9
-12,-6,-7,-5,-6,-17,-4,-18
16,1,-1,-4,-4,8,11,19
16,1,-4,1,-1,-8,-6,4
14,-4,-3,1,2,6,4,16
-55,-7,-1,-3,-10,-7,-5,-31
27,2,0,0,2,-1,-1,16
-39,-5,1,-1,1,5,3,-14
-1,3,-1,-2,-5,0,-2,2
5,-10,-7,-4,-5,-8,-6,-16
-13,0,-3,2,-1,2,-6,-6
-5,-2,2,5,8,-5,-7,-18
-6,8,4,0,-1,1,5,11
19,-5,-7,-1,5,-5,2,17
-8,-2,-3,-3,-4,1,-8,-8
26,0,-1,0,-3,-5,-5,-11
-24,2,-1,-1,0,-2,-11,4
22,1,-2,-3,-5,2,-1,-2
-25,-2,0,0,2,-8,1,-12
21,-3,-5,-5,-2,2,10,27
-24,-11,-4,-1,-2,-2,0,-24
19,12,5,3,2,0,4,15
13,4,1,-1,1,14,-4,-13
22,5,-2,1,2,-21,4,4
-26,-15,-7,-3,-4,-1,-14,-14
-10,-3,1,1,1,-6,-7,6
2,3,0,-3,5,9,6,12
5,1,1,1,-6,11,-3,-7
6,2,-7,-1,3,-26,-5,11
-11,6,5,-2,-7,0,4,11
0,-1,3,-3,-5,-6,0,-12
-18,-17,-12,-10,-13,-8,-12,-35
32,5,-1,-1,4,13,24,11
-35,-6,-3,-2,0,-7,-2,-9
10,6,2,1,-1,1,7,9
14,-1,1,0,1,-1,1,12
-44,-2,1,-2,-8,3,0,-19
24,2,-1,-2,4,-1,4,-7
7,1,-2,0,-5,9,-3,12
-20,-1,1,0,-5,-3,-2,-15
7,-1,-5,-3,-4,-1,5,-5
28,3,-1,2,1,-5,-2,22
-53,-13,-1,1,5,3,-11,-56
16,3,0,1,4,2,6,41
-19,1,5,1,-1,12,-5,-10
-1,4,-1,-1,3,5,10,-12
-19,-13,-8,-3,8,-6,-11,4
-2,-1,-2,-5,-9,-8,0,15
36,14,9,5,-3,-10,-1,-7
0,-11,-7,-4,-10,3,2,-1
34,7,4,3,-4,4,6,31
-101,-23,-15,-9,-5,-12,-19,-89
41,3,1,1,3,4,1,25
5,1,3,1,-1,-6,1,-12
22,6,3,-1,-5,-10,3,5
20,2,3,3,10,12,3,21
-28,-11,-6,-3,-2,0,-6,-33
29,5,0,-2,-1,-6,-7,9
-57,-16,-8,-4,-5,-3,13,-34
17,5,3,0,-2,3,8,-13
-15,2,-1,-4,-4,-7,-8,-10
-21,-6,-6,-2,-7,1,8,10
-22,1,1,0,10,2,-12,8
46,8,0,0,-2,-3,7,14
-8,-9,-5,1,-3,-6,-8,-10
-15,2,4,1,4,14,1,-23
21,-1,2,3,-7,-13,8,33
-10,6,1,-1,3,-7,-9,15
-6,-13,-8,-2,0,5,-4,-13
-7,1,-3,-3,1,3,-5,11
37,11,6,-3,-13,2,0,15
-16,-1,2,2,6,7,-5,-7
3,-2,0,0,-1,1,5,6
-3,-2,3,2,3,-8,-10,2
-8,0,-4,0,0,8,17,0
9,0,-6,-3,4,-2,-22,5
22,2,-1,-3,-4,-6,17,37
-35,-6,-3,-1,-1,2,-11,-50
-11,-4,2,-3,-2,-7,8,-11
25,-1,0,2,-5,-2,3,-1
46,6,1,1,4,5,4,31
-4,1,-4,-5,-9,-12,-2,9
-10,-7,-6,-4,-3,1,-13,-27
4,6,4,3,3,-12,1,3
-8,-2,-1,-2,-1,1,-10,-4
2,1,2,3,1,1,8,18
18,1,-2,-1,-1,-4,-7,7
-53,-12,-3,1,2,15,-2,-9
12,14,5,3,4,5,3,-14
40,-6,-2,0,-2,-23,-4,22
11,6,-3,-4,-7,-4,-3,-2
-13,-5,-3,-2,-5,7,12,-2
10,-3,-7,-6,-4,-2,14,6
-30,-4,-4,0,1,6,-17,-14
-11,-1,9,5,7,-2,-2,-10
32,8,3,2,0,-5,2,-3
-6,-2,-4,-3,-3,-2,-13,4
-43,-15,-5,-2,-4,6,-3,-26
28,2,-5,2,5,6,0,27
31,10,5,0,-1,4,2,21
-22,-5,1,-1,-8,-17,-8,-39
14,5,-1,-4,-7,3,10,8
-44,-8,-4,-4,-2,2,-20,0
-14,-9,-3,1,-2,-14,-14,9
13,6,7,4,6,9,-5,-4
-4,5,1,-3,-6,-6,-2,10
-26,-1,-3,0,-1,17,18,-5
-8,-21,-9,-5,-7,-32,-15,-7
-1,7,0,-2,0,-2,8,2
-6,1,0,-1,0,-4,3,-4
33,9,2,2,6,8,14,17
-46,-9,-3,-5,-4,13,-12,-47
-15,-10,-7,-5,-6,-28,-5,17
14,-1,-2,-3,-2,-3,-7,-13
4,-1,0,1,-1,-3,-18,18
-8,5,4,2,7,6,12,-1
-27,5,1,1,-5,3,-2,-9
28,1,-4,-2,1,-2,1,-6
12,-5,-4,5,8,11,-10,15
-4,4,-4,-6,-10,-4,-1,-18
10,-3,1,-1,-1,5,6,31
-65,-9,2,3,6,-1,3,-41
-9,-6,-4,-4,-11,-2,-1,-19
0,1,-4,-8,-12,-1,0,-11
53,9,4,2,7,6,5,32
29,1,-1,-2,-1,0,5,18
-18,-3,2,1,-4,-6,-9,-34
-29,-5,0,4,8,5,6,-16
16,-1,-5,-2,-3,-2,-9,9
25,-2,-5,-4,2,-1,0,17
-18,3,6,1,-5,-6,-4,4
16,-1,-3,-1,-4,0,-4,18
-10,-6,-3,-3,-3,1,8,-18
19,11,7,8,16,6,2,7
-21,-8,-3,-7,-9,-12,15,-19
-22,-3,-2,-2,-2,3,2,7
-2,0,-2,-5,-7,6,-14,-25
-10,-7,-2,0,-3,-6,-11,1
45,8,1,2,4,1,12,26
-40,-7,-5,-1,-2,-15,-14,-30
-25,-9,-1,0,0,13,6,-24
2,-3,3,4,-6,0,4,7
18,15,9,-3,-3,0,-5,-2
43,2,0,0,2,5,13,47
-16,-6,-4,0,3,-6,-22,-11
-8,1,2,4,5,7,-15,10
-29,-10,-8,-6,-8,-13,-13,-15
26,10,3,2,2,4,-9,18
-17,-6,-6,-1,3,23,12,-6
19,-2,-3,-5,-13,-55,-8,3
10,1,4,2,10,2,2,21
-11,-1,0,2,3,1,5,-27
11,7,2,6,7,15,3,5
-11,-4,-5,-11,-15,7,-3,-10
33,-8,-7,-3,-6,-13,1,16
2,-8,-7,-6,-7,-9,13,-14
4,-5,-3,0,4,-1,7,24
-22,5,9,9,10,15,5,-22
16,2,2,-1,-1,-12,0,20
28,3,2,1,0,21,-3,30
2,-3,-3,-4,-11,-39,-16,-28
1,5,-5,-5,-3,5,8,21
-11,-1,3,3,5,6,-1,-22
45,5,1,2,2,-1,0,40
-75,-16,-6,-4,-1,-8,-8,-35
33,-2,-3,-3,-5,0,-9,-3
-9,-3,-2,5,14,3,-11,-12
-10,12,5,-1,-11,-4,6,11
0,-6,-6,-3,0,-5,-3,11
0,0,2,-1,-4,6,4,-5
-24,-8,-13,-7,-6,1,-2,-15
19,4,5,3,4,0,-18,17
-8,4,5,2,-1,-2,4,-5
17,-3,-7,-2,-1,8,3,-1
-14,-2,1,-2,-6,-6,-1,-35
0,-4,-1,2,1,-4,-3,4
-5,-7,-1,-4,0,-3,-4,19
-1,1,-2,-1,0,3,8,4
-20,-6,-2,-2,-1,-5,-6,-13
6,-2,-1,-3,-1,-2,9,-11
12,5,6,1,3,6,11,8
-14,6,2,0,1,3,1,3
11,-7,-10,-10,-9,2,-2,26
-37,-11,-8,-7,-9,-26,-6,-71
23,8,3,1,6,5,12,13
-12,-7,-2,-3,-6,-6,-8,12
4,3,3,5,1,5,8,8
-6,-4,-3,-5,-2,5,-2,4
10,5,1,1,-4,12,-6,-6
-23,-1,-2,-2,3,-13,-3,-3
2,7,6,-1,-4,3,0,17
16,-8,1,6,8,5,-1,-12
11,1,-5,-6,-15,-20,-3,-2
1,-6,-6,-3,2,22,1,-7
27,4,0,3,9,-7,4,-14
-48,1,-2,-3,-1,4,-1,-12
15,0,-1,-2,-5,-3,0,21
-25,0,-1,-2,-6,-5,-3,-30
-5,-6,-8,-5,-10,-3,-9,18
-11,-5,-1,4,8,1,-5,-15
13,11,7,3,4,2,-5,7
-2,-5,-7,-2,-5,-7,-1,4
16,7,2,-3,-5,9,8,-1
-56,-8,2,0,2,-3,4,3
22,-5,-9,-2,-9,-6,-4,-2
16,9,11,7,11,2,5,5
-27,-8,-4,-3,-4,-7,-4,-16
26,4,-3,-1,-4,1,-6,4
-39,-11,-2,1,3,0,7,19
19,2,-1,-2,2,-3,-21,-13
5,1,-3,1,9,-5,-1,-3
2,-1,1,-3,-5,-4,3,5
-1,-1,0,-3,-1,6,7,3
-3,-3,-3,-1,-5,-4,17,7
5,2,2,3,3,6,-20,-8
13,-5,-6,-1,3,-1,-10,-7
-1,3,-1,1,5,-5,-5,-2
-3,-11,0,1,6,6,3,-8
6,4,-2,-1,-5,0,11,10
19,8,7,-1,-6,-2,12,19
-8,2,1,-2,0,-3,-6,3
-11,-13,-11,-4,-1,-5,-18,-40
2,1,-2,-2,-2,1,17,8
9,6,6,5,-2,0,-2,14
0,-3,-1,-2,6,-3,-6,-7
-42,-4,-1,0,3,-2,-1,-13
6,-3,-5,0,1,-3,0,3
-12,-10,-3,-2,-5,7,-6,-5
8,4,3,1,-4,-14,-5,-18
-2,0,-6,-4,-4,-5,13,-5
15,-8,1,-1,-1,1,-10,6
-24,-5,-2,1,-1,1,-4,2
7,0,2,1,-2,11,1,-5
11,1,0,-1,-2,-8,2,22
-10,1,0,-1,-3,-4,-2,-19
16,0,-2,-3,0,-3,1,5
-44,-8,1,3,-3,3,-7,-20
12,5,2,-1,-2,1,-12,0
3,2,0,0,-3,-2,0,6
5,-1,-5,-5,-4,-2,3,3
19,0,-2,-1,8,-4,-18,2
-21,-2,3,0,-1,3,5,7
-8,6,2,2,2,-1,-6,-6
-8,-4,-2,0,-6,-4,3,-22
5,-1,-5,-4,-4,1,13,13
-10,-7,-4,0,-4,-5,-8,-14
-13,1,3,0,0,-3,-11,-5
6,0,-6,-3,0,-2,-2,9
27,0,-1,-2,-7,-6,0,6
5,5,1,1,3,5,-1,21
-9,-7,-2,0,-3,-5,0,-12
-1,3,-2,-1,2,0,11,-14
-5,-1,-2,-3,-4,0,-2,-27
22,3,0,-3,-4,-2,18,29
-23,-12,-3,-2,-4,-3,-11,1
8,1,1,7,11,10,1,1
-7,2,-5,-6,-8,-24,-3,-2
2,-1,1,0,-4,4,6,-17
20,7,1,2,1,3,-6,24
3,-3,-3,-4,-2,7,-3,8
-25,-9,0,2,8,11,1,9
-2,2,-2,-1,-1,-11,-7,-39
-15,-5,-5,-3,-5,-2,12,0
44,6,0,-6,-10,-3,-3,4
-37,-7,-1,-5,1,2,-6,-4
12,3,-5,-1,4,0,-4,1
19,-2,-1,-1,-2,-2,11,9
-21,-4,0,-1,4,2,1,4
21,5,1,2,1,2,5,3
-5,-7,-2,-2,-3,-2,-18,13
-8,0,-3,-2,-3,-10,-21,-10
2,-2,3,3,3,-2,5,24
-12,-4,-1,-1,-3,-3,-13,-58
