-16,-1,0,1,-3,12,-5,-1
-1,-2,-5,-6,-9,-12,-2,-4
27,3,-2,1,6,-2,-8,10
3,6,2,2,11,1,-2,4
-1,-4,0,1,-4,-4,-7,-11
-7,0,1,-2,-5,-3,0,-3
-1,-1,-3,-1,-1,-18,-4,-13
6,0,-1,-2,-3,7,-9,6
-25,0,-1,0,-2,-21,1,0
-26,-7,-2,-4,-2,11,-2,-27
6,-4,-5,0,9,13,1,-1
-1,3,2,-2,-16,-15,-7,-3
5,-2,0,-5,-1,-1,-3,7
19,4,2,-1,-12,3,4,9
-11,-7,-10,-7,-7,-9,-6,-7
-17,1,0,0,5,28,8,-5
15,1,2,-3,-5,-13,-2,1
7,0,-1,4,8,11,9,18
28,2,6,3,2,-9,-6,32
-33,-9,-3,-3,-11,-1,-10,-64
12,6,-2,-2,7,-1,-17,32
2,-4,-7,-7,-11,-15,-11,-2
-18,-8,-4,0,-4,-10,-5,-19
21,3,3,0,5,2,7,27
-1,-1,0,1,2,2,4,-5
5,-2,-2,3,2,-5,-1,0
-7,2,0,1,0,15,-2,-4
-17,-6,-3,-4,1,-6,-6,-2
9,1,0,-2,-15,-17,2,-10
17,3,1,1,3,11,10,18
-57,-9,-4,-2,-5,-3,-18,-46
-4,-2,-3,3,5,-7,3,-2
11,-4,-4,-4,-7,8,-6,-2
2,-3,-1,-2,-1,-14,2,5
4,10,3,2,2,5,5,-1
-13,-2,-3,0,3,-9,-6,-1
0,-1,4,1,0,8,6,-2
1,-1,0,-1,-2,-8,-2,-8
7,3,2,1,-1,-3,2,17
-6,3,4,0,-7,-20,-7,8
-2,-5,-5,-1,5,15,6,1
-3,-2,-5,-6,-3,14,-3,-3
-9,-2,-1,-1,-12,-19,0,-8
30,2,-3,-2,11,45,9,16
-6,1,0,1,-13,-64,-6,-3
11,4,4,-2,-6,-8,-8,14
-8,-2,-3,-2,7,0,-1,-4
0,-3,-3,-6,-4,4,6,-1
-11,-5,-6,-3,8,11,2,-23
10,1,-1,1,9,-1,2,14
15,1,-2,-4,-14,-1,15,9
-16,-4,-2,-1,-1,-8,-10,-6
-12,-7,-4,-5,-3,4,0,-23
15,11,2,2,4,1,0,-1
8,-2,0,-1,-3,7,7,10
4,2,2,3,5,-9,2,15
-8,-2,-2,-4,-6,4,-9,-7
-6,-7,0,2,2,6,-1,-18
-10,-5,-3,-2,5,-1,-5,0
10,3,-2,-2,-2,-5,3,11
-12,-2,0,-1,-1,9,3,-6
1,-2,2,3,12,39,1,-1
6,-3,-2,-4,-24,-76,-20,0
-1,-3,-1,0,5,-11,8,1
-15,-4,-4,-1,-6,17,-1,-1
0,-1,-2,-6,-12,-1,9,-12
16,2,-2,2,15,5,-11,5
-18,0,-1,-3,-5,-5,-7,-6
8,0,2,5,25,21,11,11
0,-1,2,3,-9,-4,-5,10
-19,-3,-3,-6,-6,-4,1,-6
9,-3,-4,-3,-3,1,-5,-5
3,-3,0,2,9,12,0,11
-15,8,1,-3,-9,-10,7,6
8,-2,1,-2,-2,12,-7,0
-18,-8,1,-3,-8,-8,-7,-37
2,0,-6,0,8,5,-5,2
-1,-3,-3,2,11,24,7,-5
2,2,0,2,-7,-34,-4,2
-8,-1,-2,0,-11,-2,-2,2
21,2,0,-2,1,-10,-12,10
-20,-7,-5,-5,-16,-8,-7,-12
-9,-3,-4,-3,3,7,1,-4
2,-1,1,4,8,5,-7,15
13,8,3,-1,-7,0,6,-2
1,0,0,-1,4,-11,-6,9
-3,-2,1,1,2,17,5,-13
-7,-2,-3,-1,-5,-18,2,-7
-8,-3,-3,-4,-15,3,4,0
27,-1,0,-1,-1,4,0,1
9,2,0,1,-5,-18,5,13
9,3,-1,2,10,18,9,7
-14,1,1,2,-3,-21,-7,-4
-12,-5,-5,-3,7,20,-3,-15
-3,-2,-1,-4,-4,-33,-11,-6
11,6,2,1,4,26,15,6
1,-2,-5,-3,-6,-26,-10,-6
-12,0,-3,-3,-11,-15,0,3
6,0,3,3,0,23,1,5
3,-1,1,-6,-10,-6,-7,-8
-7,-2,-2,-2,2,6,10,-1
-13,-10,-6,3,15,-10,-9,-24
1,4,-2,-2,5,18,9,27
-5,-2,-3,0,-1,-7,-12,-46
0,-2,0,2,6,0,-2,12
6,-1,0,-3,-13,-11,5,7
-3,-2,-1,-4,-1,13,-8,4
3,-1,-3,-2,-5,-12,0,9
7,1,2,1,0,-7,-13,-2
4,-2,2,5,9,3,-10,3
14,-1,-5,-8,-14,-1,2,5
4,0,-2,-2,3,8,0,9
-10,-4,-3,-1,7,13,-2,-16
8,-1,-4,-3,-2,-36,-8,1
-4,1,0,0,-6,8,5,-7
15,0,-1,-2,-1,-5,-3,14
-24,-4,2,2,1,-8,7,4
-5,1,5,4,9,32,6,-7
-16,-8,-6,-4,-12,11,-3,-24
-8,-4,-5,-7,-11,-26,-7,-4
11,4,-1,-2,-8,-5,-4,9
16,2,-4,-4,-2,-9,3,17
-31,-9,-4,3,14,10,2,-30
4,3,4,7,5,13,-5,9
12,-2,-2,-3,-5,-14,-1,4
-16,1,2,-2,-6,-3,-9,-7
4,-1,-2,1,0,-11,3,-7
35,4,3,-2,-6,9,8,15
-1,-3,-5,3,9,-7,-2,-2
-5,3,1,-1,0,20,1,8
5,1,0,2,5,-31,-12,9
-27,-6,-2,1,-2,-6,-8,-4
14,5,-1,-4,-2,3,4,15
-10,-8,-4,-5,-11,20,2,-40
17,4,0,2,7,12,5,8
-19,-7,-1,1,5,-1,-1,-2
2,4,5,2,2,1,-14,-8
-9,-1,-6,1,3,15,12,8
-6,0,-1,-2,-7,2,4,-1
6,-2,-2,-1,3,-4,-4,-4
1,-3,-3,-1,-5,7,4,-7
7,2,-2,-7,-13,-17,-1,10
16,1,2,3,5,18,1,5
-26,0,0,1,3,-3,-6,12
-14,-5,-1,3,7,2,4,-16
37,4,0,-1,-7,-17,-6,25
-36,-4,-3,-2,-8,-17,-3,-18
8,-1,-2,-3,-2,16,2,0
2,-2,1,0,-9,-35,-10,-6
-18,-3,-1,2,7,2,0,-1
32,-1,-4,-3,0,12,9,20
1,5,4,-1,3,18,-3,-5
-5,-1,1,1,-1,7,-3,0
-6,-2,0,0,8,5,-3,-4
-6,-2,0,-3,7,8,5,22
-16,-4,-5,1,-6,14,14,-37
6,-3,-5,-2,3,-38,-8,-1
-15,-1,-2,-5,-16,-12,-5,-18
-12,-4,-1,-3,-3,3,-4,-2
12,1,1,0,-1,-2,6,16
11,4,1,-1,6,24,6,10
-2,-4,-2,6,5,-22,-9,-13
-21,-4,-3,-4,-3,15,0,-16
12,-3,-4,-5,-8,-52,-4,6
11,3,1,2,-6,9,-12,-12
2,-2,0,-2,4,0,2,-2
15,4,2,0,-1,1,2,6
-37,-5,-3,0,-4,-12,-10,-30
-19,-8,-6,-9,-9,17,12,6
11,-1,-1,-2,-7,-12,2,13
-12,1,0,-5,-6,-8,-9,-21
10,0,1,1,3,10,-6,3
13,3,0,0,-1,7,-2,32
-18,-8,-3,-4,-4,0,-6,-21
-13,-7,-2,1,4,9,3,-33
19,0,-3,-2,4,-27,-5,23
-22,-7,-4,-4,-7,12,-4,-30
6,1,-2,-5,-5,1,-1,7
-12,-2,2,2,7,-10,-6,14
-3,1,0,1,4,20,5,-7
0,0,-2,-5,-3,-1,9,-4
5,2,1,4,7,1,-4,11
22,3,0,1,7,1,0,7
-42,-7,-1,-2,-6,11,-2,-26
-13,-4,-2,-2,-4,-1,-2,-18
0,-2,0,3,20,8,-1,6
9,1,-3,-4,-36,-33,2,1
6,3,-2,1,6,-6,1,19
-3,-3,2,0,-1,-9,-11,-7
-5,6,2,-6,-7,6,8,-4
4,1,-3,1,7,6,2,3
18,-3,-2,-3,-6,-20,-3,14
-1,-2,-1,-2,-2,-7,1,-16
-8,-3,-6,-3,-1,7,3,0
10,1,1,-2,-4,-15,-8,19
16,0,-3,-2,3,5,1,-3
-27,-2,0,1,-3,0,-2,-24
22,2,0,-2,-9,-14,0,18
-33,-6,-2,0,0,-8,-15,-32
8,0,0,-2,-2,1,3,-7
11,2,-1,0,3,5,2,22
0,0,-2,-1,-3,-1,-1,-7
-7,-8,-4,-4,-1,9,4,10
4,2,1,1,8,8,0,7
8,4,5,4,-6,-22,-1,9
-3,-1,-1,-3,-19,-22,7,3
0,-5,-1,-6,-3,22,-16,-13
16,8,7,1,-2,-1,2,13
-5,-6,-6,-2,6,21,2,-4
14,2,0,3,7,-20,2,15
1,0,-1,4,8,-7,-1,2
-8,-5,-1,-2,0,8,1,-8
1,3,0,3,13,13,3,4
-14,-5,-4,-9,-27,-1,7,-14
8,4,-2,-3,3,-7,1,5
-4,-3,-1,-1,2,20,3,15
12,1,-1,-6,-19,-55,-10,-6
-28,-7,-2,2,13,37,-7,-23
-5,0,0,1,-3,-19,-2,-4
-15,0,0,-1,-1,-9,0,3
2,-5,-2,2,3,7,4,1
10,-2,-2,0,0,-1,-11,-3
-4,0,3,3,5,10,5,23
-17,-7,-9,-1,2,-8,-6,-40
-6,0,-1,-2,-6,9,-7,4
10,2,0,-4,-2,5,8,10
8,-5,-4,0,0,-11,-4,-1
3,5,5,1,-1,-2,4,12
3,2,-3,1,-3,-3,1,-4
-13,-1,1,5,22,10,-2,-10
11,0,2,5,-5,-10,-2,-2
7,-6,-10,-13,-12,12,-5,-14
8,-1,-3,-7,-8,7,3,6
-2,1,2,3,4,-12,-7,11
-24,0,3,4,4,10,0,-13
-7,1,0,2,-11,-21,-10,-5
5,2,0,1,14,18,3,15
10,1,-4,-1,-7,-18,-3,5
0,-5,-1,-3,-4,1,-5,-15
-8,-1,-1,-1,-5,1,2,-13
-10,-3,-2,-4,0,-4,-3,-5
11,1,2,1,9,14,1,3
13,-1,-1,-1,-11,-17,5,11
-7,-2,0,-1,5,-3,-2,-12
9,-1,1,0,1,13,-15,17
5,2,-1,-3,-2,-2,3,-3
-3,-3,-4,-2,8,3,0,-4
23,5,1,-4,-14,7,2,26
-22,-4,-5,-9,-15,-6,2,-12
5,-3,-3,-2,-1,-7,-4,-3
-5,4,0,1,-3,1,-2,5
10,-1,0,6,18,-3,-7,0
5,-2,1,5,3,-4,-2,-5
-7,-2,-6,-5,-11,-11,-3,5
-10,-5,-7,-9,-7,9,2,-18
5,1,4,-1,3,-4,0,25
-11,3,3,1,-1,12,2,-30
9,-1,-1,3,16,-5,-12,-6
-3,0,0,-1,-14,-15,-6,2
-10,-3,-4,0,0,3,2,-3
6,-3,-2,-2,0,-2,6,29
-5,-2,-1,2,-5,-21,1,-29
-5,1,0,-1,2,2,1,-6
-1,-4,-2,-2,5,2,-5,0
3,0,0,0,-5,7,15,5
-24,-3,-2,-4,-10,-10,-4,-1
6,-1,-1,-3,-1,-4,-7,-2
-30,-8,-3,-3,-3,-5,-1,-14
7,-1,0,0,3,-9,3,-7
-14,4,6,1,0,9,-3,-5
17,0,-1,5,24,30,8,7
-5,1,3,2,-2,-13,7,-4
-4,-5,-5,-12,-34,-19,-5,-3
-17,-4,-3,-4,-7,0,8,-23
12,6,2,-1,2,13,-7,14
0,-2,-5,-1,3,-7,2,3
7,0,-1,2,14,2,0,-3
6,-1,-1,-3,-4,17,7,16
-11,-1,0,0,-3,19,8,0
-5,0,0,0,2,-2,-4,-11
6,-1,-2,-2,-5,-24,-4,12
5,1,0,-1,-6,33,3,-8
-8,-4,-5,-1,5,-20,-4,-3
1,-5,-4,2,2,-4,-9,-5
3,-2,-2,-4,-9,13,2,6
13,2,2,2,6,0,5,19
-15,-1,-4,-4,-2,-6,-5,-17
0,-4,-2,-3,-6,-3,-5,-20
3,5,2,-2,-5,1,-11,-1
0,-5,-5,9,25,-18,-12,9
11,4,4,0,-14,0,13,12
-4,-3,-5,-4,-1,-7,0,14
-15,-7,-5,-3,0,30,10,-25
9,1,1,-4,-4,-10,-5,8
12,2,-1,0,3,-2,-5,-3
-8,-3,-1,-1,-4,8,-10,-7
7,1,0,2,5,-20,-2,12
-23,-2,-2,-5,-7,9,1,-10
8,-4,-4,-5,-9,-35,-15,20
-4,-1,0,-3,-13,-4,2,-34
-11,-1,3,0,7,-3,-6,-3
5,-1,1,-2,-7,3,1,8
-1,-1,-1,-5,-3,-13,6,-3
7,1,-4,-2,6,13,6,12
-11,-7,-4,3,19,33,3,9
26,5,2,-2,-14,-12,-10,8
-21,-1,-1,-2,-1,8,-5,-32
4,-2,-2,-4,-5,-13,-5,-4
