-10,-5,-4,0,-8,-9,-5,-21
4,-1,-3,-6,-2,11,-2,-1
10,2,1,5,4,-2,-2,11
-4,0,-4,-5,-5,-12,-2,8
4,1,4,-1,-1,5,1,8
-7,-1,0,2,6,2,0,-8
4,0,1,-1,-5,-12,-1,-9
-1,-2,-3,-6,-3,17,-8,5
-5,-1,-2,-1,5,-6,1,0
-17,-2,0,2,-2,1,2,-5
12,-1,0,-3,-3,4,-9,9
8,1,0,-3,0,-8,-1,-1
-4,-1,1,-1,-3,-8,-5,-7
3,-2,1,-2,0,20,6,9
0,-1,0,-1,0,-5,-7,-11
-4,-1,1,1,-3,-27,-7,4
12,0,-2,-4,-5,-6,-3,1
-18,-5,-4,-2,-5,8,-1,-2
11,1,0,4,11,11,6,16
-2,0,0,0,-9,0,6,-12
-1,-1,-2,-1,4,0,-3,2
10,1,0,2,5,1,8,11
-15,-2,-2,-4,-11,-4,4,-8
-6,0,1,0,2,16,4,-4
3,-2,-3,-3,-3,-5,5,-12
-1,0,2,1,0,-13,-1,3
-4,-2,-1,-3,-4,-14,1,-9
-2,-1,-2,-3,2,23,2,10
4,1,0,-3,-3,0,-3,-4
-10,-2,-4,0,0,-9,-2,-26
0,-2,1,0,-2,6,-7,10
-3,-1,0,2,-5,-5,0,-5
6,1,-1,1,3,-16,-6,11
-1,-1,-1,-3,0,10,4,5
-1,-2,0,3,6,-2,2,-6
2,0,1,-2,-4,-5,-6,-8
-2,-1,-3,-3,0,-5,0,11
-5,-2,-3,-3,2,20,-2,-18
17,1,-2,-6,-20,-17,2,13
-3,1,-1,1,3,-4,0,14
-10,-3,-2,1,6,19,1,-20
7,2,2,1,-3,-8,-3,7
-4,-2,-2,-1,6,14,4,-9
4,0,-2,-2,1,-10,-1,-1
-3,2,0,0,-3,0,-4,14
-9,-6,-3,0,1,-1,0,-14
0,1,0,1,5,8,-2,0
-1,0,1,1,-4,-8,-6,-4
3,0,1,-1,-2,19,6,4
1,-2,-3,-4,-5,-23,-3,2
-10,-3,-2,-2,1,2,3,-8
-11,-6,-4,-2,0,1,-1,-10
-1,-1,-2,0,-9,-13,-12,-17
8,-1,-1,-4,-4,-2,-6,5
-12,-1,0,0,1,7,4,-4
2,-2,-1,1,4,1,-4,1
-1,-1,0,-1,-2,-43,3,4
-4,1,-1,0,1,3,-2,-4
-2,-4,-2,-6,-4,3,-3,-12
11,3,1,-2,-5,-2,3,6
-14,-5,-1,0,1,15,-9,-8
6,1,1,-3,-6,-5,-3,3
-4,-4,-4,0,4,-19,-3,-5
1,0,-4,-4,-9,-24,-5,-6
1,3,0,-2,-4,4,7,5
2,2,0,0,6,6,3,11
-2,-1,0,-1,-1,4,-4,-17
-8,-1,0,0,1,-2,4,-9
-8,-8,-4,-5,-13,-19,-14,-11
8,2,-1,-4,-3,13,14,15
1,-2,-3,-2,-10,-6,1,5
4,-3,1,0,5,7,-6,22
-13,-2,0,0,1,5,-6,-25
2,-3,-3,-2,-8,-13,-7,-5
17,5,-1,1,8,20,13,17
-1,-2,-3,0,1,0,-8,-6
7,3,-1,-3,-8,-2,5,10
-7,-5,-6,-1,1,6,-2,-9
-9,-1,2,2,2,-3,-1,0
-8,-3,-3,-2,-5,-9,6,0
-5,0,-2,2,8,11,-1,-4
-6,-2,-1,0,3,-5,-2,-10
-2,1,-1,-2,-7,3,-6,3
5,1,-1,-4,3,7,5,0
-6,-2,0,1,-3,-4,4,4
5,2,2,2,-2,-3,-2,3
2,-2,0,-1,2,-3,-2,9
-4,-1,0,0,-1,-1,-1,-2
5,-3,-3,-1,4,10,4,-7
-11,-1,0,-1,-3,-7,-4,-3
7,2,0,2,5,2,-1,-2
5,-2,-5,0,-1,-12,-2,-2
-3,-3,-1,-2,-3,-3,0,10
-3,1,1,0,-2,2,-5,-7
2,0,-1,-1,1,-1,-3,-2
-10,-2,1,0,6,14,1,-2
10,3,1,2,-3,-8,-7,13
-9,-6,-5,-5,-6,8,7,-17
4,0,-1,4,7,0,4,-1
1,-2,-2,-1,1,6,0,6
1,-2,0,-1,-3,7,-10,-17
-1,-1,-2,2,1,-18,-15,4
-7,-4,0,2,4,5,-1,-3
-3,0,-2,-4,-17,-32,-5,-14
6,3,-2,-6,1,11,12,17
6,0,-2,1,6,11,0,4
-3,-1,-4,-6,-17,-37,-4,-4
-10,2,3,3,2,6,1,-2
2,-1,1,1,6,0,1,19
-4,-1,-3,-2,-2,-1,0,-33
-6,1,2,-1,3,11,-5,5
7,1,1,-1,-7,-9,-11,2
1,0,-5,0,7,-17,-11,18
1,0,0,0,-3,5,-1,19
6,2,1,0,-6,-3,2,-2
-10,-5,-3,-4,-1,9,1,-15
0,0,-1,-3,-3,10,4,-11
0,-2,-3,-3,4,-13,-4,2
5,0,-2,-4,-3,3,0,9
-2,-1,-2,-1,-3,1,1,-1
-4,-2,-3,0,2,5,-2,-11
-7,-5,-2,-1,-8,-28,0,-2
-4,-3,-2,-5,-6,3,8,-21
-11,-3,-1,-3,-1,-5,-1,-7
6,-4,-2,4,13,11,-9,4
1,2,0,-1,-6,7,8,8
-4,0,0,3,6,6,4,0
10,3,-1,-2,-4,-1,5,14
2,-1,-2,-1,-2,-12,0,2
-20,-1,-1,-1,-2,10,-3,-20
-1,-1,-3,-5,-5,-8,-12,-6
4,1,0,-1,1,7,7,6
-2,-2,-3,-2,0,11,5,-9
5,0,-2,2,0,-12,-6,5
-5,-1,-3,-1,2,-8,-2,10
2,-2,-1,-2,6,3,-15,-9
-4,0,2,2,0,1,1,-10
-5,-2,-3,-8,-15,-7,3,3
-1,0,-1,-2,0,1,0,-3
-6,-4,-3,0,-2,2,-3,-16
6,2,-1,-4,-2,-16,-1,16
-8,-1,1,6,8,10,-2,-27
-6,-3,-3,-4,-4,27,9,0
10,2,2,0,2,-26,-8,13
-14,-2,0,-2,-9,3,1,-20
9,-3,-3,-1,2,5,8,12
1,-3,-3,-1,-1,6,-3,-2
-7,-2,-2,-1,-2,-9,-7,-16
-5,1,2,1,3,4,-1,-4
7,1,0,-1,-2,-15,-1,12
-5,-1,-2,-1,0,4,-6,1
14,1,-5,-1,2,15,14,17
-24,-7,-2,-6,-14,-18,-9,-24
5,2,1,0,6,11,4,4
-5,-2,1,0,-1,-9,-7,-2
5,-1,-1,-1,2,4,6,7
-5,-2,-3,-4,-5,0,2,3
2,-4,-2,-2,-7,-3,-7,-6
9,2,-3,-4,-4,-2,1,7
-14,-4,-2,4,7,11,-1,-5
1,-1,0,5,11,8,3,-13
5,1,0,-4,-19,-28,-11,6
0,0,-1,1,5,2,-7,1
-4,0,0,0,-4,-6,6,2
8,0,-1,-3,-4,3,4,7
-4,1,-2,2,8,5,-6,-11
0,1,1,3,3,7,-2,9
-2,1,-2,-4,1,4,3,-7
6,0,-1,-2,-2,-8,0,16
0,-1,0,1,2,18,6,4
-5,-3,0,-3,-5,-18,-9,-7
4,-4,-1,0,3,3,-8,-10
3,-1,0,-1,-7,-24,0,2
2,0,-3,-1,5,43,14,12
-5,-2,-1,0,4,-12,3,-6
4,1,2,2,-3,3,8,8
-1,-1,0,-3,-8,10,-8,-5
3,3,1,-2,1,-38,-9,2
-5,-3,-2,1,2,-10,-7,-6
11,2,-1,-5,0,6,4,7
-1,-2,-3,-1,2,-1,6,0
0,-2,-2,0,12,15,-8,-7
-2,2,1,-2,-20,-24,-10,2
-8,-3,-3,-5,-4,-4,-7,0
4,2,-2,-6,-9,10,8,7
-8,-3,-2,-2,-3,-26,-4,-1
10,-1,-2,1,3,7,0,6
-18,-3,-1,1,-1,2,-7,-24
5,3,2,0,-4,-13,-14,12
0,0,-1,0,9,16,8,1
-2,-1,-1,-4,-12,6,15,2
5,-2,-3,-1,0,17,0,11
-6,0,-2,1,1,-29,-6,-5
-3,0,0,-2,-5,-5,-6,-20
-35,-2,-1,-1,1,7,2,-26
2,1,0,0,5,10,-1,-4
0,-2,-3,-2,-1,14,10,1
13,2,1,-2,-7,-22,-3,26
3,-3,-3,-2,4,11,-10,-14
-14,-5,-3,-1,-5,-18,-1,-15
-9,-1,1,3,16,30,4,-8
6,1,0,-2,-14,-11,2,14
6,-2,-1,-1,5,5,0,-3
4,-1,-1,-3,-9,-15,-7,-1
-15,-1,0,0,4,4,1,-13
-4,-2,-2,0,0,16,0,-2
11,-3,-3,-2,-9,-28,-6,14
-11,0,-1,-1,6,9,-7,-3
5,0,-2,-3,-14,2,11,-3
-4,-3,-1,1,4,-2,2,11
-1,1,1,3,1,-3,-1,-1
-1,-3,-3,-2,0,0,-4,-3
0,0,1,1,3,2,0,-9
3,-1,-3,-2,-1,5,-8,5
-18,-3,1,-2,1,6,0,-10
7,1,0,-1,-4,-14,1,5
-5,-2,-2,0,-3,-10,-7,-6
-1,-2,-1,-2,-1,20,6,-10
5,0,-1,-2,0,-12,2,1
-12,-2,0,0,-1,4,-1,-7
1,-4,-3,-3,-4,-13,-5,1
5,1,2,-1,-3,-14,-10,1
2,-2,0,-1,10,40,12,9
-8,-1,0,2,-6,-4,-5,-19
4,-1,-4,-1,-11,-31,-13,-2
-11,-4,-2,-1,4,6,8,-14
11,3,0,0,-4,-6,3,24
12,1,-1,-4,-3,6,0,22
-4,1,-1,-6,-3,13,9,-7
1,-1,-4,0,6,-17,-5,0
-19,-2,-1,-2,-3,-5,0,-16
4,-2,-2,-2,4,0,-1,-3
-15,-2,2,1,4,-1,-8,-14
5,-4,-3,-3,-5,-1,-1,6
7,-1,1,0,2,18,-6,6
-4,0,0,1,0,-34,-5,-4
11,2,1,-2,-5,-2,0,24
-3,-2,-1,0,5,6,-19,2
-10,-3,-1,0,0,-6,-5,-35
0,-5,-3,-4,-10,1,2,-7
4,0,-1,0,2,17,7,2
-8,-1,1,0,-2,-24,-4,-10
10,-1,-5,-6,-6,-4,-3,9
2,-1,-1,-1,-1,-2,1,10
-10,-3,-4,-2,10,33,8,-4
15,2,-2,-3,-14,1,6,10
-1,-3,1,1,1,-15,-4,-9
-8,-2,1,1,-1,-6,0,-4
4,4,-1,0,1,14,5,-7
-13,-3,-2,-1,0,-16,0,-16
9,0,0,0,-8,-19,-10,22
-5,1,-1,-1,1,8,0,-6
-1,-2,0,-2,-5,-21,-10,-5
4,0,0,0,5,16,-9,28
-12,-1,0,0,-1,6,-6,-44
2,-1,-2,0,0,-27,0,12
10,-1,-1,1,2,-5,1,6
-12,0,0,1,-6,4,4,-10
0,-3,-5,-5,-4,-5,1,5
-4,-2,0,1,10,25,-6,-4
5,-1,0,1,-2,-23,-8,-1
-2,2,0,-2,-5,15,15,1
14,1,-2,-1,0,5,6,18
-19,-6,-2,0,4,18,-6,-14
0,-1,0,-3,-16,-30,-3,11
-5,-5,-3,-1,2,4,-14,-26
3,0,-1,2,5,-7,9,9
10,1,0,-4,-8,5,5,8
-2,-2,-4,-4,3,3,-7,6
-3,-2,-1,-3,0,15,4,-4
-5,-2,-1,-3,-4,4,6,-7
16,2,0,2,2,-15,3,23
-13,-4,-1,0,-3,2,-2,-17
-5,-3,-3,-3,-4,11,10,-16
8,1,2,4,10,-9,-5,10
-9,0,-1,-3,-17,-6,3,-1
-1,-6,-3,-1,3,9,-3,-5
1,3,0,2,5,-4,2,8
-6,-2,0,0,-5,-9,-4,-1
3,1,-3,-2,2,18,6,-2
-1,1,-3,-3,-4,-1,5,5
-4,-2,0,1,5,4,-5,1
7,1,-1,0,-4,-8,-1,7
-3,1,-2,-5,-16,-24,-3,-7
-7,-4,-1,4,12,18,-5,-12
6,0,2,1,2,-11,5,11
-1,1,0,-2,2,4,0,-10
7,-3,-2,-6,-14,21,8,8
-5,-1,-3,1,-2,-45,-13,-2
0,1,1,-4,-10,-5,-1,-1
-4,-4,-3,-2,-3,3,6,6
1,0,0,3,14,7,1,-1
3,1,1,0,-5,15,1,6
-11,-2,-4,-1,3,-12,-6,-8
-1,-2,-2,0,-4,-8,-7,-4
1,0,-1,-1,-2,-25,-7,1
5,0,0,-1,2,6,5,3
0,-1,1,-4,-3,4,-3,5
-1,0,-2,1,5,11,2,6
-4,-4,-3,-2,2,-5,-3,-10
12,4,2,-2,-3,-5,-6,15
0,-3,-1,2,-3,-3,0,-1
-17,-3,-3,-1,-1,17,0,-19
10,3,1,2,0,-15,0,2
-3,-2,0,-3,4,4,2,-8
2,-1,-3,-4,-17,-8,3,7
-1,0,-2,-3,1,-5,-5,-2
-3,-1,2,5,10,2,1,-4
