-3,-18,-2,3,4,-1,-1,3
14,4,4,6,4,-5,2,-12
-14,-7,-1,-6,-15,-6,-2,0
0,31,8,-1,13,-4,-9,1
-5,-5,-8,0,17,-5,9,-4
-7,-5,-1,-15,-20,-1,-6,3
-22,-22,1,13,21,3,-9,-9
2,-7,-12,-18,-38,-11,-27,2
-20,-17,-4,-1,17,-13,21,-21
20,4,-2,0,5,0,-7,4
7,29,14,5,-2,6,-1,1
9,-23,-5,-2,-6,-2,4,20
-5,7,6,9,-6,3,-3,-7
18,4,-9,1,13,-3,-8,21
-23,-8,-8,-16,-23,-8,-29,-14
16,6,6,-7,8,5,33,10
-6,1,0,8,6,5,-2,8
-35,-30,-7,-10,-19,-3,-17,-25
47,3,8,14,11,1,1,16
-22,-9,-7,-6,-9,-20,-16,-14
1,11,6,-2,-2,9,-16,4
15,13,3,4,3,2,11,14
9,-5,-4,3,10,6,3,-12
-20,-5,6,12,5,7,0,-6
10,-3,-11,-4,5,-3,-1,-3
0,10,7,-1,-16,-7,2,5
-6,-1,3,1,1,7,10,-5
1,-15,-9,-6,-9,-10,-7,3
16,8,5,8,5,0,-24,11
-9,3,-4,-5,9,-3,3,-8
-9,-3,1,4,6,3,4,-4
16,21,5,9,7,5,7,2
5,-25,-11,-4,-10,-23,-19,1
-12,-6,3,7,4,2,-27,-8
9,-3,-8,-11,-13,1,19,7
-19,9,4,8,32,12,-7,4
13,10,-1,-20,-51,-21,2,-4
-5,-14,-10,-7,2,6,-1,6
7,6,5,3,-3,-4,1,7
11,-12,-1,3,-4,-3,3,-2
0,-2,1,6,6,8,3,2
-33,-19,-7,-1,4,-1,6,-18
2,27,2,1,5,-4,-1,-8
17,-8,-7,-7,-11,-3,4,5
6,14,6,-2,3,-1,-5,3
-8,-22,-2,7,2,-2,2,-8
4,4,-6,-14,17,8,19,-4
19,-8,2,3,-23,-23,-21,3
-32,-5,-14,-10,-7,15,19,-21
14,-2,-2,-4,-2,-5,-13,9
-22,-11,-3,2,24,2,0,2
0,5,6,1,-8,0,-34,1
1,15,1,-1,-9,-12,8,0
0,-29,-10,-6,0,1,-6,-3
25,35,8,3,4,-4,-8,5
-27,-13,-8,-5,3,10,37,-19
0,6,-1,-1,-4,-7,-16,1
-30,-2,-5,-11,-13,-1,-7,-18
4,5,4,8,-1,-15,-15,2
1,-12,-10,-9,5,8,12,-3
-11,5,0,6,3,-5,-7,-8
23,10,-2,-7,0,2,8,8
-18,-18,-6,0,8,6,4,-2
9,21,11,6,0,-5,-7,3
-4,-20,-12,-11,-9,-3,14,2
20,14,8,4,0,0,-4,7
-29,-9,-6,-5,-32,-11,-8,-15
-7,5,-5,-1,16,7,1,-4
-16,-7,2,0,-5,7,-6,-8
9,-2,4,7,9,0,12,11
20,16,-7,-10,-5,-16,-27,8
-46,-18,-1,1,-3,-7,-33,-17
24,-15,5,6,14,12,31,15
-4,13,1,1,6,-8,-13,-3
3,-15,-1,5,-10,2,6,6
9,0,-3,-3,8,0,8,12
13,11,10,7,-8,3,-16,13
9,-2,-4,-2,7,-5,-1,-11
-17,-6,-4,-15,-25,-3,-12,-11
-10,6,0,1,2,-5,0,-12
-1,-20,-8,-8,10,6,-6,13
7,10,1,6,-1,0,3,-4
-1,-2,1,8,3,-8,-13,1
-6,-20,-4,-6,-11,-5,-17,-12
0,9,1,2,17,18,34,-4
-8,22,10,-1,-22,-4,-14,13
2,-5,-5,-5,7,7,-2,-4
15,-5,-6,-3,-10,-12,0,-2
-25,-16,-3,10,30,8,-13,0
12,1,-8,-12,-27,-12,-4,0
3,2,7,-4,-1,4,5,-3
-15,-2,0,6,6,19,28,3
-7,-2,-6,-4,-1,-7,17,-19
14,20,9,4,8,1,-20,-1
0,-7,1,3,-2,-5,6,4
8,-10,-8,-6,11,0,-9,4
5,15,1,-2,-16,-5,-7,2
-15,-9,0,3,12,3,-2,-3
-16,-2,-9,-12,-6,1,9,-11
-1,9,5,-3,-22,-15,-5,-10
9,2,5,4,-7,1,5,12
5,-9,-2,1,1,0,4,-4
-18,0,-2,-1,-7,1,-9,2
6,-6,-6,3,8,-3,-26,-3
-19,-21,-3,-4,-2,5,24,-3
1,34,9,-3,-1,-4,3,-18
-3,-10,-1,-1,7,2,5,7
17,11,6,6,-3,-1,7,6
4,3,0,0,2,-10,-12,2
-14,-33,-7,3,7,10,-4,-2
-11,-1,-12,-14,1,0,17,5
24,12,4,-1,6,3,2,-1
-16,18,4,-8,-29,-11,-21,-9
2,-17,-8,-2,2,2,22,10
16,-1,3,10,10,-1,-10,6
-7,1,1,8,8,4,9,-10
2,-1,-7,-3,-13,-12,-12,-5
2,-17,-6,-4,-4,-7,-4,4
-16,11,4,1,15,12,-20,-26
-13,5,-4,-18,-19,-17,-10,-1
3,-9,-2,-2,10,5,-8,2
-2,4,-2,3,-11,-5,11,-1
2,-29,-5,6,18,3,14,0
-21,-12,0,6,-10,-4,2,-7
13,18,-1,-9,-7,-11,-15,-6
-7,-1,-5,-5,12,9,9,4
17,0,1,5,-9,-8,3,3
-1,-5,5,6,0,13,-1,1
-18,-8,-4,-6,-4,-5,-3,-7
-15,2,3,4,4,6,-5,-7
7,2,1,7,21,5,9,9
9,16,-1,-11,-39,-15,-22,-2
1,-25,-14,-5,17,12,26,-4
-9,-2,-7,-5,-3,-8,-1,-5
-16,8,9,-4,-26,-1,-11,-12
-4,-8,1,-8,4,-3,7,13
32,7,2,4,9,-6,-26,14
9,-6,0,2,-2,-1,5,10
-6,-16,-3,5,3,5,1,6
1,20,2,6,7,-7,-9,-16
-17,-4,4,-4,-16,13,23,-10
24,11,-1,-1,0,3,-9,6
1,3,1,-1,-6,-4,0,11
-8,-19,-9,-4,7,-4,3,-4
17,6,-2,4,-5,0,-3,12
-7,18,-1,-11,3,11,2,-17
-16,-14,-8,-5,-6,-16,-13,-18
-24,4,-5,-5,7,10,7,-4
10,-4,-3,6,-2,-15,-24,11
27,-1,4,5,25,7,18,24
-12,11,9,6,-8,4,-6,3
3,-10,-7,-9,-11,-1,3,-1
6,-5,-5,-7,-3,-1,-7,-2
-19,-3,6,4,-6,-1,3,-9
-1,1,-8,-4,13,-2,9,-1
-5,-2,2,4,7,2,-3,3
-8,-11,-1,5,-4,-2,-4,-4
-4,6,-5,-8,-7,-2,-5,-8
-4,-1,0,2,-8,-7,0,-4
20,19,1,6,10,5,-4,9
-3,1,6,-19,-44,-10,-12,4
-16,-4,2,3,11,7,18,-30
-5,-21,-4,-2,-9,0,-16,6
9,3,-7,-6,-18,-8,24,-1
-33,-3,-9,4,30,12,6,-28
6,-8,-2,2,-9,-17,-25,17
18,39,5,-6,-8,4,13,0
-5,-28,2,9,15,7,-2,2
19,9,3,-3,-21,-11,7,3
-22,5,-4,-4,10,4,-3,-4
12,14,-4,-10,-17,-9,-10,8
-9,1,11,11,14,3,-1,-9
-3,-8,-5,-9,-13,-3,-4,-7
28,-5,3,-2,-8,9,-2,28
-14,-14,-6,2,4,-10,-20,-5
-13,6,4,4,-10,-15,-12,-15
-7,-6,0,11,50,19,18,8
4,3,-7,-8,-13,-14,-15,-4
-18,-15,-3,-3,-3,-5,-16,-11
6,-4,8,4,14,10,5,19
-11,8,2,4,-12,-7,-3,-10
1,-26,-19,-19,-25,-14,-1,16
3,0,2,1,8,7,13,-11
7,12,1,-2,-8,0,-1,-8
14,-10,-1,2,5,-8,-12,3
-27,-4,7,12,13,8,9,-4
7,-3,-3,-1,-8,-3,-8,-7
0,-8,-10,-14,-12,5,20,10
19,-2,7,5,2,1,11,6
-27,4,-6,-8,-7,-4,-12,-29
5,-9,0,-1,5,3,5,11
7,-1,-4,-1,2,-9,-5,5
1,-8,-1,-5,5,7,-3,-5
-1,-8,-1,2,8,1,8,4
-1,-3,-3,0,-10,-2,2,-4
26,9,-5,-10,3,3,-10,14
-25,-9,-4,-6,-19,-7,9,-6
-2,-5,0,5,7,-1,-11,-14
19,14,7,6,3,0,11,17
15,6,12,15,3,8,-1,7
-16,-8,-11,-7,11,3,1,-9
4,24,0,-9,-20,-1,7,4
8,-2,-5,6,42,11,-6,2
1,-5,-5,-2,-30,-10,-8,-14
-30,3,9,2,4,2,-8,-11
16,7,2,6,-2,3,9,6
-18,-25,-7,-5,9,3,15,3
-14,14,4,-4,18,1,4,-9
4,12,-7,-9,-24,-7,-17,3
4,-7,-1,-2,1,-4,7,-1
19,0,-2,2,-5,-4,2,-4
-34,-24,-7,-3,4,-12,-18,-11
12,18,0,4,1,13,16,8
12,7,7,7,16,-12,-26,-5
8,11,7,-10,-36,-12,2,-4
-26,-10,-7,-6,3,2,-7,-7
-1,-1,-4,4,-2,-7,-13,-5
-8,-19,1,0,1,7,-1,-5
1,18,1,-3,16,14,9,3
23,-16,-9,-6,-12,-8,1,15
11,34,12,7,16,-5,-18,11
-33,-23,-9,0,-8,1,6,-32
-9,-4,-4,-5,-14,-8,-12,-2
5,-7,1,-4,-12,0,11,1
7,10,10,13,25,-2,2,-4
-8,-1,-7,-16,-24,8,21,13
0,-4,0,2,-8,-10,-7,-3
0,8,2,10,8,7,0,-1
26,1,1,-5,1,1,16,12
-12,9,7,1,-4,-9,-33,-3
9,-7,-8,-6,1,11,23,7
-4,-4,-4,3,13,4,-4,-3
-11,2,3,5,-4,-2,-10,-4
7,-7,11,9,2,-11,-11,2
4,-3,-10,-9,5,12,18,8
18,-13,-7,-2,1,1,2,9
-17,1,-7,-17,-19,-2,-9,-2
-5,-2,-2,0,-2,-7,-7,-2
6,-9,9,7,-3,-7,-17,-13
8,2,-6,-11,-2,7,3,2
-20,-21,-6,5,-5,-12,-11,-4
25,19,-3,-6,18,9,1,26
-23,17,15,11,-4,-12,-8,-30
3,5,6,2,3,3,-3,5
2,-9,-7,-9,-25,-6,7,-9
-6,-28,-10,5,-6,-15,-13,-3
0,6,-4,13,18,-4,-10,-3
-5,8,-6,-26,-20,8,13,-2
-2,-4,7,2,3,0,-5,2
3,1,-3,-4,-7,-2,-6,-3
-2,-22,-16,-5,2,-5,-13,-2
-7,4,4,15,8,0,-19,18
-3,-17,-2,1,8,-3,-12,-3
-3,14,1,-3,-4,6,17,-9
-12,10,6,0,4,-1,-3,3
3,0,-4,1,-4,0,11,-1
23,-1,-3,-2,-5,1,1,17
-12,6,-1,-4,-2,1,6,-6
-9,-7,-2,-2,-7,-4,-14,-9
-21,11,-1,-1,-17,-4,20,-21
-10,-5,-16,-21,-8,-7,2,-10
13,-11,3,8,10,4,0,-5
30,9,-2,-7,-12,7,12,32
-37,-8,9,9,10,-7,-12,-7
-8,-6,5,9,7,7,25,-3
20,15,1,4,-6,9,8,6
-27,-25,-14,-12,-8,-15,-29,-8
31,22,12,3,1,0,2,7
-15,-17,-4,0,-4,-5,-7,-8
3,17,7,10,3,3,2,4
16,12,-3,-10,-5,0,8,20
3,-17,-9,-12,-3,-6,-14,-25
-26,-5,0,5,2,3,20,-16
-7,-10,-8,-5,6,-2,-8,0
-25,-11,-4,-1,-6,1,1,-11
18,28,13,9,5,5,-8,14
3,-8,-1,-5,9,0,20,6
15,7,0,-3,-12,0,18,-3
-35,-13,2,6,3,-2,-6,-10
-3,-28,-16,-20,-15,-1,-2,7
16,15,4,16,4,0,-11,-16
4,22,1,-3,13,2,-5,-1
14,-2,2,-10,-10,-5,18,0
-5,4,1,8,-5,-14,-17,-5
-7,-22,-7,1,3,7,3,-5
30,5,-4,-5,11,0,-14,8
-17,-1,3,8,34,12,5,-11
-26,-14,-10,-5,-17,-12,4,-13
16,1,-4,-11,12,-10,-17,20
-12,-8,1,10,15,-3,-26,-19
21,-2,-9,-9,-35,3,26,21
1,-4,-5,-2,5,-7,-9,7
-7,20,12,10,18,12,-7,6
7,-12,-5,0,-7,1,5,4
3,6,4,-1,-11,-6,4,-4
-13,8,0,-1,17,0,-15,-10
15,-4,-6,-10,-21,-3,-11,-1
-21,-6,-3,-7,-8,-2,4,3
16,4,3,6,8,-1,-4,5
-17,-12,-3,0,5,6,7,-9
16,9,-9,-11,-13,-6,-6,-11
-10,-21,0,0,-5,-7,12,0
7,5,1,-5,1,-8,-38,2
16,6,3,-1,-3,-4,3,-5
-14,-1,0,-3,-7,1,0,5
-1,-15,-5,-2,-3,-2,-1,-3
