-7,-6,-3,-6,-12,-9,-7,-18
20,1,-3,3,-4,4,12,7
3,1,-4,-10,-8,-18,-10,-9
6,-3,0,-6,-7,-16,-11,9
-16,2,7,20,20,-18,0,-1
10,-4,0,2,-8,-6,4,7
-11,1,-4,-7,-3,11,8,1
-21,0,-1,-4,-2,9,2,-9
20,-3,-3,-5,-5,-6,-5,12
-3,4,4,12,11,19,-5,1
-10,-8,-3,2,8,-51,-24,-6
18,1,-4,-6,1,-1,-3,7
-57,-9,-4,-10,-4,20,12,-20
20,9,7,17,4,-5,-4,-8
-1,-4,-3,-6,-11,-10,4,4
-33,-8,-10,-8,-4,-6,-12,-19
27,2,-4,-8,7,1,-3,11
29,-6,-4,1,1,7,-2,0
-1,4,4,0,-1,26,-4,-2
-1,6,11,9,10,1,-1,-5
13,4,2,7,-1,27,10,8
-18,-2,-4,-16,-4,-7,8,-14
-3,-3,-4,6,-2,15,4,6
7,-4,-5,-3,10,4,7,1
-20,-4,-2,-1,-2,6,-2,-16
-16,-3,-4,2,-8,16,9,4
20,-2,-1,-4,-11,-9,7,4
-17,-2,-2,-1,1,4,-5,1
-6,1,2,-5,-14,-40,-10,-4
10,1,-4,-6,1,0,-7,1
-6,-1,-3,-1,11,1,-4,2
-35,-8,0,-2,-4,32,-2,-5
29,4,5,6,-4,7,5,1
-9,-1,-4,-5,-5,-19,-10,-2
8,-1,-5,0,-6,5,-23,9
10,1,-3,-7,-3,0,-1,5
14,2,-1,0,2,9,0,0
-18,1,2,12,8,-21,-10,-2
0,-4,-2,1,-5,-19,9,-3
-5,-2,-7,-13,-17,-13,-8,-6
2,0,0,-7,-17,-25,-12,-4
-8,-2,5,4,5,-8,1,-8
1,-7,-6,-1,12,15,7,-9
17,-2,-2,2,-4,-17,-7,1
-5,-1,-4,-4,2,1,8,-6
-10,-6,-9,-15,-3,25,2,-6
-24,-3,4,10,-3,-59,-17,-3
18,5,5,2,-1,9,-5,9
25,5,1,9,12,17,5,10
14,0,-5,-13,-19,-15,2,2
-7,-4,-4,-5,2,23,8,-5
-22,-3,1,6,12,-1,6,-7
-4,6,10,24,9,12,-1,1
14,-3,-10,-8,-1,-62,-45,12
-31,-5,1,-2,-1,9,9,-16
10,-3,-2,4,10,13,1,-1
-13,-8,-7,-12,-11,3,-4,2
11,4,1,-4,9,24,14,-1
-3,1,-1,7,-1,9,5,5
-1,-1,1,-6,-5,21,-7,-3
-16,1,-1,-6,-5,-21,7,1
8,-4,-4,-6,-9,8,9,3
25,4,-3,-6,3,3,-6,-2
-67,-9,0,13,-6,4,8,-20
7,-4,-1,1,9,-1,-16,6
1,3,4,-3,-6,27,11,8
12,2,-3,-9,-3,-34,-8,-7
-26,2,1,3,-3,-28,-7,6
0,-2,1,-1,4,7,-7,-8
-10,-2,-3,-6,-5,-10,10,-1
-2,-2,0,-1,0,28,14,7
-1,1,0,7,-4,-9,-7,-7
-38,-7,-9,-11,3,18,5,-15
3,-1,5,3,4,20,8,3
15,2,-3,-2,-9,-16,4,8
3,1,2,-8,-5,-17,-33,13
4,4,3,8,1,16,2,-2
-3,-4,-3,-2,-7,-2,2,-2
13,-1,1,3,13,28,-1,13
15,0,-2,3,2,12,8,-3
-21,-4,-6,-12,-14,-21,-1,1
22,2,2,10,15,-21,-21,3
13,1,-1,1,-5,7,6,-9
-34,-10,-4,-8,7,-23,-1,-17
26,6,-2,-1,-10,11,11,14
-39,-2,1,7,15,12,20,-14
-11,-5,-1,-5,-11,-12,-7,-6
33,-4,-11,-15,-9,-6,3,9
50,2,0,1,-5,-5,4,-1
-35,-2,-5,0,-3,-3,-12,-3
-23,-4,7,1,-4,28,8,-3
9,2,1,-7,-11,4,8,2
16,2,-3,-4,-1,-56,-9,-1
43,4,3,17,5,8,-2,6
-12,-1,0,6,15,9,-21,7
-19,0,0,-5,-5,-1,3,2
-9,-8,-3,4,0,-7,-3,-3
-12,3,5,-6,1,1,-1,-3
-4,2,-3,-10,-4,-11,5,-5
7,1,5,16,5,2,3,-4
-17,1,-3,-8,-10,1,-2,-1
-4,-5,1,1,-5,-9,-3,-6
9,7,2,-3,-4,-13,-9,5
16,-5,-7,-7,-3,0,3,8
-17,-3,-4,-9,2,6,-4,-4
27,-1,-2,4,-2,27,-21,13
-5,1,4,1,-4,-2,11,8
2,11,11,9,3,8,-20,5
-5,-7,-3,-2,-4,-1,1,-5
-37,-9,-9,-18,-16,4,4,-7
22,2,-2,7,6,-31,-13,4
9,-2,-6,-5,-1,-5,8,3
-30,-3,2,0,6,23,12,-10
35,3,-4,-4,-1,-16,-2,6
-16,-6,-6,-8,-6,29,18,-17
6,-3,2,-3,0,-11,-3,-19
-3,-1,1,-3,-10,-8,-16,5
12,0,-8,-11,4,24,17,6
-13,-3,0,1,-9,-33,5,-15
7,6,4,4,5,-2,-5,15
-3,2,-2,-3,-8,14,4,2
-18,-1,0,-9,-9,11,4,-5
33,0,1,2,7,15,-2,-2
-37,-7,-9,-13,-12,-8,-8,-5
10,-3,1,9,13,12,-3,-1
3,3,6,5,-7,-24,5,5
-34,-7,-1,-4,-2,-3,-5,-1
19,5,-2,-3,-5,19,7,1
21,-2,-6,-9,-3,8,6,-3
-20,-3,-3,-15,-18,-10,-5,-17
-26,-6,-3,6,4,8,-1,-12
2,-3,4,16,11,-41,-6,-6
22,1,0,0,0,-2,-2,8
-2,-1,-4,-6,-4,-11,-3,-5
17,0,-4,-5,-9,-4,-1,7
-16,-7,-2,-6,-9,10,-7,-15
1,4,6,16,5,-6,1,5
-10,-4,-2,-3,-2,-9,0,-3
13,-3,-5,-1,-5,9,-6,1
26,8,7,3,4,1,19,2
-38,-3,0,6,2,-9,-4,-12
10,-7,-10,-25,-16,18,-2,3
-4,5,9,19,21,7,7,-3
20,-2,-1,-4,0,18,18,3
16,1,1,-5,0,-49,-16,14
-4,-6,-5,15,10,28,2,-12
-20,2,2,-16,-20,-38,-3,-10
2,4,5,10,6,0,8,4
-4,-1,-1,-12,-2,22,8,-6
1,2,1,2,10,-8,-5,2
-7,0,-2,6,12,7,1,-2
11,3,-1,2,10,6,-24,14
-12,-8,-9,-6,-16,-3,2,-1
15,5,4,0,4,-7,6,10
-45,-6,-2,-7,-2,-13,-18,-16
11,-6,-10,-13,-8,8,13,1
-10,-5,-5,-2,13,-10,0,-14
-7,4,5,7,11,-6,0,4
13,-2,-6,-10,-14,-4,1,6
-16,-3,-3,-8,-15,-40,-14,-2
-6,-7,-6,-4,-9,2,-5,-5
-3,0,2,1,-2,5,0,-5
30,0,-6,-7,1,1,-7,13
-13,-6,-2,-5,-7,1,-20,-10
13,10,12,15,4,-1,-11,18
-8,-3,1,2,1,-18,-30,-6
17,1,-4,-7,-10,17,6,13
-18,-1,1,10,2,-30,1,-14
16,1,1,-3,8,14,-2,6
-16,-8,-5,1,-2,-2,3,-8
-1,1,-1,4,1,7,1,-2
33,3,-2,6,18,55,9,18
-12,1,3,4,-6,-7,7,-6
9,2,-5,-5,4,-9,-4,-4
-11,-1,1,3,-3,5,-2,-5
5,-4,-7,-2,-5,8,6,-1
12,1,-2,-1,4,10,2,-3
-1,-3,3,7,5,-8,0,-12
10,-10,-1,9,5,21,2,5
-12,-1,-6,-5,-3,-53,-11,-12
-5,8,11,-5,-13,8,-2,-2
16,5,2,-2,3,-19,8,18
-17,-3,1,2,-5,-10,-20,3
15,-4,-9,-4,-12,11,16,-1
-25,-12,-7,-3,-4,-51,-15,-20
-5,0,2,9,6,10,3,-3
1,5,4,-1,-2,5,9,-4
6,1,-3,-3,1,1,3,9
1,-4,-6,-2,-8,8,3,-1
6,-5,-2,-3,-14,3,-5,-2
-44,-1,0,-1,15,-9,-5,-15
3,-3,-6,2,0,6,-9,2
2,-1,-1,3,10,7,-2,0
-4,0,2,12,8,18,7,0
46,0,-11,-12,-1,-2,9,11
-47,-2,13,4,-22,-5,-4,-17
13,0,-7,-17,-11,-31,-9,-7
-32,-3,-6,0,6,-4,-2,-12
16,8,12,18,18,38,-6,17
-1,-7,0,1,3,3,-11,5
24,1,1,-2,-2,-5,-1,11
1,2,-2,-3,-3,-2,-13,2
3,1,-1,0,-7,-3,2,1
0,-1,-5,-5,4,-5,0,-9
-15,-3,-3,6,10,22,3,3
32,5,2,-4,-9,-8,-12,14
-6,-11,-13,-26,-24,15,9,-24
-30,4,12,24,12,-26,-12,-12
0,-5,-7,-12,1,5,-6,6
4,-1,-2,1,-1,7,14,5
8,-2,-3,-10,-11,-16,-3,-2
3,5,9,4,-2,6,0,10
-11,-4,-5,-7,-9,23,9,-9
1,1,-1,-4,-7,-8,1,1
-39,-8,-2,4,15,-14,-6,-16
26,0,-6,-12,10,13,7,6
-7,7,8,16,-2,4,-3,-6
-10,-12,-6,-10,-17,-5,2,-7
-9,0,6,14,2,5,17,-9
-8,0,-4,-3,-6,-12,6,-6
22,3,-4,-1,5,0,-10,14
-5,-3,1,-2,10,12,24,6
14,5,-2,-6,-18,-10,5,3
-27,-13,-7,-15,-9,0,-5,-15
-2,8,7,4,2,15,13,-4
37,3,1,-5,4,-8,-12,5
-25,-3,1,2,-13,-20,-14,-3
15,-1,-8,-13,0,5,-2,13
13,-4,-5,-12,-13,-1,5,3
-19,0,4,1,-3,10,-4,-6
52,7,-1,-2,0,-5,-4,3
-8,-4,-8,-11,-7,-21,-3,-3
-19,-9,-7,-7,-15,7,16,-7
-6,5,5,8,-6,2,-4,1
10,8,9,13,7,-10,-7,9
-7,3,3,-3,-1,16,10,-11
6,-3,-4,-3,0,2,6,-1
-34,-10,-6,-3,0,-3,5,-12
-3,-4,-8,-18,-2,14,2,2
-1,-3,1,12,4,9,6,2
14,6,4,9,24,-34,-4,-3
-31,-6,-3,-3,-3,-10,-10,-7
-24,0,1,8,10,-11,-8,-14
10,-6,-9,-15,-6,-28,-7,3
-11,-2,6,27,10,1,-6,-7
9,0,-4,-22,-8,21,-1,-5
14,-5,0,10,12,-7,-1,11
-6,3,1,-2,6,7,-7,-4
0,-5,-5,-8,-7,5,1,12
-7,-4,-1,26,26,1,-3,-4
1,-14,-9,-17,-16,9,-2,-7
12,1,-3,2,-4,7,2,5
-30,3,2,-9,-9,-4,-5,-15
16,1,-13,-30,-16,10,6,7
-2,8,13,7,5,-4,5,6
-1,2,6,14,3,23,-10,16
3,-4,0,13,16,-9,1,10
15,3,1,-3,-6,-11,-3,3
-20,2,-3,-14,-1,2,-1,-16
7,7,6,4,-13,-13,12,-2
5,-5,-4,-9,-1,7,0,7
-20,5,2,6,-3,-16,-16,-10
2,-7,-7,-13,-7,11,10,6
-2,5,6,15,9,2,5,-3
24,2,-6,-1,-4,-22,-9,4
6,-2,2,5,4,-5,2,3
-17,-1,-7,6,14,-11,12,-14
-16,-9,-6,3,5,0,-12,-10
-11,-6,1,2,-8,8,0,-6
-4,-1,0,-4,-8,-35,-5,-15
25,8,3,8,-1,-26,-7,16
10,-3,0,11,21,8,2,-5
-28,-3,1,1,5,4,-5,-14
17,-3,-8,-8,-3,6,0,3
15,0,1,7,-8,-10,-9,4
9,3,-7,-7,-3,0,-6,1
-22,-10,-9,-11,-17,-14,-4,-13
-37,-7,0,-6,0,6,0,-10
29,12,7,2,2,18,6,17
2,-1,-5,-19,-19,-14,-10,-1
-22,-5,-5,-2,4,0,-4,-16
-4,-6,0,17,-1,4,4,6
-2,5,2,-1,13,5,-7,6
-8,-6,1,-5,-1,8,8,-1
5,0,-6,-22,-15,11,-5,-3
10,-1,-1,24,24,-11,0,5
11,7,7,-2,-1,2,3,4
-2,-8,-12,-19,-2,3,5,-7
11,5,8,11,1,2,12,4
-14,-1,-1,-7,-6,8,2,-5
7,-11,-9,2,3,18,17,-7
2,3,-5,-22,-24,-20,-18,6
11,1,5,14,22,12,7,6
-7,-1,1,-7,-14,-21,-5,7
-12,4,0,-10,-3,4,-3,-2
-4,-2,1,20,7,-2,1,-5
-20,-14,-10,-14,-17,-15,-16,-5
21,6,-1,-3,-3,12,2,10
-15,-1,4,5,3,-5,-28,4
2,2,6,10,0,4,3,3
-3,4,-1,-9,-3,7,6,5
5,0,0,11,2,-12,6,-3
-1,-13,-13,-12,-9,-21,-12,-9
12,4,2,6,2,4,7,5
-10,1,2,-3,-1,-50,-16,-6
9,-3,-9,-16,-7,6,-8,-1
