-6,-5,-5,0,8,-30,-13,-9
-19,-3,-3,-7,-8,9,9,2
-2,-5,-3,-1,8,-26,1,-10
9,1,1,8,5,46,6,1
8,0,3,5,-1,2,-7,3
-1,-2,-9,-20,-31,-1,10,3
13,-1,2,5,6,-11,1,-4
-39,-2,-4,-14,-3,3,-4,-13
-12,-8,-2,11,-3,-18,11,-3
11,3,1,-5,-3,9,-26,-1
-1,0,0,10,12,40,20,4
9,0,-4,-2,-20,-51,-15,1
14,0,-4,-8,-8,41,4,7
-31,1,0,-6,2,-43,-8,-10
16,-2,2,14,11,16,-8,4
-20,0,-4,-4,0,-73,-11,-11
2,-3,1,3,12,44,3,6
28,4,-1,5,-10,-17,-2,2
-16,-1,0,-6,-10,-34,-2,-5
-31,-12,-6,-8,10,31,1,-8
15,6,0,4,-1,-15,0,12
-14,-7,1,5,3,15,-6,-18
-4,-1,1,-8,-17,-12,5,-1
21,2,-5,1,19,-19,-6,3
-11,4,5,-7,-16,-18,3,-2
-2,-1,4,5,1,14,2,1
3,-5,-3,-2,-13,-5,-1,-8
18,5,3,-6,-16,-7,-8,4
-8,-6,-9,-8,13,66,4,0
4,-1,-3,-1,-11,-47,0,1
-13,-3,-3,-5,-8,-11,13,-3
8,4,4,7,2,7,11,6
5,0,0,2,-3,-4,-1,1
-6,4,0,-1,2,4,6,5
-1,-6,-8,-3,9,31,-7,-4
5,-3,-5,-6,-35,-47,34,8
-10,0,1,4,11,15,2,-9
-29,-9,-1,-3,-3,28,-2,-15
9,1,-2,-1,24,-26,-14,-3
-7,-3,-2,3,7,17,-5,0
11,10,-2,-4,-9,-18,0,6
8,-12,-7,-6,-11,-61,-7,-9
-25,6,8,-1,-6,-14,-3,-7
8,2,3,9,11,28,0,3
-7,-7,-8,0,2,-22,6,-4
16,6,3,5,20,18,-2,11
-41,-8,-3,-13,-22,-9,-13,-11
10,-2,-4,11,6,57,5,5
-17,0,0,-3,-5,4,0,-3
31,5,5,8,5,12,8,17
-8,-6,-8,-9,-11,-1,10,-8
-3,-5,-3,-9,2,-37,-12,-16
4,5,9,10,4,-5,-6,-9
1,0,-2,1,27,90,11,4
-18,-1,3,6,-6,10,14,-5
-21,-10,-7,-11,-4,-23,-22,-13
9,-5,-6,-11,-25,-14,10,3
-6,1,-2,-2,24,35,-4,-2
17,-3,-3,10,4,-1,2,9
16,6,8,2,-1,15,-9,23
-11,0,1,-3,1,7,-11,-3
12,8,5,-1,-8,-51,0,2
-25,-11,-5,3,-4,-16,-3,-25
2,1,1,5,-3,29,4,-3
17,-6,-7,-11,-3,-12,7,6
-27,-1,5,28,14,-15,-14,-13
19,6,3,-8,-21,-42,-6,6
21,4,0,-5,-5,-8,-1,9
-32,-4,-2,-15,-13,-26,-16,-19
14,-5,-3,7,-3,12,12,2
3,3,3,-5,3,6,-4,0
-27,-4,1,5,20,-5,-9,-12
11,-5,-7,-5,0,0,-3,-1
-4,1,-4,-10,-1,50,24,12
2,-3,1,3,-11,-11,4,-3
5,-3,-4,-5,17,76,9,18
-9,-4,-3,10,34,1,-12,-9
5,1,2,-2,-1,-2,16,3
20,8,4,6,-13,-7,12,16
-12,-1,-2,-9,-8,-79,-16,-11
-3,-1,-3,-5,-3,17,2,-7
21,5,6,-8,-30,-40,-8,13
-10,-7,-12,-9,37,60,3,-4
1,-2,1,3,-6,21,7,-6
4,1,-2,2,-1,52,11,17
7,-1,0,-17,-27,-31,-12,-11
10,3,4,11,1,-23,9,5
3,0,0,7,6,5,0,7
9,-2,0,-1,9,42,0,1
-6,-2,-6,-6,-6,22,12,0
15,3,2,1,2,-26,-21,7
2,-3,-5,-9,-17,-14,18,-1
-5,3,5,12,2,3,2,-2
14,-3,-1,-10,-11,5,-6,-3
-23,1,4,12,5,11,13,-1
14,-3,-1,2,-15,-15,-12,-8
3,3,5,0,-10,14,18,16
-18,-10,-10,1,23,-28,-19,-16
5,-3,-7,-14,-17,11,7,3
0,7,9,5,1,-5,-4,-2
4,-3,-3,-4,0,-2,-1,-1
25,1,-3,-2,8,26,3,13
-6,-2,-10,-11,-12,-65,-28,-7
-47,0,3,-1,-16,-27,-8,-19
11,0,3,3,14,-15,-12,-2
-45,-6,-3,5,3,-24,-6,-8
18,2,-1,-5,-7,1,13,3
7,-5,-12,-15,18,34,2,2
13,2,5,22,10,0,-5,9
2,-4,0,-5,-14,-18,-8,-1
-18,2,2,2,-2,15,13,-9
13,-2,-4,-7,8,11,-9,7
-16,-5,0,6,0,35,5,-5
-4,0,-2,-1,-20,-42,-7,-7
5,-6,-8,-9,2,37,-6,-5
-5,1,1,-2,-8,-5,-1,-2
-7,-4,-4,-8,-13,-65,-14,-6
27,4,0,-2,-8,69,4,10
-23,-1,4,2,17,24,-1,0
24,5,5,7,4,1,8,8
-1,-4,-4,-1,14,30,0,-9
-42,-5,-4,-3,8,17,16,-3
7,-2,-2,-4,-13,-55,-5,-7
4,-5,-8,-16,-1,8,-14,-1
7,5,8,17,-3,-10,7,3
-10,-3,5,6,6,-16,-11,-13
-8,-2,-3,-1,8,27,-18,1
-4,-3,-1,2,-4,-1,20,9
-3,-6,-12,-21,-15,-11,-10,-9
32,6,3,1,-3,26,19,11
-15,-1,6,5,-7,-36,-7,-7
5,0,-2,4,5,2,-2,1
-21,-4,-2,-5,3,-54,-26,-13
27,1,0,1,-4,-70,-15,3
-37,-4,-5,1,26,23,-8,-14
-6,-3,6,4,-10,-14,-2,-13
2,4,4,1,-14,-26,6,1
-4,-1,-5,-5,12,39,2,-3
19,1,1,7,19,22,-15,6
-15,-3,-7,-7,-9,-21,-7,-13
-37,-5,0,0,-1,-10,-4,-10
-6,0,1,-5,-1,-3,2,-2
23,2,-1,-5,-5,9,7,10
2,-4,-7,-4,-10,-40,-11,-3
-5,-3,4,-5,-14,22,12,0
-9,4,-6,-1,0,-100,-1,-6
7,4,6,5,-4,24,26,3
-9,0,0,0,21,35,9,6
16,0,-7,-6,-15,-40,-2,-1
-46,-8,-1,0,10,13,-8,-5
6,-5,-2,-2,-5,29,-5,-2
12,1,-2,-2,-13,-41,-8,-4
16,1,0,3,24,8,4,10
-14,0,3,4,5,-4,13,-20
16,-3,-1,-1,-31,-74,-17,8
-5,-1,-3,-1,4,35,-1,-1
2,0,-4,-1,2,21,9,8
-2,-2,0,-5,-9,13,-32,-3
10,-2,2,-6,-25,-41,3,3
3,0,-3,4,4,45,14,8
14,4,3,1,17,40,0,7
0,4,1,-4,-18,9,9,6
3,-2,1,-10,-8,-17,1,1
1,1,5,13,-4,4,-18,-5
-22,-8,-9,-5,0,37,7,-5
15,-1,2,12,3,21,0,13
-3,-3,-10,-6,11,16,-8,-10
-10,3,9,-3,2,26,8,-11
5,0,2,3,-2,-38,-7,0
22,-3,-2,1,8,23,-24,16
-20,-5,-5,-2,1,17,1,-9
17,-2,-3,3,5,-42,1,0
-45,-4,1,-10,-15,11,-4,-13
4,0,2,12,19,13,11,-1
4,-2,-3,-2,-5,-13,4,5
22,4,-2,-2,2,31,9,4
-9,-3,-4,-3,2,-14,-1,-9
7,-4,-6,-8,-13,-15,2,4
0,2,-2,-1,18,48,11,7
1,1,4,0,-30,-27,6,8
-12,-1,3,14,4,-23,-11,-11
-14,-2,-2,-6,-7,37,2,-7
13,3,2,0,1,3,-4,10
-38,-11,-9,-13,-5,3,-7,-7
6,1,-2,-8,-1,-2,5,-10
3,-1,0,-3,-11,7,20,6
-14,-4,-4,-8,-15,16,-5,-14
8,4,0,-2,3,-27,12,3
8,1,-1,-3,-14,4,-8,10
-13,-12,-5,6,3,1,3,-13
17,7,0,5,28,31,8,14
2,-2,0,-6,-18,-39,-11,-21
3,5,-2,-2,10,48,18,11
-16,-9,-2,-6,-12,-20,-10,-22
10,4,2,10,0,-42,-3,16
-6,-3,-2,3,7,45,-11,11
40,3,3,16,19,1,12,25
-15,1,-2,-10,-9,10,1,-9
-1,1,2,1,-11,-26,-5,-13
-4,-3,-3,0,-1,16,2,0
4,-1,-2,-12,-23,-30,-6,-2
31,4,-2,-6,-6,-6,9,16
-42,-7,-8,-7,-15,-28,-13,-29
-11,-5,5,14,7,-66,-3,-2
-15,0,1,-3,1,24,-5,1
-2,0,0,0,1,-32,-7,-15
28,5,2,1,4,51,3,13
3,-8,-6,-15,-28,-64,-12,3
-14,-2,-5,-8,-15,-10,-16,-21
-10,3,7,10,7,-24,5,-5
13,5,4,1,-1,23,3,8
-30,-5,-5,-3,11,53,-1,2
7,-1,2,2,8,-12,-6,-8
-1,7,1,-5,-13,-10,-8,10
-29,-7,-1,3,22,53,5,-19
15,3,-1,-9,-11,16,9,14
8,-6,-5,0,-1,-39,-10,-4
9,2,-3,-1,3,-5,-12,4
-12,-1,1,-2,-1,-22,-2,-6
7,-1,-3,2,21,33,-3,-6
15,2,0,4,-3,4,16,8
-26,-4,-3,-4,2,26,-15,6
3,-3,-1,6,-1,15,0,-1
-2,-6,-9,-13,-13,-19,-8,-8
15,5,9,10,0,25,-6,13
-7,-1,3,1,11,11,15,1
3,-2,-5,-9,-17,-36,3,-1
-12,1,2,2,2,-1,-7,-9
-4,-7,-7,-8,0,-5,-2,-4
-4,4,1,0,10,16,-3,0
-11,-8,-5,-10,-27,-98,-11,2
16,2,-1,-3,2,-23,3,-3
-21,-1,-4,-10,-3,42,1,-6
17,0,0,-2,-12,23,6,-2
-6,0,5,14,9,10,-9,3
18,4,1,2,0,19,13,-5
-16,-10,-5,3,19,22,-1,-20
5,-4,-11,-17,-12,-25,11,0
-3,0,-5,-3,-2,18,7,0
6,1,0,-2,-4,-24,5,3
-2,3,8,5,-9,1,-2,-6
4,-6,-11,1,17,-3,5,-1
10,2,4,-3,-1,-15,-2,4
-38,-3,-5,1,19,18,-13,-16
-14,-2,-3,3,5,-16,15,5
2,-1,5,3,-15,-24,-14,-6
22,0,-4,-7,0,14,1,6
10,-2,-4,-17,-17,3,3,5
2,-1,4,16,5,9,1,11
11,1,-3,-3,-10,22,13,-4
-15,-8,-5,-7,8,16,8,-12
18,2,5,9,-7,30,2,18
-18,-1,-5,-4,-6,-38,-12,-6
-4,-3,1,1,12,30,6,0
10,2,1,-5,1,27,3,9
-31,0,5,17,6,-4,-1,-16
31,6,1,5,-4,-18,12,19
-14,-7,-5,-7,-14,-49,-22,-10
23,1,-4,-9,-17,-17,0,9
-25,-4,-3,9,14,14,-9,-12
-2,1,-5,-10,-6,12,-3,1
4,3,3,1,11,4,-10,-4
11,0,2,7,15,11,7,4
-18,-5,0,6,17,4,-4,-7
10,4,0,-8,-9,-16,-7,-2
-9,-2,-2,-3,-2,7,-4,-6
1,-3,-3,-2,4,-3,-13,1
-13,-3,1,2,0,-19,-1,-12
-13,-8,-6,-12,1,-3,-10,-12
16,2,-1,11,22,23,13,7
-35,-3,-3,-5,-15,-2,-11,-17
20,5,2,-2,-6,25,12,10
4,-3,1,5,1,-10,11,2
-18,-2,3,-1,2,35,17,-15
-5,-2,-2,9,5,7,8,-4
19,1,-3,-7,-19,-41,-11,13
-14,-10,-9,-15,-12,-4,-7,-19
5,1,3,8,1,23,2,16
4,12,12,9,15,-6,-5,-1
6,-2,-3,-10,-11,-37,-7,3
-12,-3,-7,-11,-14,-24,-23,-9
-1,-6,-3,-6,-6,-9,-5,-6
5,-5,-2,8,7,-17,-18,2
-3,4,-5,-11,5,6,-4,2
4,0,0,-1,-12,-25,-1,0
0,2,1,0,-1,-39,-7,4
-10,-4,-5,-5,-10,-8,-9,-12
20,0,0,-9,14,44,19,7
10,2,2,-5,-12,17,13,8
-14,-1,1,3,-10,-10,8,4
5,5,1,0,1,50,15,5
-11,-2,0,-4,-18,-41,-16,-9
-5,-3,-4,1,26,11,3,-3
24,5,1,-9,-24,-47,-9,15
-33,-8,0,-1,1,-28,-12,-21
19,6,8,10,2,12,16,7
-18,2,0,3,-12,11,7,7
6,-5,-8,7,7,-25,-22,-12
11,-1,-3,-4,4,3,5,15
-11,-5,0,-5,-22,-39,-15,-6
