-17,-3,2,0,-4,-5,-10,-9
19,3,-6,-3,8,1,16,8
-12,-2,-4,-2,0,0,7,-1
-29,-10,-4,-5,-5,-4,-9,-15
-3,0,-1,-4,4,-3,-1,0
22,3,1,3,-3,11,9,9
4,2,0,-2,-3,0,0,-1
16,0,-2,-3,7,1,-3,3
-34,-6,-2,-2,-10,-5,-9,-4
7,-1,-2,-3,-2,5,-1,-3
5,-1,-6,-2,6,-3,-3,2
-3,-1,1,-1,-8,-3,15,-2
18,4,4,4,16,5,-14,10
-31,-4,2,-1,-1,6,53,-26
2,-6,-2,-2,-5,-6,-22,7
-18,0,-6,-3,-5,-5,0,-19
-1,-1,0,-1,-9,4,14,6
17,6,7,5,12,-12,-40,6
-10,-2,-2,-4,-4,13,32,-3
9,4,9,4,-2,-7,-21,12
-3,-8,-14,-7,-1,1,-8,-19
0,-8,-8,-6,-12,-13,-21,-7
-3,7,6,4,1,3,-1,4
33,-1,-1,2,5,6,22,11
-25,-1,-1,0,-4,-3,6,-10
-19,-3,0,-2,-3,8,8,-3
11,1,0,2,5,-3,-19,-1
-18,-4,-3,-4,-3,1,0,3
7,0,-4,-2,-6,-7,5,3
-6,1,-3,-2,-3,-4,-6,-4
5,-4,1,2,-1,-1,4,2
5,3,-4,-4,-4,3,-7,0
4,10,6,1,-1,2,-1,-2
-6,-9,0,-1,-11,-6,-6,4
2,-2,0,-2,7,4,-3,-7
23,7,4,5,2,-2,-11,17
-9,-3,-2,-2,-1,-2,-3,-3
4,-4,0,5,2,7,11,5
0,2,-5,-6,-4,1,3,-1
-29,-14,-8,-4,-2,-1,-8,-10
18,1,5,1,1,7,11,0
5,7,0,-1,-3,-1,-16,3
-2,-8,-4,-7,-9,-13,0,-8
-3,6,-1,-2,0,2,1,0
-9,-4,-6,-3,-4,-7,-17,-3
-22,-8,-5,-3,1,-5,-6,-14
15,2,0,2,2,5,16,18
-4,-3,2,1,0,-4,-9,-4
7,2,2,-1,-4,-3,-7,-3
-8,1,2,1,-5,4,14,7
8,3,-3,-3,5,-6,4,-1
-8,-2,5,3,-6,-6,-8,-13
1,-4,-7,-4,5,-4,7,-1
4,-2,-6,-5,-3,-2,-24,2
-12,-1,-3,-2,-1,3,0,-4
6,-2,-1,3,2,2,7,3
7,3,-3,-2,0,0,-8,17
-7,0,5,3,6,4,6,-4
-6,-4,0,2,-3,-5,-21,-2
0,4,-3,-2,-3,-4,10,-5
-6,-2,1,-1,0,3,-6,-3
2,-1,-8,-3,2,-4,-10,4
21,4,7,4,-7,7,15,10
-7,3,-4,-3,13,-10,-8,-8
-11,-8,-2,1,-3,-1,6,1
13,6,-3,-5,-2,-3,-9,-2
-6,-4,-2,-2,-10,-3,-4,-5
6,-1,-3,-2,-5,1,-18,6
1,-1,6,6,4,-2,11,10
-12,-6,-3,-3,-1,-7,4,-5
10,1,-4,-1,3,-2,-10,-11
15,5,2,0,-4,2,1,17
-26,-4,-3,-2,-2,-5,2,-17
-10,-7,-2,0,0,9,6,-2
10,4,-3,-2,-4,-5,6,-1
-23,-10,-1,0,1,1,12,-16
11,0,0,1,-2,1,5,8
5,-2,-1,0,4,4,-12,-2
-26,-4,-9,-8,-7,-8,-1,-20
7,6,6,3,-4,4,16,8
-5,-5,-5,0,0,5,8,-12
6,-5,-1,-4,-6,-15,-22,-7
-6,5,1,0,2,-2,-5,4
0,-8,-5,-4,-9,1,5,6
-20,-2,-3,-1,12,1,-3,-21
3,-2,3,4,3,6,13,5
12,2,3,-3,-5,-5,-21,1
-9,0,-6,0,3,5,-1,12
-1,-6,-3,-6,-10,-9,-9,-10
0,-1,0,0,3,4,-26,-7
-16,-4,0,1,4,-1,16,4
6,0,-3,-5,-7,-5,17,-8
22,3,1,3,3,8,-3,11
-10,3,2,0,-6,-15,-15,7
-3,-2,-2,-2,3,11,17,3
5,-1,0,1,2,0,-6,-10
-3,2,-4,-4,-6,-3,6,4
-19,-2,-1,-1,-3,-6,7,-12
13,-1,-2,0,-1,0,-11,-1
-17,-4,-5,-1,3,0,-10,-14
8,0,3,0,0,-1,6,12
5,1,-1,-3,-2,4,-1,7
-1,-5,-3,-2,-1,-6,2,3
-11,-4,-1,-2,-1,-3,-18,-9
10,1,2,4,2,5,9,15
-14,-3,0,0,1,5,25,-11
11,1,-5,-3,-7,-12,-29,0
-15,-3,-3,-3,-3,2,0,-3
11,1,0,0,1,-1,1,-5
-8,-1,3,1,1,-4,-2,6
6,0,1,1,3,8,7,2
0,0,2,-1,-3,-10,-13,-3
3,-2,-3,-4,-7,-6,-24,-5
5,-5,-8,-6,-1,2,15,2
14,-1,-1,2,2,1,8,13
-5,-4,-1,0,-5,-13,-23,0
7,2,5,0,6,16,32,10
9,6,0,-2,-6,-15,-9,-20
-10,-4,0,1,0,0,-13,-1
-18,0,-1,1,2,6,9,-12
-2,-8,-7,-3,-6,-11,-11,-6
9,1,-2,-3,-1,0,5,7
10,2,0,0,0,4,6,1
14,5,4,3,1,-1,-14,13
-20,-3,-8,-10,-9,1,5,-6
1,-5,-5,-2,2,5,1,-4
-18,0,-1,0,3,2,5,-7
5,1,0,-6,-8,-11,-8,-5
4,2,2,2,1,-4,6,-2
-7,3,4,2,-2,2,-18,-6
5,-3,-2,-1,0,-3,-2,12
4,-5,-4,-3,7,-1,24,0
-19,-2,-2,2,2,-2,1,-7
16,4,3,-1,-3,2,-6,16
-9,-2,1,0,0,-5,2,-6
9,-3,-1,1,-1,-1,-2,7
-12,0,-4,-7,-4,-2,1,-2
1,-6,-4,-2,3,-2,-15,-12
-36,-2,2,-3,-8,5,30,-16
19,4,-2,-3,-1,7,2,9
-4,0,-1,1,-2,-10,-16,-5
4,-2,1,2,-2,6,4,1
-1,-4,-5,-1,10,-7,-7,-3
-3,-2,-2,0,0,1,-3,5
2,-3,3,2,2,5,-3,8
22,4,3,1,-4,-7,-7,1
-27,1,4,3,-3,-6,-14,-17
3,-4,-1,-1,-8,4,-8,-2
8,-6,-8,-2,6,-4,0,-2
-33,-2,-1,-1,-4,-2,-3,-5
12,-2,0,-2,-6,2,8,2
-5,-1,-1,0,-2,-5,-2,2
10,3,5,6,2,11,27,11
14,2,-5,-9,-10,-10,-15,10
17,0,-4,-3,-6,-3,-10,9
-25,-1,3,-1,1,0,5,-11
4,0,2,3,4,0,1,4
-5,-2,-4,-2,0,3,17,7
7,-3,-2,-2,1,-2,-19,-5
12,1,1,-1,-3,-6,-3,-3
-13,-1,-1,-1,-2,-1,-10,-9
-10,-6,-4,-1,7,-3,7,3
4,3,-4,-1,-9,-3,-19,-8
2,-4,-2,-3,10,3,23,-1
2,3,3,0,-3,-8,-10,-9
-6,1,-10,-8,-14,-4,-11,0
13,-4,6,2,3,3,19,6
-11,-1,-2,0,4,-1,-10,-6
0,-4,-5,-5,-3,0,5,5
-10,2,2,-1,-2,-8,-20,-10
11,-1,-2,0,4,8,20,5
-5,-1,-5,-5,-10,-8,-8,-10
0,-1,-2,-3,-2,-2,2,-6
-2,-2,-4,-2,3,3,5,-1
-4,-4,1,-3,-6,-3,-12,0
9,4,1,-1,-1,4,23,10
-4,7,4,3,3,-3,-10,-7
-4,-7,-2,2,0,3,5,-7
-4,-4,-4,-2,-7,-5,-7,-1
25,1,3,3,3,-8,-21,3
-11,-2,-4,-4,-3,-2,5,4
-2,0,2,1,0,1,-6,-9
-3,-2,-2,-1,7,3,-7,2
-1,-4,-3,-2,-4,-5,-9,-8
7,-4,0,0,-1,-3,-3,6
5,4,4,3,3,-2,-2,6
-7,0,-2,2,2,2,13,5
-14,-2,-5,-1,0,0,-4,-13
9,-4,-3,-2,-3,-1,-4,-2
-26,-6,-3,-3,-2,-2,20,-8
-13,-3,3,0,-2,-2,6,-16
8,0,1,0,2,4,-1,9
-4,-1,-6,-3,-1,-2,-8,-9
-3,-4,-3,-1,-2,-3,4,-2
5,-3,-1,-1,-2,-2,-18,-2
2,3,-1,0,-4,6,14,11
-3,-3,3,-2,-3,-4,6,-7
9,8,2,-2,1,-4,0,0
-2,-1,-1,0,0,1,-6,0
-7,-6,-1,-2,-1,-3,-2,-1
8,1,-2,1,-1,3,4,6
20,-2,-3,-2,-1,2,-9,3
-55,-5,-4,-2,-2,-5,-3,-9
1,-2,-1,0,-1,4,2,-4
-5,-2,-3,-4,-6,-6,-7,-8
14,-1,0,1,0,-3,-12,4
5,-3,0,2,-1,2,18,-1
4,1,0,-3,-2,-5,-5,6
-5,-2,1,0,1,4,-8,2
-4,4,-1,0,-4,-2,21,5
8,3,-3,-1,3,2,-6,3
0,1,3,-1,3,-2,-16,-2
25,0,-3,-1,-1,1,5,-5
-25,-3,0,-1,-2,-6,-8,1
11,-2,-5,-5,-4,2,7,2
-15,-3,3,1,-2,1,6,-5
5,3,0,-1,1,3,-4,3
0,-2,-2,3,4,3,0,-2
5,1,0,-5,-12,-13,-15,-8
6,-2,-4,-3,-1,1,5,5
-6,2,0,-2,-3,-4,-11,-5
0,-3,-1,-1,2,8,7,3
1,4,4,2,3,-5,-12,1
-8,-11,-4,0,-1,-5,12,-5
-9,0,0,0,-3,-2,6,-2
6,-2,3,0,-4,-5,-18,-3
5,-3,-3,0,0,2,4,3
-2,-1,-5,-2,-1,3,-8,0
-4,2,3,0,1,-2,23,-4
7,-2,0,2,1,-3,-9,0
1,1,1,-3,-3,-2,-8,1
9,2,-3,-1,-1,1,7,9
-23,-6,-3,-3,1,-4,-13,-13
6,-1,-5,-6,-13,-13,-12,2
-11,-4,-2,-1,1,10,12,-6
4,-2,-4,0,-3,-7,4,-9
-11,-6,-3,-3,-3,4,-3,11
5,4,0,-1,-5,-13,-10,1
7,6,0,1,0,3,0,-2
17,2,1,1,5,1,7,4
-8,-6,-2,0,-4,1,7,-2
-19,-5,-3,-4,-4,-2,-4,-7
7,-3,-3,3,2,0,0,2
-2,4,3,-1,-6,0,17,-5
2,2,-1,1,-2,-11,-31,-9
3,0,0,1,4,5,20,5
-11,-2,-2,-3,-1,-7,-5,-10
-22,-2,-6,-3,-5,0,-7,-7
2,-4,-2,0,-3,-4,5,-1
5,-2,0,1,3,5,-6,-3
-1,-1,-4,-3,-2,2,21,4
-10,2,9,4,-3,1,-31,1
17,4,3,4,4,-10,-5,9
-19,0,-3,-4,-8,5,15,-8
-2,-8,-3,1,3,-6,-4,-12
-3,-2,-2,-2,-1,-3,-10,3
-12,-3,-2,-1,5,13,7,2
5,-6,-1,-2,-3,-2,-1,-6
19,3,-2,-1,-5,-3,10,15
-14,-1,2,-1,-3,-7,-16,-8
13,1,-3,-3,-1,4,6,7
-6,-3,-3,4,8,6,9,1
-1,-1,-1,-5,-5,0,-9,1
18,5,0,0,-1,-3,-4,2
-8,-1,-4,-2,-1,1,-4,1
5,-2,-3,-1,3,4,8,0
-26,-2,-5,-5,-6,-16,-25,-5
-6,-9,-1,0,0,8,3,-7
10,4,5,-1,-7,-6,-2,9
2,6,0,1,5,11,22,-3
-6,-3,1,2,0,3,-17,-10
4,-3,-4,-3,0,-11,3,2
-9,-2,-3,-1,-4,3,8,-6
20,1,3,-3,-1,0,-2,16
3,4,5,-1,1,0,-3,5
-11,-6,-7,-5,-9,-1,5,-6
9,1,0,-1,-3,-5,-7,-1
-9,3,1,2,3,-5,-20,-9
-4,-5,0,2,1,0,16,2
-1,1,1,4,6,12,-2,-1
12,-4,-7,-6,-2,-11,-19,-5
-1,-1,2,0,-3,-2,-4,3
-6,-4,-7,-4,-4,-3,-11,-6
8,4,10,3,1,9,31,8
-1,0,0,1,0,1,7,-6
-5,-8,-6,-3,-4,-4,-14,1
-14,-5,-4,1,2,-4,-24,-15
6,-1,2,2,-2,12,33,9
-13,1,-7,-8,-7,-9,-23,-19
-36,-7,-3,-4,-6,-3,8,-7
19,0,2,1,-1,-1,1,15
-1,3,0,-4,0,-6,-17,-13
-3,-3,2,5,8,7,8,4
9,1,-2,-2,-1,3,13,4
4,4,-1,2,-1,-5,-4,0
-17,-6,-6,-7,-12,-14,-25,-16
7,-4,-3,-2,6,2,8,6
12,1,0,-2,-4,-7,-9,2
0,-3,-2,1,4,7,12,18
2,6,3,1,-5,-6,-15,1
-17,-5,-3,-1,0,-1,9,-7
10,-2,1,2,3,1,-4,9
8,6,9,6,4,8,1,-5
-4,-4,-9,-6,-6,-10,13,2
7,-2,-7,-4,-4,-1,-23,-1
-1,2,3,1,4,0,7,-3
-6,-1,2,0,-4,1,1,-3
-7,0,-2,-1,2,2,-5,4
1,-2,1,-1,-1,1,16,-4
-15,-5,-5,-3,-3,-7,-20,-4
10,3,-2,-6,-4,-2,22,-5
5,2,4,2,5,7,-3,4
-6,-7,-5,-3,-1,-5,3,9
