7,0,0,0,2,-5,-5,4
0,-3,-1,0,-2,5,0,3
-5,-3,-4,-5,1,13,2,0
1,1,-1,-3,2,-1,-5,-5
3,2,0,-1,-12,5,5,8
-14,-4,-2,1,-1,-28,-9,-13
4,-2,-3,-2,-2,2,-1,4
-2,-3,-5,-3,-3,-1,0,-2
5,-2,-3,-2,3,-18,-7,6
10,2,-1,-2,-3,11,3,4
0,-2,-1,-2,-1,-2,-1,-3
-2,0,2,3,-2,-7,-2,-1
-1,-3,-1,-1,0,11,3,-1
4,4,1,-1,-3,-5,2,7
-8,-3,-2,2,6,5,-2,-9
2,3,4,-1,-5,2,4,2
-2,-5,-2,-1,-5,-3,-4,-6
-2,-3,-3,-2,6,21,-4,-4
7,2,0,0,2,-1,6,5
-8,-3,-5,-4,-3,2,1,0
8,1,1,-2,-3,-2,0,11
-23,-5,-4,-1,2,3,-4,-30
-3,3,1,1,0,4,0,4
3,-2,1,0,-4,-10,1,1
-15,-2,-3,-2,3,5,0,-7
5,0,-1,-3,-3,-1,-2,5
-3,-5,-1,-1,3,3,-1,2
1,0,-2,-3,-13,-16,-3,-1
1,0,-1,0,5,8,-2,-8
1,0,2,2,-3,-10,2,6
-9,-4,-2,0,-2,7,-6,-15
2,0,-1,-1,0,-24,-5,4
8,0,-2,3,4,8,-3,5
-13,-1,-2,-2,-3,-5,-5,-12
6,1,0,-1,0,4,0,5
1,-1,1,-2,-4,-8,-1,-2
-2,-1,0,2,9,4,-4,1
9,3,-2,-3,-21,-25,7,9
0,0,-2,-4,-3,-6,-1,-3
3,-1,-4,-2,3,6,-1,-2
-18,0,1,-1,0,10,3,-7
5,-1,0,2,2,-6,-5,10
1,-1,0,0,-3,-12,-4,-3
3,0,-2,-4,0,1,2,3
2,-3,-4,-4,-5,-9,2,2
1,0,2,-1,8,13,2,2
0,-3,-2,-2,-8,-4,-1,6
4,2,-1,2,2,9,3,7
-6,-1,2,-1,-3,-8,-2,-13
-2,-4,-4,-2,-2,0,-3,-2
6,2,3,2,5,-7,-1,2
-2,-3,-1,0,0,6,4,-4
3,-2,-5,-5,-6,-3,0,6
4,1,4,0,4,3,-2,2
-6,-2,1,0,1,2,-3,-2
-5,-3,-2,1,1,15,5,1
1,-2,-5,-4,-9,-26,-7,2
-4,-3,-2,1,-2,4,-4,-15
5,2,-3,-3,1,4,1,6
-9,-1,-1,-2,-6,-11,-8,-11
0,0,-1,0,2,16,1,-1
-5,-2,-1,-1,-2,-29,-5,0
0,-4,-3,-3,-5,0,-1,1
-2,-1,1,-2,0,5,0,-1
5,0,0,1,7,-1,-4,-4
11,0,-3,-3,-7,5,0,7
-15,-1,-2,4,13,8,-2,-18
-9,-4,-3,-5,-23,-24,-3,-3
-1,-2,-2,-1,1,1,2,4
-1,1,4,5,10,20,-1,0
-2,-1,-1,-5,-11,-27,-7,-1
-5,-4,-2,-2,-1,-1,-6,-4
-4,-3,-3,-1,-2,-7,1,-3
-5,-3,-2,-2,-2,-2,1,-1
1,-3,-2,-2,1,12,2,0
1,5,3,1,3,4,5,4
5,1,-1,-3,-7,-1,-3,-1
-4,-3,-3,-2,-2,1,2,-4
-17,-1,0,-1,-2,-2,-6,-12
2,-3,-3,-2,3,5,3,4
-1,0,-1,-1,-5,-13,-1,0
-1,-1,-3,-4,0,16,3,6
5,-2,-1,0,-3,13,1,0
-4,-3,-3,0,2,-16,-7,-1
-4,0,2,1,2,-2,-3,-7
3,1,-1,0,0,-7,1,5
-4,-1,-1,-1,-3,4,0,-3
-6,2,2,1,2,7,-5,-5
1,-1,0,0,-4,10,4,2
-4,-3,-2,-3,-3,-34,-15,-7
9,-1,-1,1,3,4,3,8
0,-2,-1,-5,-6,-6,-4,-12
-2,-3,-6,-1,9,6,-2,0
0,1,-2,-1,-5,-2,0,1
4,3,3,2,-4,-12,-2,4
-4,-2,0,0,3,3,-2,-6
-5,-2,-1,-2,4,11,4,-2
0,2,-1,-4,-4,9,8,-1
13,2,-3,-2,-4,-14,-2,5
-28,-2,0,0,-3,2,3,-8
4,-3,-2,-1,5,17,-2,-4
-6,-2,-3,0,-6,-46,-7,-3
12,-1,-2,-2,-3,18,3,-3
6,1,0,2,8,9,-2,0
-9,-2,1,-1,-10,-16,1,1
1,-3,-1,-3,-3,10,-1,2
-1,0,0,1,9,7,1,4
3,0,-2,0,-14,-28,-1,0
2,1,-1,-2,3,9,-3,0
-1,-2,-1,-1,-1,11,1,-9
-6,-2,1,-1,1,-4,-1,-2
7,3,-1,1,5,6,3,7
-2,1,3,-3,-5,-3,0,2
-3,-1,-3,-1,2,8,0,-4
-11,-5,-5,-3,3,0,-1,-4
10,1,1,-1,-6,2,-1,7
1,1,-1,0,-5,-12,-3,-1
-1,-1,-3,1,6,12,2,0
-7,0,-2,-3,-4,13,0,-3
-8,-1,-1,-3,-9,-43,-11,-8
5,-5,-8,-3,5,13,1,-1
7,1,2,-1,-9,-4,-6,6
1,0,-2,0,-4,-8,-3,-2
-1,-2,-3,-3,4,16,0,2
-9,-1,0,-1,-7,-16,-6,-4
12,-1,-1,-1,-1,10,8,2
-4,-3,-1,-3,0,-1,0,5
-5,-3,-1,-2,-1,1,-1,1
0,-3,-2,0,1,-6,-4,-2
9,1,-1,1,6,12,-2,-3
-9,1,1,1,-6,3,2,-6
-6,-5,-3,-2,1,-11,-6,-9
1,-1,-1,0,-2,-1,-2,1
1,0,-1,-3,-9,-7,4,1
4,2,0,1,-1,-6,0,3
2,-1,-1,2,2,19,3,4
-9,-3,-1,-2,-4,-5,-4,-11
-3,-1,1,-1,0,2,0,2
0,-1,0,0,1,-8,-5,1
4,-2,-4,-2,-4,-6,-4,-2
4,2,0,0,-6,-8,0,3
-2,-1,-3,-2,-2,-12,0,-2
-23,-7,-3,-1,-1,0,0,-9
6,0,-2,-1,3,9,0,2
10,2,4,1,0,-11,1,6
-16,-3,-1,0,3,14,-4,-4
4,-1,-5,-4,3,-4,-4,-4
-1,0,-2,-3,-19,-9,0,3
-6,-3,-2,-2,3,2,0,-7
0,2,1,3,11,20,3,4
-3,-3,-1,-1,-19,-29,-4,-4
-13,-3,-4,-5,7,27,1,-12
-8,-1,-1,0,-2,-15,-5,-2
5,-2,-2,-1,3,6,-2,-4
6,-1,-1,1,3,-21,-7,-5
6,-1,-1,0,1,-4,1,6
-10,-1,0,-2,-5,-3,0,-8
-8,-2,0,0,1,-6,-6,-14
3,-1,0,1,7,26,5,11
4,0,0,-2,-12,-39,-6,-5
-2,-4,-4,-4,0,-1,0,1
-7,-4,-3,-1,-1,-3,-2,-1
13,5,2,0,-2,-4,1,11
-5,-1,1,4,11,14,-1,-3
-11,-1,0,0,-1,-14,-5,-9
-2,-3,-2,-2,1,13,1,0
-4,-3,-7,-5,-10,-4,-2,-4
5,1,0,-3,-1,1,4,8
17,4,1,3,4,7,-1,1
-15,-4,-2,-2,-10,-10,-2,-4
3,-1,-2,-1,1,10,2,1
5,1,1,1,5,-6,-2,2
3,0,-4,-6,-16,-20,-8,9
-2,-1,1,1,3,-5,-5,-16
3,0,1,-1,3,8,2,3
-6,-1,-2,-2,-4,26,1,-3
-8,-3,1,3,7,-12,-5,-6
1,0,-2,-4,-7,-9,0,9
8,0,-1,-3,-5,-8,-4,-5
7,0,-3,1,8,15,3,11
-3,0,0,1,5,16,2,-4
-18,-3,-2,-2,-4,-19,-5,-6
2,-2,1,-3,-3,7,2,1
-5,-3,-4,-2,10,-6,-3,-2
12,4,2,3,-4,0,3,8
0,-1,-1,-1,-2,-3,4,1
-1,-3,-4,-2,1,4,-5,-8
-2,0,2,0,-6,-11,-3,-2
-3,-2,-1,-1,1,6,0,0
0,-2,1,-1,2,4,-5,-4
-15,-2,0,0,3,0,4,-2
7,-2,1,-2,-1,30,12,3
-6,-4,-6,-5,-8,-33,-8,-7
1,-2,-4,-3,2,8,-2,-5
1,2,1,4,0,-1,1,3
-7,-1,0,-4,-5,-3,-2,-4
12,0,1,-1,7,10,5,13
-10,-1,-2,3,2,-2,2,2
-6,-2,-4,-4,-10,-17,-10,-16
-3,-2,-3,-1,-1,-3,-2,-4
-2,-1,-2,-1,2,13,0,-3
6,0,2,0,-9,-24,-5,7
4,0,0,-1,3,20,4,8
-13,-1,0,-1,-3,0,-4,-9
-2,-5,-6,-6,-4,-24,-10,-2
3,-1,1,1,-3,-4,-3,0
-1,0,-1,-2,4,9,4,2
-7,-2,-2,-2,1,6,-5,-11
-6,-1,-1,-2,-6,0,1,-5
0,-4,-6,-4,0,-2,-5,-2
0,1,4,1,-7,-24,-3,2
14,4,3,2,6,16,7,14
-7,-3,0,-1,-4,12,0,-11
3,-2,-2,1,4,2,-2,2
5,-1,-1,-2,-3,-3,0,3
-2,-2,-2,-1,2,-12,-5,3
5,0,-1,-2,-8,9,9,5
-6,-2,0,-4,-9,-40,-11,-6
-10,-2,-2,1,6,12,8,2
0,-2,1,-1,-3,-25,-9,-4
-3,-1,-1,1,6,25,1,0
5,-1,-1,-4,-5,-4,4,2
-7,-4,-4,-3,-8,-9,-5,-1
4,1,-1,1,4,10,3,7
-12,-3,-3,0,-4,-4,-5,-11
3,-1,-4,-1,9,21,5,9
-1,0,2,-3,-19,-26,-9,-13
1,-1,-1,2,-4,-7,-1,-2
4,3,1,0,1,17,7,5
2,1,-1,1,4,9,2,9
-1,-5,-5,-2,-2,-4,-6,-9
-24,-5,-3,-3,-3,0,-2,-11
1,-1,-3,-1,-4,-12,-3,4
-2,1,-1,-1,0,5,-1,-9
3,3,2,1,1,-7,-4,16
1,-3,-3,-1,-1,12,3,-7
4,0,2,1,8,-13,0,1
-5,1,1,-2,-7,17,7,-2
-4,-3,-2,-1,-1,-13,-8,-9
-2,-3,-2,0,-5,-35,-10,-5
2,-1,0,-1,7,14,3,4
2,-2,-2,0,-4,0,-4,0
-1,0,-2,-2,0,14,12,6
-5,-2,-3,-1,-1,3,-3,-14
-1,1,2,1,-7,-3,-2,-5
-4,-3,0,5,9,-13,-8,-3
7,-1,1,0,-7,9,4,9
-13,-1,-2,-3,-6,-3,7,2
-8,-4,-3,-6,-5,-1,-2,-7
5,1,-1,4,2,0,2,4
-9,0,2,3,8,11,1,-7
18,1,-1,-1,2,5,-2,10
-6,-2,-3,-2,-5,-4,1,-4
-2,-3,-3,-4,-11,-28,-5,-1
7,-1,-1,0,7,34,4,4
0,4,2,2,1,-8,-2,-2
1,-2,-1,-1,6,14,-1,3
-1,-1,-2,-2,-3,-2,1,-5
-5,1,0,0,-1,-7,-4,2
-2,-3,-4,-6,-9,-1,-1,-9
2,-3,-1,-1,3,10,-5,1
-1,2,3,1,-1,2,-3,-2
4,-2,-3,-2,-1,-8,-3,-5
-12,-2,0,1,5,8,4,7
-9,-4,-4,-4,-15,-26,-4,-11
-3,-1,2,0,4,20,1,-3
-4,0,-1,0,1,-5,-5,-5
7,-2,-1,-4,-7,-2,-7,-2
5,-1,-2,-4,2,-3,6,7
7,-2,-1,-3,-3,4,1,8
-17,-6,-4,-1,-3,-10,-2,-16
3,-3,0,-1,8,8,-8,-4
1,4,3,3,-4,2,2,0
4,0,2,-4,-5,4,3,7
4,-1,-2,2,11,-7,1,2
2,0,-2,0,-4,0,1,5
-3,-1,-1,-2,7,14,-1,-1
-2,-1,-3,-5,-19,-31,-4,-2
7,1,3,1,1,1,-1,-5
-25,-1,2,0,-1,-7,-3,-10
6,-2,-3,1,4,5,-1,4
6,1,-2,0,2,12,1,3
1,-3,-4,-3,-6,-18,-7,4
1,-1,-2,0,-2,-8,-4,-9
2,-2,0,1,0,13,-2,-3
-6,-1,-4,-4,-6,-30,-6,-5
1,1,0,2,3,-3,-2,1
2,-1,-2,-3,-11,-3,5,-5
1,1,-1,-2,-6,1,0,3
-7,-2,-2,3,9,9,0,-2
6,0,0,-1,-4,-5,-1,5
7,-1,-1,0,5,10,4,15
-4,-3,-2,0,-1,2,0,-10
1,-2,0,-3,-3,4,-2,-3
7,4,3,5,16,10,2,6
-20,-9,-3,-3,-17,-16,-12,-22
7,-1,-2,-3,-5,-12,3,9
-7,-3,-2,-2,5,11,-1,-8
0,-3,-2,-4,-3,-3,-3,0
18,6,1,1,5,15,4,19
-16,-3,0,-2,-4,-28,-3,-21
-4,-1,-2,-1,-7,-29,-11,-8
-2,-1,-2,-4,-2,15,8,-3
6,0,-2,1,2,1,-1,7
1,1,0,-3,-4,5,0,4
-7,-2,0,1,8,-1,-2,-1
-11,-4,-3,-3,-8,-12,-3,-7
8,1,-3,-1,6,3,7,-1
-21,-3,-1,0,-2,-4,-5,-5
7,0,2,0,-4,-1,2,-1
-7,0,-1,0,3,21,0,-2
11,0,1,3,-1,-21,-2,13
1,-2,-3,0,2,6,-1,-4
-3,-2,-4,-2,-2,2,1,-3
1,-4,-2,-3,-1,-7,-5,4
-14,1,3,0,-2,1,-4,-14
11,-1,-4,0,6,7,4,6
4,-1,0,0,10,33,4,3
5,2,2,1,-10,-20,0,2
-12,-5,-4,-2,-1,5,-3,-11
-1,0,0,-1,-7,-10,-1,2
0,-4,-5,-2,3,30,3,4
3,2,-1,0,1,-20,-7,2
9,2,3,2,-3,0,2,5
-19,-2,2,4,-1,-1,-5,-8
-4,-2,-4,-4,-5,11,10,-2
-2,-3,-1,-1,-6,-17,-6,-6
3,2,0,0,1,-15,-5,-4
2,0,-2,0,8,17,-4,-2
-2,-1,-1,-2,-7,-14,-5,-4
-2,-3,-4,-4,-5,12,2,3
-2,-4,-5,-3,-7,-27,-13,-2
8,1,-1,-3,9,23,4,1
-7,-4,0,2,-3,-25,-8,-2
5,1,2,1,3,17,3,1
-2,-1,-2,-2,-2,-6,-2,2
7,-1,-2,-4,-6,-1,3,5
3,-2,-2,-3,-7,-31,-7,6
-14,-2,-3,-4,-3,1,-1,-12
0,-2,-1,0,11,23,3,-1
0,-1,-2,-5,-21,-38,-8,-3
-2,3,2,2,5,19,7,0
-3,-4,-3,-4,-7,-18,-6,-4
6,0,0,0,-1,8,1,2
-13,-3,-2,1,3,-2,-5,-12
3,3,2,1,7,13,4,3
-5,-6,-6,-5,-7,-19,-3,-1
-1,-2,-2,-4,1,4,1,2
13,3,4,5,6,19,5,12
-12,-5,-1,-1,-16,-52,-16,-13
1,0,-2,0,0,-4,1,7
-10,-4,-6,0,5,28,4,-17
2,0,-2,3,7,-8,1,2
-7,-1,0,-3,-8,3,0,-9
