8,2,-2,-11,-16,6,15,-7
9,-2,-8,-7,-8,-15,-16,14
17,-2,-4,-7,0,-1,-1,-2
23,0,-7,-5,1,-24,0,5
-45,-8,-4,-4,15,18,-6,-19
9,7,9,4,6,16,24,0
-22,5,2,-2,3,-55,-14,-8
-3,5,7,3,6,44,12,8
-81,-21,-7,2,-7,-39,-4,-34
47,9,-8,-9,-9,2,12,18
29,-1,-7,-9,-1,12,-7,18
-15,-4,5,9,-11,-17,3,-7
20,14,6,-16,6,15,-3,4
-32,-3,1,5,12,2,-8,-6
9,4,4,11,-7,11,0,3
-6,0,-2,-6,-9,-26,0,-11
18,-3,-6,3,9,19,-2,7
-29,-16,-7,-10,-18,-10,-10,-13
13,0,-6,-3,5,22,1,6
-9,1,1,-4,5,-34,-4,-7
10,9,7,12,13,2,-10,-5
42,2,-5,-3,-24,10,24,12
-72,-20,-9,-5,6,47,4,-25
6,4,-2,2,-2,-41,-4,-6
15,-6,-4,-10,-15,20,20,1
14,0,-1,2,-5,-15,-8,-1
3,4,4,2,0,12,8,-4
12,2,-2,0,-2,7,-16,20
16,-1,-4,4,8,10,-2,8
-9,3,-1,-8,0,-2,-3,-8
-3,-4,0,-7,-8,-10,6,-5
15,1,3,2,-6,-6,-12,-15
9,-3,-6,-12,3,-15,-1,9
-36,-4,-4,7,3,1,-12,-20
-2,7,5,2,6,-43,-12,5
19,-1,-6,-3,1,10,13,9
-14,-4,-1,-1,-11,16,-4,-3
-7,-2,0,2,9,12,6,0
0,-2,-6,-1,9,7,-7,-5
-2,-2,-5,-6,-8,-6,-3,-3
10,-2,-1,1,-1,-9,-14,4
-32,2,4,-6,0,-15,-17,5
32,-2,4,6,8,9,-3,2
-19,-10,-14,-11,-15,-45,-16,-10
7,2,5,8,4,40,15,1
3,2,8,14,17,28,4,6
21,2,-8,-22,-14,-44,-8,10
6,-4,-2,17,12,43,-4,-5
-3,1,6,3,-5,-8,2,-1
8,3,1,3,2,-6,18,-9
-12,-8,-5,-4,-16,19,4,10
24,16,5,-3,1,-6,-2,6
-37,-7,-3,-8,-9,-22,-9,-16
14,-4,0,5,17,5,3,5
-27,-3,-1,16,7,47,17,-3
6,5,2,-6,-10,-67,-8,-2
19,1,-3,4,6,6,-13,4
-6,3,1,-1,-2,-25,6,8
-31,-13,-10,-14,22,21,-9,-22
12,0,5,23,16,29,17,7
5,4,0,-6,-11,-2,5,-8
-20,-10,-3,4,-5,-9,-3,1
28,13,7,3,-1,-7,-3,6
-16,-5,-2,-7,-3,16,4,0
5,-4,-5,-5,-1,-13,-1,3
-5,-4,-1,3,-9,-26,-13,-5
24,0,-1,-6,-14,-10,-17,0
7,2,2,0,11,-57,-1,4
-28,-5,1,1,-3,29,15,-1
12,-1,-7,-16,-23,-8,-27,-1
-25,-1,-2,-5,1,2,13,-10
20,-2,-4,-11,2,25,2,-7
25,6,6,6,2,21,-5,16
-28,-9,-8,-16,-5,-2,13,-19
27,6,4,11,-3,1,7,14
-26,-8,-7,-14,-12,41,-2,-7
43,8,5,8,6,10,8,14
-70,-15,1,4,-4,18,-1,-26
4,2,0,4,0,1,-4,8
6,0,-4,-9,2,23,11,7
1,-3,-2,6,0,-12,-8,-1
23,11,1,3,2,-3,10,13
-33,-7,-1,-17,-22,-17,-5,-13
7,-1,7,17,14,6,-8,5
-32,-8,-6,-2,-12,-36,-7,-18
52,6,-2,-3,6,12,1,22
-35,5,3,-3,-7,10,4,-13
-17,-9,0,3,9,-6,2,-6
20,7,0,-2,3,7,13,3
4,-5,-7,-6,3,6,-9,-14
36,6,3,0,-4,-24,-1,15
-23,-6,-4,-2,-18,-85,-2,-10
-18,-4,-4,0,17,5,-5,-3
8,1,-5,-2,-5,-19,5,0
-1,-1,0,11,4,5,10,-12
0,-6,-3,-4,4,26,4,-4
-23,-7,-8,-13,-3,-20,-4,-10
0,4,9,13,-3,-4,0,7
-20,-13,-7,1,8,-4,-8,-12
-23,4,2,-1,-4,-16,-25,-7
20,6,0,-7,-6,-16,0,2
-7,-2,2,-3,-3,6,-3,-1
24,5,2,1,-5,27,6,14
-30,-10,-9,-3,-6,19,3,-18
6,5,4,4,-1,-54,-5,12
0,-2,4,-2,-5,-11,-9,-11
-25,4,0,-9,-19,-4,-2,5
27,1,-1,-3,4,-5,1,6
6,-6,-6,12,-4,6,-4,-4
-1,-2,-3,-11,7,13,3,-1
-9,0,-1,-4,0,7,0,-1
12,3,-1,-2,-17,32,4,7
-28,-7,3,20,17,26,-8,-7
-3,3,1,2,15,-6,-4,1
-3,-7,-3,-8,6,14,-13,-3
-19,3,4,14,2,16,5,3
-32,-9,-4,-7,-10,-2,-2,-8
38,-1,-2,-2,-12,7,-6,7
15,2,-7,-1,-7,-60,-13,6
2,-4,-1,-7,7,14,-1,-1
15,8,6,-5,-5,-8,-1,6
-14,1,2,5,-9,22,3,-10
-13,-10,-7,-16,6,16,1,1
-7,-6,-1,8,-18,-53,11,-12
-24,-1,-7,-10,-10,-43,-13,-5
30,3,0,-1,5,-16,-13,10
21,-3,-7,-4,-8,26,5,6
-6,-2,-4,-17,1,-17,-8,0
29,4,8,12,0,5,16,5
-32,-2,0,-2,-7,-9,-12,-14
10,-1,2,10,0,-19,-11,-4
7,5,4,-4,6,19,5,-5
-24,-8,-2,-4,5,-3,-11,-14
11,-6,-8,-1,3,19,7,2
-4,-5,-9,5,10,3,1,-13
-1,-2,2,3,-10,-27,13,3
2,13,3,-15,-18,18,-3,9
6,-8,-6,-4,-6,-19,-15,-5
-16,-3,0,-1,6,-5,1,-3
14,4,-1,6,14,38,-7,0
33,2,-3,0,-15,-3,3,11
-35,-3,1,2,12,-4,-7,-11
-3,-7,0,6,-3,13,11,-8
-18,-3,-1,-6,-9,0,-8,-4
9,-1,-4,-9,-9,10,-3,0
21,5,-2,5,3,3,14,16
-9,1,2,-7,-4,39,5,6
5,0,-3,5,2,-7,5,0
-17,-5,2,8,2,-16,-7,-13
32,11,4,-1,7,5,4,10
-39,-4,-1,0,5,-5,6,-23
18,-2,-1,-1,1,9,-17,15
14,3,-6,-13,-16,-10,4,8
-32,-4,2,-6,8,5,2,-7
34,2,2,13,17,-2,-12,5
-27,-5,-6,-1,0,16,8,-8
-41,-10,3,6,10,-6,-6,-20
33,-1,-7,-13,-11,9,21,14
14,-2,-3,-5,-22,-23,-13,3
-7,5,3,-7,-17,-2,-3,6
33,3,-1,2,16,25,3,8
-13,-1,1,6,7,7,1,-4
-19,-1,0,-4,-4,-18,6,1
-27,-12,-7,3,-7,-2,6,-12
-18,-2,-5,3,4,-2,-5,-3
-19,2,7,2,4,-19,2,3
21,8,4,-1,-1,-34,-15,12
-1,0,4,8,5,-26,-20,-1
6,2,-5,-15,0,-14,1,1
-12,-11,-10,-2,-9,23,2,-9
11,-1,-2,16,36,19,-5,5
2,3,5,3,-2,-11,-11,-13
-8,-1,4,-1,-6,11,5,4
28,2,1,0,-14,-9,-2,4
-18,-1,-3,-10,-11,-3,6,4
3,-4,-10,-13,-8,7,3,3
25,-2,3,4,14,30,10,6
-88,-9,4,3,-1,-5,-30,-45
27,-1,-5,-6,-18,-19,11,5
12,4,1,-8,10,38,5,6
22,2,-1,-7,-19,-4,-1,6
3,-6,-9,-1,13,7,12,7
-15,-5,-4,-12,-22,-37,-23,-17
1,-5,-4,2,10,-1,6,3
-10,0,-6,-10,1,16,2,5
-36,-5,-1,11,14,-22,-17,-26
-3,8,4,3,9,21,16,3
-10,-9,-3,-2,-9,-1,-7,-5
8,1,-1,3,12,17,7,4
44,5,-1,-4,-10,7,13,24
0,0,3,-10,-20,-23,-19,-6
13,9,5,8,7,-33,2,4
-37,-3,1,14,5,19,10,-7
27,0,-8,-8,-4,-1,-2,2
2,-10,1,8,9,10,3,-2
-22,8,2,-23,-13,19,7,-1
9,-3,2,14,-4,-16,-10,-3
-3,0,1,1,9,10,4,11
30,2,-2,9,12,8,7,14
17,-8,-5,-4,1,4,-14,-4
-28,-5,-6,-13,0,-10,5,3
-7,7,8,3,-7,-4,-28,0
-8,-3,-3,-7,-7,16,5,-2
28,2,1,13,24,-14,8,15
-29,-4,-4,-4,1,-35,-19,-16
6,-4,0,-1,-26,-57,13,6
-14,-1,-1,-1,3,8,-2,-1
14,-2,-3,-6,-8,-14,-9,-5
-7,1,-1,0,6,10,11,0
-1,-8,-8,-12,-8,13,7,2
-9,4,8,15,10,-14,-10,-16
25,10,4,6,-4,23,17,15
-50,-19,-6,-5,-7,-2,-12,-41
6,-1,-5,-2,5,2,-2,5
-4,-2,-8,-9,-13,0,11,0
-27,-9,-4,-7,-16,-2,-20,-7
38,8,3,-5,-10,-18,-17,17
-20,5,3,-5,-24,-64,-10,-14
-19,-9,-3,7,29,32,15,-12
-14,-6,0,9,1,13,2,-7
-8,1,0,-5,-8,-14,2,-2
-7,-6,-5,-5,-2,12,-4,1
8,3,2,0,0,-5,-1,1
-16,-2,-3,1,-8,-21,-3,-8
24,1,4,2,-6,-3,-2,1
24,9,-1,-3,26,20,7,9
-21,-3,-4,2,-11,-4,-3,-10
-9,-1,4,5,8,15,-9,-10
1,-3,-2,-6,-8,6,3,-7
19,1,-5,4,3,-39,-21,8
15,0,-6,-13,-13,-1,7,11
-24,-1,-3,-3,4,-6,-8,-11
13,1,4,5,-3,-7,-8,3
16,9,7,-2,-7,26,15,5
-5,-5,-1,4,16,1,-18,10
-11,-15,-9,-11,1,-3,-7,-17
36,7,0,6,23,9,3,10
-32,-15,-7,7,3,24,4,-11
15,8,6,0,11,20,4,4
11,2,-1,-12,-32,18,10,0
-11,1,0,7,7,0,-4,-3
-10,0,-1,-4,-10,-8,20,-7
1,3,4,4,6,3,7,-2
-39,-12,-6,1,5,-25,-3,-11
35,3,-3,-3,-10,12,6,17
-8,1,6,1,2,9,-5,-5
-19,-9,-7,-12,-17,-10,-13,-9
7,4,4,12,5,7,5,10
2,-4,-1,-16,-19,-19,-15,-7
16,2,-5,-3,6,7,-2,11
-3,-5,-3,-7,-15,-14,-5,-6
-12,-3,-2,1,17,1,-5,2
-4,-1,-3,0,-1,10,-1,10
5,1,2,-5,3,3,-5,-6
10,3,3,1,-29,-13,-1,9
-6,8,3,0,7,29,1,4
46,-2,-3,-5,-2,-7,17,4
-14,-4,-5,-2,-10,2,7,-5
-21,-1,4,12,10,4,4,-10
23,6,4,2,-6,-7,-3,-4
-2,-4,-3,0,7,7,4,0
-37,-15,-5,-6,-8,9,-3,-17
55,6,-7,-6,11,4,-8,9
-3,0,2,1,-46,-19,10,4
-62,-7,3,2,5,2,-13,-15
-9,3,-1,-15,-21,-14,-2,-12
-24,-9,-4,-2,4,-2,-2,-8
22,-3,-9,-9,3,-2,4,12
4,15,8,7,2,7,1,4
27,2,3,4,-4,-61,-8,15
-39,-8,-3,-2,1,12,3,-10
24,1,-4,-10,0,10,2,8
2,-3,7,32,10,-5,-1,-1
-50,-7,-7,-3,4,24,-6,-12
61,10,2,4,-6,-7,8,20
-47,-6,0,-2,2,-13,-15,-24
23,-5,-7,-6,26,10,4,11
31,10,1,-2,-6,29,15,-10
-52,-12,-8,-2,-26,0,-5,-11
-22,-3,-6,1,26,3,4,-4
-20,6,13,1,-14,22,16,-6
20,-3,-3,1,4,-40,-3,0
6,-5,-10,-13,-10,-15,-8,-4
16,2,2,0,11,0,1,4
-20,-13,-9,0,-2,33,5,-4
4,7,12,-3,-13,-25,-5,0
-16,5,9,6,-10,-12,-4,-5
3,-7,-10,-6,-4,-8,-7,0
-1,-7,-8,-10,-7,-28,-10,-5
5,-1,-5,-3,3,25,1,11
6,4,6,12,16,0,7,-7
1,-6,1,-2,-3,13,-14,-20
38,9,-4,-9,-8,-1,6,13
-31,-4,1,1,0,17,4,-8
14,0,3,-1,8,4,4,4
4,-2,-4,-1,-6,-9,1,3
-15,-5,-8,-3,-10,-8,-8,-3
49,-3,-15,-20,14,0,-21,7
-6,13,25,18,12,12,10,-1
-6,7,6,-3,-12,-15,3,-2
-28,-10,-6,-7,4,-11,-6,-14
10,-5,-10,-1,1,17,0,5
0,-10,-19,-11,-6,-10,-6,6
