-14,-2,-3,-1,3,1,-1,-4
-12,0,-1,-1,1,-1,0,-4
10,4,3,1,-2,-1,-1,2
11,1,-1,-1,2,1,10,0
15,3,2,2,2,0,-9,5
-19,-7,-5,-5,-12,-9,-1,-10
-7,-5,-4,-4,-3,1,-3,0
-1,-2,-3,-3,-1,-2,0,1
19,9,4,0,0,0,7,-1
-18,-4,2,2,8,6,-3,-9
6,-4,-4,-2,-3,-2,-3,7
6,0,4,1,-3,-4,2,-9
-17,-2,-3,-2,0,-2,-5,-6
29,2,-1,-2,-1,-1,2,5
-29,-2,-3,-3,-5,-1,2,-2
10,1,-2,-1,0,1,3,4
-9,2,1,1,-3,0,-6,9
21,3,1,-1,2,-1,-3,1
-21,-7,-2,-1,-1,-3,-4,-9
16,-1,-3,-3,0,0,6,2
-20,-3,0,-1,-3,-1,-3,-14
10,1,-2,-2,-1,-1,2,1
11,0,1,0,1,-1,1,5
-26,-2,-2,-2,-2,0,-3,-6
14,-3,-1,0,-2,0,4,-1
2,3,3,-1,-2,-2,-4,4
2,0,1,-1,-4,-1,-1,-1
-7,-2,-1,1,0,-3,-5,-2
-11,-3,-2,-5,-2,-2,2,-3
-3,-2,-3,-2,0,0,-3,4
7,-3,-2,-1,3,0,-4,3
-3,1,3,2,4,3,0,1
7,-6,-3,-3,-10,-6,3,-6
-11,-3,-1,-2,-5,-2,-3,-1
3,0,-3,-3,0,0,-1,-4
7,-1,-4,-2,-1,-1,-6,5
11,2,2,1,4,4,3,-2
-9,0,3,3,2,0,0,4
-2,-2,-2,-1,-2,0,-4,0
-2,3,1,0,4,2,1,-10
-13,-10,-9,-4,-9,-2,-3,-5
-8,-1,-1,-3,-2,-1,-5,-4
21,4,1,-1,-1,2,4,10
-20,-2,0,0,-4,-2,0,-4
-1,-1,-1,-1,1,-2,2,-6
-5,-4,-2,1,5,-1,-1,-3
-3,-4,-3,-2,-3,-4,-6,-1
7,-2,-2,-3,-6,-1,3,1
-13,-1,1,1,0,2,-1,3
0,0,-2,-1,-2,1,2,-10
3,3,1,-1,1,-3,-3,-2
1,-2,-3,-3,-7,-5,-4,-4
8,3,2,1,3,-1,1,6
-6,-2,-1,0,2,0,-3,-6
-10,-4,-1,2,6,3,-8,5
38,1,-3,0,-2,0,7,16
-79,-7,-2,-2,-3,-3,-7,-22
4,-4,-3,-3,-2,-1,-1,-1
2,-2,-4,-4,-8,-3,4,-9
-12,-2,-1,0,0,-1,-2,-6
36,8,8,1,4,2,3,15
-13,-3,-2,0,-2,0,-1,-6
0,1,2,2,-3,1,2,-2
-10,-2,2,-1,-1,0,-1,-5
1,-4,-8,-4,-3,-3,-2,-3
4,-2,0,-1,-4,-3,-4,-3
-1,1,1,0,0,0,6,3
0,-3,-2,-1,-2,-3,-11,6
-2,-3,-1,-2,0,1,-3,3
4,-2,-6,-3,-1,0,-2,-1
5,1,1,3,1,1,-2,0
-8,0,4,2,-2,-1,11,-6
-14,-7,-4,-2,4,1,-7,-18
12,-2,-3,-2,-6,-4,0,9
1,-3,-4,-2,-1,-4,-1,-2
12,5,6,-1,0,-2,1,-3
17,3,0,3,-1,1,2,11
-20,0,1,0,2,0,0,-9
5,-1,-4,-2,0,-1,0,-4
-3,1,-1,-2,2,-1,-7,3
1,-2,-1,-1,3,2,0,2
-1,0,1,0,-4,-2,8,4
-5,-4,-4,-6,-10,-6,-3,-4
-2,4,2,0,2,2,-1,-4
6,-1,-1,0,-2,0,-1,0
-9,-3,-2,0,-1,-4,0,0
-6,-2,-1,-3,1,1,-7,-2
13,1,-7,-4,-5,-2,-2,2
-22,-1,4,3,6,2,0,-3
10,-3,-4,-2,-1,1,-2,6
0,2,0,-5,-9,-6,-2,-3
-15,-5,0,0,1,2,0,-14
19,-1,-3,0,-5,-5,-2,9
0,-1,1,1,0,0,2,-7
-17,-7,-1,0,1,2,1,-3
1,3,-2,-3,-3,-1,2,-3
-2,-4,-5,-4,-6,-4,-3,0
22,-2,-6,-5,-2,-2,-2,5
-7,0,4,2,4,1,2,-13
6,-3,3,1,-1,-3,-2,7
3,1,0,-3,0,-1,-1,-2
-13,-2,-1,-2,-3,-4,-6,-3
-2,-1,-4,-1,1,-2,-5,2
5,2,3,0,-4,-2,2,7
-18,-1,-1,-1,-1,0,0,-12
11,3,-2,-3,-3,-1,0,0
-12,-4,-4,-2,0,-2,-1,-1
-20,-8,-1,0,-8,-6,7,-17
46,12,5,3,3,-1,-14,26
1,4,1,1,4,4,0,-1
-13,-4,-1,-2,-1,0,3,-1
-24,-4,-6,-3,1,0,0,-4
7,-7,-8,-5,-7,-5,2,-11
-1,0,1,0,1,0,-4,2
10,0,2,0,0,0,-4,5
7,0,-2,1,0,1,-2,6
-6,-2,-1,-3,-5,-1,1,-2
-20,-5,-3,1,0,-1,-5,-7
30,5,1,1,2,0,3,10
0,2,4,1,1,1,-6,-6
4,3,0,0,0,-2,1,-1
-25,-9,-3,-3,-2,-2,2,-6
3,0,-2,-3,-4,0,4,5
17,0,-4,0,3,0,-13,17
-19,-5,-4,0,0,-1,-10,-22
4,1,2,-1,1,1,4,-1
-3,1,3,3,-7,-1,-11,8
5,0,-3,-5,-8,-5,1,6
-9,-6,-5,-5,-4,-1,7,-1
7,2,0,3,5,2,-5,6
-11,-2,0,-1,1,-1,1,-14
15,3,-4,-3,-2,-1,3,0
-16,-7,0,2,0,-1,-6,6
9,7,1,-1,1,0,0,-1
4,-3,2,3,-2,-1,-1,3
-10,-1,-4,-3,-3,-2,0,-6
-34,-7,-3,-4,-1,0,5,-9
15,-2,-2,-2,0,-1,-8,9
-23,1,-1,1,1,-1,0,-18
7,-3,-1,0,-1,-1,-2,-1
12,-3,1,-1,-6,-5,0,0
2,2,-2,-2,-1,2,7,-4
-3,0,-4,-2,2,-2,-4,7
-21,-7,-5,-3,-1,3,0,-3
18,5,3,-1,-4,-3,-5,6
-11,-5,2,2,-2,-3,-1,-3
18,3,-2,-2,0,-2,-1,-5
-22,-4,0,1,3,0,-4,6
-6,-6,-3,-2,-2,-3,4,-4
-22,-5,-6,-5,-4,-3,-2,-6
17,0,-2,-3,-3,1,2,0
8,0,0,0,1,-1,-3,0
-3,1,-5,-3,-1,-1,4,-9
15,-3,1,0,4,3,0,4
-28,-3,1,2,-4,-4,-3,-6
3,2,0,-4,-5,-7,-2,-7
11,4,5,5,5,4,0,15
-1,-4,-6,-3,-4,-2,-2,-2
-4,-10,-5,-3,0,0,-1,-1
5,3,5,3,0,2,3,-3
13,0,-3,-3,-4,-2,2,-11
-43,-4,0,1,2,0,-10,1
14,-2,0,-1,-1,1,2,3
-3,-3,-3,-2,-1,-3,-1,-2
6,-4,-5,-2,1,2,0,2
12,6,1,-1,-4,-2,2,2
-13,0,-2,-1,-3,-3,-2,-5
0,-3,-3,-1,1,2,-2,-3
7,-2,-3,-3,-2,1,-2,2
10,1,0,2,-1,-2,1,0
-11,-3,2,-1,1,1,1,-2
3,0,-1,-1,-2,-3,-2,0
8,3,-2,0,1,1,-1,-3
-26,-12,-5,-4,-8,-2,-3,-3
11,4,-2,-4,1,2,1,5
-2,1,4,2,2,-3,0,-3
-16,-5,3,0,-6,-2,0,2
-4,6,2,0,-2,-3,-2,-4
17,-6,-5,-2,-1,0,-5,8
-18,-3,-4,-4,-5,0,-1,-7
1,1,1,1,3,0,-1,4
21,-4,-5,-2,-2,-1,7,-5
-25,0,0,0,-4,-4,-7,-8
19,3,1,-1,0,1,3,9
-10,-2,-3,2,0,-1,-5,0
2,1,0,0,0,-1,-1,-2
-7,-5,-3,-2,0,-1,1,-2
-10,-7,-3,-2,-3,-4,-3,-12
-25,-2,2,-2,-2,-1,1,-8
12,4,0,-1,1,0,-1,1
7,4,-1,0,-4,0,0,4
-3,-3,-1,0,1,-2,-2,-4
-14,-5,-4,-3,-2,-2,-6,5
27,4,-1,-2,-3,-3,-5,0
4,1,1,0,1,-1,1,1
-6,-1,-4,-1,0,1,-1,-4
1,-2,-6,-4,-5,-2,1,-1
-7,-2,1,-1,0,0,-3,1
1,0,4,2,0,1,2,-4
-2,1,4,1,2,-1,-2,3
24,9,2,0,-1,0,1,0
-38,-8,-2,0,-1,-1,0,-5
-5,-3,-2,-2,-4,-3,0,-1
16,0,-2,-2,0,0,-1,4
-7,-2,1,-1,-1,0,0,-6
-2,-3,0,-2,-2,-1,1,-1
11,-3,-3,0,0,-1,-2,-1
-6,3,0,0,0,2,-1,-3
-5,7,7,1,-1,-2,-4,-2
5,-4,-7,-3,-3,-1,0,-5
-13,-4,-3,-2,0,-2,-4,6
15,-1,-4,-3,-5,-5,-2,-3
17,-4,-5,-2,-2,1,6,1
-40,-1,3,2,2,-1,-9,-4
17,2,1,0,-2,-1,-4,3
-8,-2,-3,-2,-3,-2,-2,-4
1,-1,-1,1,1,-2,-1,4
19,0,-2,-1,2,2,3,2
-19,0,-1,-1,1,-2,1,-9
-8,-5,-3,-2,-2,0,-1,2
5,1,5,1,0,-3,-5,3
-21,-1,4,3,2,0,-3,2
-4,-5,-5,-2,-2,3,7,-5
10,-4,-5,-6,-7,-3,-1,-2
-5,-2,-4,0,1,0,-2,2
14,5,2,-2,-5,-6,3,-5
-3,4,0,-1,7,5,-1,9
-6,-5,-5,-1,-5,-2,0,-3
-2,-4,-4,-5,-5,-3,-2,-10
13,-1,-1,0,1,-2,0,0
-6,-2,-2,-1,-4,-2,1,-3
1,6,3,0,-1,2,-1,7
-5,0,0,0,-1,-2,-2,-4
-4,-4,-3,-1,-1,-1,-3,-4
13,0,-4,-1,0,0,0,-3
12,2,2,1,2,0,4,8
-20,-5,-1,-1,-1,-2,-10,1
11,7,6,-1,-3,2,11,2
2,-8,-4,-3,-8,-5,-7,4
-14,-5,-2,0,6,-2,-3,-11
-1,1,1,1,1,2,8,1
6,1,-4,-2,-6,-6,-7,0
6,4,1,-3,-5,-5,-2,1
-10,-4,-1,-1,0,1,7,-3
11,1,-1,-1,5,2,0,5
11,-2,-3,1,-1,0,1,9
-14,-1,-1,-1,-1,2,1,-27
-4,-2,-1,0,-2,-4,-3,-4
3,0,-2,-1,-1,-1,-3,6
9,1,-1,-1,-2,0,-3,1
-7,-5,-1,-1,-2,1,0,-2
-5,-1,-1,-1,-3,1,0,-3
20,2,-2,-1,-2,1,2,10
-15,0,1,2,2,0,-8,-11
1,-3,-2,-3,-2,-1,5,-7
-1,-3,0,-1,0,-2,-9,17
-11,-8,-6,-5,-2,-1,7,-18
15,5,-1,-1,-2,-5,2,-10
-28,-1,2,-2,1,-1,3,0
13,2,1,0,-1,0,-2,3
15,1,4,3,-2,-2,9,-16
-30,-9,-5,-1,0,1,-1,-7
2,1,-1,1,2,-2,-3,-3
3,-2,-2,-3,-4,-5,-7,9
-2,-1,0,-1,-5,-2,0,-1
-10,-1,0,-1,-1,3,5,-3
17,2,1,-1,-3,-4,-6,11
-8,-2,-4,-3,3,1,5,-7
12,0,-1,1,3,0,-3,5
-25,-3,2,-1,-4,-3,-6,0
30,1,-3,-3,2,-2,-3,10
-8,-1,-1,2,-3,-3,-2,-15
-6,1,3,1,3,0,-7,5
1,-7,-5,-2,-3,-1,1,9
-9,-4,-2,-2,-2,-3,0,-1
-4,-1,0,1,0,0,-2,-5
2,3,-3,-1,-3,0,3,-1
-3,0,4,2,5,3,-1,4
2,-3,-2,-1,0,0,-8,2
9,2,0,-2,-7,-1,3,-7
-17,-7,-5,-6,-7,-6,-5,0
31,6,0,0,-1,-3,-3,1
-64,-9,-3,1,0,-1,-7,-5
32,7,1,-1,3,3,1,14
-27,-8,-4,-3,-2,-3,-5,-11
18,4,1,0,4,1,4,4
-6,-5,-3,-3,-4,1,2,-11
0,5,5,0,0,-1,-4,5
1,-1,2,0,1,0,1,0
-5,-1,-6,-4,-5,-4,-1,1
11,-1,1,0,1,-1,7,-11
-4,-7,-3,-2,-4,-2,-3,-2
11,3,-4,-1,-1,-2,1,3
-14,0,2,1,5,2,1,-5
27,0,-6,-2,-3,-1,-1,0
-18,-2,0,1,-1,-1,-1,-6
-21,-1,4,3,3,0,-13,12
7,-3,-3,-4,-8,-2,2,1
-5,1,0,-1,-1,0,1,-2
0,-5,-3,-4,-1,-1,-5,-1
5,2,2,0,0,-1,9,-6
3,1,0,-1,-4,0,-2,4
13,-1,0,-1,-1,-1,1,3
-3,-8,-6,-3,-1,-2,-3,-7
2,4,4,0,1,2,4,4
-5,-3,-4,-3,-4,-3,-6,-4
4,6,2,3,1,-2,-7,6
-4,2,-1,0,0,-1,4,1
10,-4,-7,-3,-2,-2,-5,6
-7,-5,-3,-3,2,0,1,-4
12,2,0,0,0,0,-1,4
-18,-2,-1,1,3,-2,-1,-6
