-12,-8,-2,-2,3,17,-4,-8
-33,-5,2,3,0,23,-1,-24
16,0,3,3,3,-17,-10,23
-32,-2,-2,-2,0,-32,-6,-18
-1,1,-5,-3,-4,5,3,-4
14,0,3,-2,-4,1,-14,43
40,4,1,1,19,22,-1,-2
5,-5,-2,-2,-7,0,-1,2
-17,-2,3,3,2,-3,0,-29
3,-2,-3,-5,-4,28,14,-6
-5,-3,-2,-1,-3,-12,4,-2
19,0,-6,-3,-2,-6,-3,5
-5,1,3,1,-1,-2,3,9
10,5,2,0,-2,0,3,-1
-2,-2,-3,-4,-8,-7,-3,-10
19,6,-1,0,-1,-5,0,8
-47,-15,-6,-5,5,35,5,-16
18,3,3,5,7,-3,8,-1
-9,4,5,4,5,4,-7,4
2,-2,1,2,-1,-7,-2,22
1,-6,-3,-3,-10,9,5,-8
-2,4,-2,2,14,-2,-2,-5
-10,-7,-4,-3,10,35,13,-16
-11,-5,2,-1,-10,-9,8,-7
12,0,-2,-1,-2,-17,-5,33
-23,-7,-5,-5,-7,-17,-10,-54
23,5,2,0,-2,4,6,19
-22,-2,-2,-3,-4,11,-9,-22
6,-2,-5,-3,-4,-41,-9,9
11,5,6,2,4,-5,6,23
14,-4,-1,-2,-17,-17,10,-1
-20,-5,-5,-5,6,9,-12,-32
18,3,3,0,-1,13,6,27
-12,3,3,0,-1,-10,-8,-14
-11,-9,-2,1,0,-7,-3,6
-23,-3,-6,-4,-6,-5,3,-41
37,5,1,3,4,13,-3,19
-25,-9,-6,-6,-2,8,1,3
-35,-6,-6,-7,-9,-16,-17,-18
41,5,6,4,5,-1,4,24
9,7,3,-1,0,-8,1,-1
-14,-9,-2,-1,-12,5,-2,-10
-2,-1,-4,-3,2,-5,11,14
-29,-8,-9,-5,0,-3,-16,-17
48,6,-1,-3,-9,-3,-3,-21
7,5,6,0,-2,0,9,4
-49,-7,1,-1,-5,-1,-2,-24
20,1,-4,2,6,19,7,35
-37,-5,-5,-5,0,-21,-10,-11
36,2,-3,1,4,3,7,26
47,13,5,1,-4,-5,-3,-4
-12,-5,0,-4,-2,-22,-5,-6
-17,-6,-2,-2,-4,-4,-7,-5
2,0,-4,-3,1,4,-4,-13
-23,-6,-3,-3,2,-7,-13,-16
23,-1,4,1,-5,10,18,10
3,-2,1,3,4,5,3,8
27,1,-2,-3,-5,7,3,45
-44,-4,1,1,-1,-34,-15,-68
25,-5,-10,-4,1,-6,-11,-13
8,4,-3,-2,-4,-12,4,7
-26,-11,-4,-5,-7,-5,1,-22
36,4,1,4,-1,6,6,40
-14,8,10,-1,3,0,14,4
-6,-2,0,2,3,13,-9,0
12,2,-3,0,-3,-25,-3,17
11,1,-4,-1,-3,-1,5,-14
-29,-5,2,0,-6,4,1,-1
21,-1,3,2,4,10,-6,3
4,8,0,-4,-5,-5,-1,10
-29,-17,-13,-11,-7,-1,-15,-26
52,8,0,-1,1,10,-8,28
-33,0,0,-1,-9,-14,-10,-14
-20,-5,4,4,12,-21,-12,-18
29,11,1,-1,-15,-8,8,16
-10,-1,0,-2,-11,-14,-3,8
8,-1,-5,-1,11,-3,4,4
-15,-14,-7,1,3,4,-11,-5
24,4,2,-3,-3,4,5,27
-16,1,4,2,5,8,-1,-4
-13,-4,0,-1,-8,-10,-1,-29
-27,-6,-7,-5,-7,-1,-6,-49
18,0,0,1,5,7,-2,9
-1,7,0,1,-1,15,12,19
-18,-2,4,0,2,6,5,-1
22,-1,-2,-4,-1,24,8,10
-3,-2,-1,3,3,5,4,20
8,1,-2,-5,-3,-6,-10,-31
-17,-3,-3,1,4,2,-1,11
19,-1,-3,-1,-5,-4,-7,4
-3,-7,-4,-2,2,12,8,11
-2,3,9,4,3,-8,-4,-15
-2,0,-4,-1,0,0,1,17
4,-3,-1,0,-1,18,3,-11
-13,-8,-3,-1,8,6,0,-19
24,0,-7,-4,-10,-39,-8,-9
14,7,7,1,-9,12,5,2
2,4,2,1,2,1,12,12
-27,-3,-2,-1,3,4,-1,2
-14,-8,-6,-3,-6,-4,1,13
13,-2,-3,-6,-10,-9,-10,-31
-12,0,-1,-2,3,-14,-7,-1
-1,-5,0,1,0,17,8,-1
29,5,-4,-3,-2,-18,-5,25
-23,1,4,-1,-4,-22,1,-29
7,3,7,4,1,-4,-2,6
-6,1,3,-2,-2,11,0,-1
-10,-10,-10,-4,3,6,-12,-9
-23,-6,-3,2,7,18,0,1
8,0,-3,-4,-8,-6,-1,17
1,10,1,0,-1,-15,-3,-6
-5,-2,2,0,-10,1,-4,8
22,3,-1,-1,3,2,-8,16
-12,-1,1,3,2,1,2,-8
3,1,-5,-3,-1,-3,2,8
-20,-6,-3,-1,5,8,0,-18
-12,-5,-4,-8,-10,-1,-4,-28
11,-1,-1,2,-2,-6,-16,24
-25,0,5,3,-2,14,0,-13
-13,-3,-4,0,2,-57,-7,1
40,8,1,-2,-5,1,6,30
-43,-4,2,-3,0,-6,-5,-15
57,4,-1,1,3,0,-5,-18
-27,-3,-4,-3,-1,22,11,-8
16,-4,-5,0,-2,3,-1,21
-7,0,-2,-3,-5,-24,2,-17
-4,0,7,5,3,3,4,39
-13,-9,-3,-2,-5,11,-6,-28
-25,0,1,-1,1,-2,-3,-13
13,5,-1,-1,2,21,4,7
0,-2,-2,-1,0,-10,-23,14
25,-1,-3,-2,1,13,4,11
-32,-4,-4,-3,-2,-11,1,-10
7,-3,1,0,0,5,5,9
13,7,0,-1,-3,-7,-1,9
-6,-3,-2,-2,-2,-2,-6,-15
-15,-8,3,6,7,53,24,61
-30,-6,-14,-7,-6,-85,-46,-99
17,-1,3,-3,1,18,9,3
14,4,0,2,2,4,1,31
-5,-3,-3,0,1,0,6,-14
13,3,3,5,7,26,15,32
-57,-10,-2,-1,3,0,-2,-29
9,5,2,0,-1,-5,-9,-10
-10,-4,-4,-5,0,0,6,-18
18,-2,-6,-6,-5,-9,7,21
11,0,-8,-6,-7,-20,-7,-19
-9,-4,0,2,1,20,15,18
37,12,4,1,-2,-14,7,-7
-28,-4,4,-2,-6,16,-4,-10
-19,-3,1,3,2,4,19,20
-12,0,0,-1,3,46,-1,-39
47,3,-14,-10,-5,-12,-20,-18
-22,-7,-5,-2,-7,-8,8,4
15,3,4,-1,-1,-10,5,16
-6,0,8,4,5,20,12,23
-26,-7,0,-3,-4,-17,-12,-18
24,3,-1,2,6,16,3,19
-8,-5,-9,-4,-13,-12,-3,-16
6,-1,0,-3,4,-17,-8,-1
-21,-2,2,0,0,-1,-1,-4
27,-1,0,-2,-3,-7,4,29
-32,-7,-8,-3,-2,-1,-7,-1
20,-7,-9,-2,-2,-13,-17,-49
5,7,7,2,1,-6,-9,20
-12,1,1,-1,0,20,15,4
-31,-13,-6,-5,-6,-27,-13,-17
7,7,1,0,0,13,3,20
10,-2,-5,0,4,-3,3,-4
-28,-11,-2,1,-5,-4,-6,-18
30,9,-2,-2,-5,-3,-2,-3
-7,-1,0,0,1,0,1,8
-24,-2,3,3,1,-5,4,-1
30,2,1,0,-5,10,16,23
10,-3,-3,-3,-1,-1,-15,-33
-24,-8,-5,-3,3,-10,-4,1
28,4,6,4,5,8,6,16
8,3,-1,-3,7,-7,-3,-7
-3,-1,-4,-1,-3,-8,-4,7
-4,4,2,-5,-10,-7,4,1
-26,-5,-2,0,1,-2,3,7
-3,-4,-1,0,2,3,-6,-14
15,5,0,-1,1,13,11,-2
6,-2,-1,1,2,-6,-18,28
1,-3,-7,-4,-7,-15,0,-3
-7,-6,-2,-2,-3,15,-10,-34
-2,4,3,3,3,-8,-13,-9
13,4,2,0,-9,-7,8,9
14,4,1,2,16,29,15,23
-4,-2,-2,-1,-7,0,-7,-8
-3,-7,2,2,2,2,0,-7
-28,-6,-3,-2,-5,-8,-4,-12
6,-5,-2,-1,-3,-7,-8,-2
2,0,0,3,3,-5,2,15
19,7,0,-2,0,11,13,43
2,-3,-3,-3,-1,1,0,-32
-19,-9,-8,-6,-5,-13,-12,-16
2,8,5,-2,0,3,-4,-2
-4,-6,-1,1,5,-16,-2,-14
12,3,3,3,3,3,-1,6
10,-2,-4,-1,-5,10,-1,5
-29,-3,-3,-3,1,-37,-9,-14
-9,-5,-2,-1,2,-8,5,9
32,3,-4,-4,-6,5,8,7
15,3,3,0,-1,-29,-5,6
18,-3,-1,-1,-4,9,11,-15
-32,-4,1,-2,-5,10,-3,-26
-16,-1,-1,2,2,-4,1,1
-9,-5,-3,-1,-5,4,0,3
-9,2,-3,-1,-3,5,8,13
20,0,-2,-2,-1,0,1,9
-6,-2,4,-2,-3,-8,-2,2
-9,0,-1,1,-3,0,-7,-24
-26,2,-2,-3,-6,-1,-6,8
47,-1,0,-1,-4,4,-5,7
-10,-4,-5,0,4,20,5,-7
-13,0,3,-1,-6,-7,2,-26
-28,-4,0,1,2,3,6,1
12,3,-4,-2,-4,4,9,26
14,-3,-1,1,4,23,9,13
-2,1,1,-2,-5,-2,-9,-24
-31,-8,-8,-4,-10,-19,-12,-29
35,7,7,2,2,6,-7,22
-18,1,3,2,-2,-9,-3,-9
27,0,-4,0,4,18,7,20
-12,-3,-8,-4,1,8,-11,-20
-30,2,5,1,-6,-6,10,-17
-19,-4,1,-1,-3,-12,-4,0
11,-3,-3,0,2,-4,-5,12
31,-3,-1,1,1,9,9,6
-12,4,-2,-3,-3,7,15,-10
7,2,-6,-1,3,-7,2,0
-2,2,2,-2,-10,-6,11,1
29,-5,-4,-3,7,-9,-4,15
-25,-8,-5,-3,-3,-4,-7,-26
-3,0,1,0,-1,17,-3,-6
-20,-1,-2,-2,-1,-3,-11,-13
15,-4,0,-1,-10,-6,1,6
3,0,-3,0,7,-7,-11,2
-1,-3,1,1,2,-8,5,9
4,4,3,3,1,32,4,9
21,5,3,-2,-1,-5,-9,-8
-20,-7,-5,-5,-13,-7,-2,-7
30,7,-1,-2,-4,-9,-5,9
-17,-10,-4,-2,4,4,3,-4
16,4,3,2,-1,-22,-3,35
-1,-6,-1,-3,-3,-2,4,-8
10,4,-3,-1,2,-6,-13,11
-29,-5,-5,-2,-5,-10,-12,-32
-4,-4,2,3,8,16,5,7
22,6,-1,1,0,17,-2,14
-2,-2,-1,0,-8,-41,-3,-3
-4,5,3,-1,2,3,10,20
6,2,-2,-3,-9,1,-25,-12
-43,-9,-1,0,7,17,0,-8
16,-1,-1,-2,-4,-14,1,0
-14,-6,-7,-3,2,17,7,1
36,14,2,-3,0,2,4,10
-11,-5,1,1,-2,-7,-1,-2
6,-3,-2,0,4,5,-1,0
-28,-6,-2,0,1,12,-18,-27
-1,-2,3,6,5,6,9,13
-6,-3,-2,-3,-10,-4,5,-14
-11,-6,-7,-5,-5,2,-3,-15
25,3,2,0,-1,-7,0,11
-29,-5,-3,0,-1,-7,0,-4
7,8,-1,-2,6,9,10,9
33,4,2,-2,-2,-19,-5,-1
-20,-5,-1,0,0,-2,-4,-17
-23,-3,-1,1,0,2,0,-24
-16,-7,-1,1,0,-10,2,-1
-25,-2,-1,-1,-5,1,-2,5
23,3,-2,-1,-2,-7,4,5
-11,3,2,-2,-1,-1,1,1
5,-4,-6,-3,2,8,6,-1
-11,-5,0,-1,-3,10,-4,-1
2,1,5,5,6,15,22,30
68,11,-9,-8,-5,-33,-13,5
-10,-7,-1,-3,-4,-9,-9,-34
-13,1,1,0,1,6,6,-14
-9,-9,-4,-3,-7,-9,-6,6
-14,-4,3,2,2,15,9,27
14,3,-2,-1,2,-6,-13,7
-5,-3,-3,-4,-3,-3,1,1
2,1,-1,1,-4,-12,-5,-4
-14,-3,1,1,1,8,1,-8
13,-3,2,4,2,-10,-3,5
-18,1,-6,-5,-5,8,-26,-5
-47,-10,-1,-1,3,-11,1,-20
92,22,1,-6,-7,-6,-4,43
-33,-4,0,3,1,3,7,7
-14,-8,0,-1,6,12,2,-16
-5,0,-4,-1,-5,-18,-10,-20
-54,-16,-7,0,12,31,-9,-29
33,10,6,1,-12,-10,2,25
9,5,2,1,-2,-7,8,14
-3,-4,-1,-3,1,-1,-8,-8
22,1,-1,-2,-7,22,17,8
0,5,-1,-4,-1,-42,-30,-3
-24,-7,-1,0,5,10,4,-10
39,4,2,2,0,4,7,47
-41,-6,-4,-2,-3,-22,-7,-35
-38,-14,-5,-4,-1,22,-14,-81
4,5,2,0,-9,-57,-5,20
23,1,-5,-3,-8,-25,20,-22
33,8,6,0,-5,13,4,41
28,6,4,5,17,14,6,38
