15,2,0,-3,-11,5,10,33
-1,-5,-9,-7,-7,-3,-5,-7
-5,-9,-3,-2,5,10,-1,28
-39,-3,-6,-2,6,5,-6,-53
44,12,7,4,-1,2,5,8
-8,-9,-9,-4,-7,-25,-40,21
35,14,11,-1,-10,-1,13,6
-31,-5,2,-5,-4,2,-4,-1
-28,-7,-3,-1,9,-19,-2,-18
-9,-8,-3,-5,-5,2,6,-16
17,-3,-9,3,18,37,6,-29
-7,-4,1,3,-4,2,-6,-1
27,8,1,-6,-11,3,10,11
-28,-3,-6,-5,-1,-33,-16,-2
40,-4,-4,-5,-10,-6,-2,-8
-9,7,7,3,3,2,2,8
-6,-10,-2,3,3,6,12,11
3,5,-2,1,0,5,2,-19
-60,-10,-5,0,-4,18,1,-16
52,-3,-6,-7,-14,-28,-8,6
30,8,3,-1,-5,7,-5,34
2,3,3,5,14,5,-3,7
-22,-3,-1,-4,-15,-5,-19,-19
11,0,1,3,23,17,12,5
-37,-3,-1,-4,-28,-24,-2,-3
34,-1,-1,-3,-8,-5,20,9
-9,-6,-6,-6,-8,-20,-11,-26
-12,0,1,-1,-5,1,0,-8
-25,-5,-5,-3,9,-8,-15,4
17,4,6,3,-7,5,-2,-4
31,-4,-3,0,12,-28,-2,8
-61,-7,-2,-4,-24,-13,5,5
28,2,0,1,12,10,4,4
-50,0,4,1,-2,5,22,-40
9,6,-1,1,12,22,-6,-3
18,-5,-4,1,-7,7,5,12
-11,-5,-7,-1,5,-26,-7,-24
36,14,7,2,-3,-3,2,51
-45,-6,1,-2,-6,1,14,-10
-43,-10,-5,-2,1,3,-4,-35
27,7,4,1,-3,22,6,-2
62,-2,-5,0,4,-11,-5,59
-90,-6,-5,-8,-16,-18,-13,-70
6,-5,-3,0,0,-2,3,28
19,3,4,3,9,16,2,2
-12,0,0,0,17,26,-9,-25
14,0,4,3,-11,-22,-12,20
11,4,-7,-4,11,-16,-4,1
-25,-10,-7,-11,-25,6,11,-20
18,3,-1,-4,0,-19,-7,-2
-2,-4,0,-1,0,-1,-4,17
0,4,0,0,1,3,-7,0
27,-2,-2,4,11,-1,-4,-11
-42,-6,0,-4,-13,-8,-7,-29
-27,-8,-5,1,11,8,4,-2
61,8,5,2,-3,-6,-2,13
11,1,-1,-4,-3,-4,-10,19
-28,-12,-9,-2,1,13,2,-19
9,8,-1,-3,-2,-39,-8,-14
18,6,5,5,5,28,3,22
17,7,5,3,4,-10,5,3
-16,-9,-6,-4,-3,-9,-31,-20
15,-7,-3,0,8,14,17,38
-41,-13,-11,-10,-12,-9,-12,-40
9,5,6,2,3,34,5,-1
10,5,6,1,-9,-10,11,17
64,8,-1,-3,-2,17,16,14
-31,-5,-5,-5,-10,-3,1,3
-31,-12,-10,0,2,-7,5,22
24,11,1,4,15,1,-1,-9
-3,-6,0,-3,-11,-2,-4,-10
-16,1,0,1,-9,5,-4,-5
6,1,4,1,-1,-13,-10,22
-17,-2,-5,-2,-1,14,9,11
-8,-7,-7,-3,-2,-11,-9,-16
5,-4,-3,1,4,23,3,0
2,6,4,0,-7,-19,6,1
-68,-4,2,1,4,10,-16,-69
40,9,2,2,-3,-4,-11,32
-6,-10,-3,-4,3,-3,3,-23
15,-1,-6,-6,-5,-4,4,-11
-22,-5,-1,-1,3,23,7,4
7,-5,0,0,-10,-28,-7,10
-9,6,-1,-1,8,12,2,-4
-13,2,-2,0,5,1,-1,-18
42,1,1,-1,-3,5,-8,27
3,-1,-4,-1,-1,3,2,11
32,7,7,3,-5,-11,8,32
-61,-15,-7,-3,13,7,-17,-26
60,14,0,-2,-17,-30,-5,-24
-2,-1,-3,-2,-8,0,1,11
-7,-1,-2,-1,8,-10,-8,13
-2,1,3,1,1,13,8,22
-23,-7,-1,-3,-12,-40,-4,-14
23,5,0,2,16,9,2,5
22,0,-1,-2,0,9,-47,16
-16,-13,-9,0,-3,2,-9,-29
-3,4,7,3,-8,-36,4,28
-14,1,-1,-3,2,2,-5,-25
-21,-2,-3,-1,-2,-4,-1,9
13,2,-1,-2,-6,13,-3,-13
6,-11,-10,-1,-2,13,2,4
-64,1,3,-1,5,12,7,2
12,3,2,3,-1,-19,-6,2
-22,0,3,2,2,-14,0,3
-27,-8,-6,-1,7,10,2,-2
-7,-6,0,2,4,10,-4,-20
14,12,5,0,2,1,11,-7
9,6,3,0,1,0,-1,25
-26,-10,-5,-5,-11,2,-7,-43
1,-7,-5,-1,3,30,5,2
-5,-1,-9,-4,-1,-16,15,12
42,9,5,1,2,6,0,-12
-42,-3,3,8,19,12,14,-8
-9,-3,2,0,-2,11,2,0
-24,-2,-6,-6,-17,-32,4,-49
27,-3,0,-4,0,-14,-3,38
12,2,-3,-5,-8,-3,-3,23
-12,-7,-5,-2,-3,1,11,-26
-1,-2,0,1,8,11,1,-14
-19,-4,-7,-1,-11,-12,-7,-12
-49,-5,4,4,-3,0,1,-5
32,6,3,2,-4,-20,3,37
13,1,-2,0,-5,5,-29,24
2,-2,-4,-3,0,5,-1,-29
0,-5,-8,-1,1,-4,10,18
14,1,1,2,3,-6,-20,-33
-2,2,5,-1,-3,8,14,19
-14,3,0,-1,-3,-11,3,6
48,2,-3,-1,7,11,-7,12
-9,-6,-2,-1,2,32,10,15
-28,-5,-1,-4,-16,-63,-4,-36
29,10,12,1,-5,15,14,-19
-1,0,-1,1,-1,6,15,25
9,-4,-4,-3,-3,-8,-5,-13
9,-3,0,0,-3,-9,8,15
-4,-1,-7,-3,-2,-10,-1,0
4,2,0,-3,9,-1,-8,-10
-11,3,1,1,-2,0,26,22
-5,-8,-4,-4,5,13,-12,-33
-7,3,4,0,-4,-14,2,-1
-1,1,3,0,-3,6,2,8
44,6,-4,0,0,-13,-3,12
-54,-15,-9,-6,-5,2,2,-24
1,3,-2,-2,1,10,-5,-10
10,-2,-4,3,20,0,-1,2
-10,6,6,1,-5,-7,-8,-15
20,4,6,-1,-10,14,7,29
3,-7,-7,-2,2,-36,-13,3
2,-5,-6,-8,-19,-21,-9,0
25,5,0,-1,-4,-11,3,5
16,5,0,3,-1,-16,-16,14
-26,-10,-4,-1,-2,11,4,-38
-3,-6,-5,-5,-6,-8,-5,1
-38,-17,-5,-1,7,-2,-9,-36
75,18,8,1,-5,13,13,19
-1,-2,-1,-1,-3,11,4,15
-61,-8,-1,-3,1,1,17,-31
15,2,-4,-5,-6,7,-14,18
-1,-5,-1,3,12,9,4,25
-18,-3,4,3,5,6,-3,-18
33,7,-6,-1,-7,-4,-11,-7
-16,-2,3,-5,-14,-11,-4,7
5,3,-4,-2,1,4,6,-2
9,-4,-6,-2,2,-4,-2,11
-17,-5,4,1,-5,18,-4,-32
5,4,2,3,5,1,10,-6
9,-2,-3,0,8,5,-13,-1
-10,1,-5,-7,-13,0,0,-16
10,6,7,-3,-11,21,1,27
-12,-2,-4,-2,-1,7,9,9
-10,-4,-3,-4,-2,5,1,-17
21,0,1,2,1,-28,-3,38
-3,-1,0,4,12,17,-17,-16
16,3,0,-3,-5,4,-9,6
-25,-8,-6,0,9,-2,-10,-11
-7,-4,-4,-3,-2,19,-1,7
29,2,3,1,-4,-11,6,23
-14,1,5,-2,-1,-6,-1,19
-22,-13,-10,-1,3,-4,-16,-36
-15,9,5,4,3,-1,-4,-9
51,4,-1,2,-1,0,3,4
-51,-10,-5,0,-3,-33,-7,7
45,13,4,-1,0,24,13,-5
-6,-3,4,0,3,-8,6,5
-22,2,-3,-2,3,-2,0,-3
23,-1,0,1,-4,7,-2,12
-23,-6,-3,-3,4,2,1,2
-8,-9,-6,-4,-8,-2,-5,-5
14,7,2,-1,-6,-8,7,38
-28,2,-4,-5,-1,1,-11,-51
-2,-5,-1,-6,-9,-4,9,-13
8,-2,-1,-1,4,-2,-2,0
-10,-7,-3,1,6,3,-14,-3
24,3,-2,-1,5,2,12,9
-44,-6,-3,-1,-1,5,-3,-25
5,1,-3,-2,-4,7,3,17
14,5,2,1,10,-7,10,11
-5,1,7,3,2,4,-16,-23
23,9,-1,-3,-6,5,18,29
-41,-14,-4,-4,-4,-17,-7,-16
-22,-5,-6,-8,-18,-22,2,0
25,-3,-8,0,11,14,6,2
-15,-6,-1,-1,-15,-29,1,17
9,9,4,3,8,22,-2,-18
-16,-2,-2,-2,-4,-1,-4,-14
26,3,-1,2,2,-2,5,17
32,2,-1,-4,-5,-11,-1,-2
-15,-2,2,1,-3,5,-4,0
36,1,0,-3,-4,14,-7,12
-10,1,0,-1,-8,-1,20,-5
-18,-4,-5,1,3,-7,-13,-7
-32,-16,-10,-2,22,24,5,-32
26,5,1,4,4,18,-7,11
26,12,12,-1,-9,-9,4,16
-26,-3,-1,6,5,4,-1,-3
16,1,-4,-1,-5,-3,2,24
-33,-11,-7,-5,0,10,-2,-42
-1,-8,-9,-9,-13,-18,-15,-25
37,2,4,1,3,-6,-2,23
4,5,7,3,-3,-4,2,16
-53,1,3,4,13,-8,-5,14
-5,-8,-6,-2,3,12,-11,-49
-27,-7,-3,-2,-3,3,4,0
84,8,-8,-5,-11,-11,3,5
-21,2,1,-4,-1,-5,-6,23
-33,-2,5,11,12,10,3,-21
14,1,0,-3,-2,10,7,-3
13,-1,-2,-3,-9,-26,-6,-9
7,-5,-3,-1,0,10,12,7
-4,2,-4,0,1,-8,-2,12
-5,-9,-4,-3,0,25,-10,-29
1,8,7,3,-6,-5,6,51
-15,-1,3,-3,-11,-2,-4,-59
-4,-5,-5,-4,-2,-17,7,0
-13,3,0,0,12,19,11,9
10,-8,-5,-3,1,2,-13,38
-31,-15,-4,-3,-6,19,-7,-28
32,9,5,3,3,7,7,29
8,2,1,4,7,-16,-17,-35
-17,-2,-3,-6,-11,-3,-2,-6
2,-4,-2,3,9,-4,12,24
-5,-9,-9,-7,-11,-13,-22,-22
21,7,5,2,-3,-6,-2,2
-5,1,3,1,0,-2,12,-4
7,0,0,1,-1,-13,-14,-13
11,-4,-6,-3,2,6,-3,20
-71,-10,3,-1,-6,-6,0,9
33,1,-3,-2,-1,4,-11,-18
34,9,4,3,-4,-4,14,26
-34,-6,-4,-6,-6,-10,-21,-3
8,-2,-4,-1,-2,-2,7,-3
-30,-6,-2,1,4,5,2,3
18,6,3,-2,1,-8,0,-18
7,4,-1,-1,-4,5,4,15
21,3,-3,0,-5,-6,-1,-1
-60,-10,2,0,-2,10,-1,-20
-3,-3,-7,-4,-2,-14,0,-13
-12,-2,0,-1,-1,26,14,11
5,-2,-4,-2,12,-9,-12,-6
45,12,1,-3,-19,-11,-6,25
-14,-7,-6,-2,14,18,-5,-13
-47,-11,0,0,-23,-44,-3,-14
9,-3,-5,-5,-8,-7,-7,17
-12,5,3,-3,2,12,15,-37
47,7,2,3,2,-4,-5,50
18,2,-1,5,18,17,3,-13
-6,-6,0,-1,-11,-2,11,13
-31,-11,-9,-8,-4,-6,-10,-39
18,4,1,-4,-5,-10,3,29
-9,-3,0,1,5,7,6,23
32,9,4,-2,-14,-4,4,-10
-34,-11,-7,-3,6,1,-10,-20
23,4,-2,-1,-2,-5,-2,-9
5,1,-3,-1,1,5,-2,14
-9,-9,0,0,1,1,-8,-4
9,11,6,3,0,-7,1,22
3,-6,-4,-2,4,66,8,-7
37,0,-3,-4,-2,-69,-14,27
-36,-6,-4,-3,-8,9,9,-9
24,-1,2,-3,8,9,-13,-6
-30,-9,-5,-4,-15,-5,0,1
16,3,2,-2,2,7,2,-31
31,8,-3,-5,-21,-27,-4,23
-19,-13,-4,3,3,-4,8,22
-4,4,1,-2,-5,-23,-15,-27
-5,5,7,3,2,17,9,6
5,-2,-3,-2,5,-6,-5,1
13,2,-4,-2,3,1,-6,-38
-29,-5,1,0,-10,-14,-6,7
0,4,-1,-2,-3,-11,-3,-3
-19,-1,4,0,13,16,0,-13
20,5,3,2,-13,-11,-11,20
5,0,-5,-1,8,-2,5,-35
-19,-6,-2,-1,-11,2,0,23
-7,0,2,-1,1,-1,-9,-22
38,3,-6,-1,4,11,9,19
-14,-3,-2,-1,-3,-48,-6,20
-3,7,3,2,2,6,-23,3
12,2,-5,-3,2,10,-1,0
-34,-3,3,0,-3,4,1,2
-46,-10,-5,-3,-8,-1,-7,-38
