33,-3,-4,-4,12,25,10,13
5,11,2,4,-7,2,-17,-6
2,-5,-1,-3,-3,-38,-16,-3
-8,-2,-1,1,3,10,-3,-14
14,3,0,1,-4,-7,7,-13
15,3,3,-8,-7,-2,1,-15
-16,-1,-5,-6,-5,-6,6,2
-8,-6,-1,4,2,5,-3,-5
-21,-11,1,-5,-3,4,9,17
3,6,1,4,-2,-8,-31,-16
58,15,1,0,-13,-18,-5,18
-26,-10,-12,-14,-12,7,5,-11
18,7,1,2,14,26,-11,17
15,1,3,4,0,-41,8,12
-36,-10,-2,-7,4,29,-27,-18
-43,-2,1,6,6,3,-12,-12
-12,5,2,-3,-18,-30,4,4
-18,-10,-4,-7,2,-15,-4,-19
72,4,-6,-3,-5,7,16,15
8,6,6,6,10,-2,9,27
-31,-1,2,2,-1,21,7,-72
-19,-8,-2,0,-4,-12,-17,-9
27,3,2,3,11,9,7,16
-56,-8,-2,-5,-6,3,-4,-19
22,3,-3,0,-3,-16,4,56
15,8,0,-1,-10,19,14,-1
-32,-2,-1,9,19,-14,-16,14
63,11,-1,-15,-8,-8,12,0
-94,-22,-3,12,5,7,-2,-4
42,2,-5,-6,-1,36,13,12
-4,13,2,3,1,-19,-14,-10
9,7,10,3,1,6,0,11
28,2,-3,-8,-8,-35,-2,9
-33,-11,-8,-4,-4,-4,-17,5
-49,-14,-5,3,13,25,0,-8
14,-5,-7,-3,-20,-23,2,-7
-19,4,7,0,-1,10,-14,-5
19,-4,-9,-10,-14,-31,18,29
-75,-6,3,0,4,35,-4,-30
46,1,0,3,3,-27,-9,23
-14,-4,-3,2,8,6,-6,-16
-51,-13,-3,-6,0,-1,-12,-16
46,-4,-8,-13,-18,-3,2,15
20,13,9,15,4,-39,1,27
-6,-6,1,-1,-3,16,-8,-35
2,7,-5,-5,-3,5,26,0
15,-4,0,-6,-2,5,-37,40
-41,-9,-4,-2,-2,15,7,-7
-9,-10,-9,-3,-3,-20,-2,-9
-3,0,0,1,6,16,-1,1
22,-2,3,1,-12,-21,3,7
-15,-1,-1,-7,-7,10,-5,-23
57,9,-3,-3,4,27,11,45
-31,-1,1,0,-13,-38,-6,-24
0,-3,1,9,7,-8,-2,15
5,-10,-9,-8,-5,9,-16,-26
2,0,0,-9,-11,-4,0,-22
-18,-13,-5,4,13,11,-5,17
41,16,5,0,-7,-19,9,5
-74,-8,0,4,13,15,-5,-32
28,5,0,-2,-2,7,10,-13
-13,-1,-4,-4,-7,-56,-22,5
42,-1,-2,-3,1,17,-22,22
54,1,-4,0,6,4,15,33
-73,-3,0,5,2,-8,-1,-22
20,2,0,-6,5,33,-2,13
-12,-1,4,4,-12,-24,9,-17
-17,-2,-4,4,2,-12,2,-10
13,0,-3,-5,-4,-6,-15,26
20,-2,-1,-4,5,25,7,-18
-39,-2,-7,0,3,-18,-10,-12
7,3,4,-5,-5,24,13,6
-53,-9,0,2,-1,-28,-6,5
-16,0,0,-1,7,26,-10,-22
-5,2,4,6,-4,7,28,-4
22,-2,-2,5,14,14,-26,-12
65,8,-1,-5,-8,-15,3,8
81,17,8,2,-5,-15,-7,44
-26,-8,-1,-1,11,24,4,-8
-21,-2,-1,1,3,16,3,0
16,-6,-7,-7,-15,-9,0,2
-9,-2,0,-3,-2,4,8,-24
28,-2,-4,5,8,-8,-6,-26
-40,0,-3,-4,-2,-2,9,2
27,10,2,-5,-1,9,-10,5
40,-5,0,4,-5,-15,-3,-14
-64,-6,1,-4,3,0,2,-12
47,3,-8,-13,-16,-19,19,16
-15,-8,-5,-1,2,9,-8,-16
12,-5,3,11,11,22,12,30
-1,1,3,-4,-2,-32,17,-6
66,7,2,2,-1,5,6,4
-63,-12,-9,-8,2,4,-6,-13
3,7,2,2,-25,-12,10,-4
36,4,-1,1,3,0,-5,-3
-43,-10,0,-4,-11,-15,-8,-4
47,6,2,3,10,8,-7,-6
-47,-12,-8,-4,3,-4,-2,-22
-21,-6,1,1,-1,2,-8,-9
11,7,-2,1,-4,1,-9,-7
42,8,7,6,11,8,6,29
-82,-7,-1,-3,0,1,-3,-36
23,-2,-3,-6,-12,-6,-15,33
-2,-1,-5,-13,-15,-1,-15,-14
-61,-13,-1,22,23,7,0,-21
-2,2,1,2,8,3,18,-2
40,8,-1,-5,-12,21,-2,23
-46,-9,-2,-3,-3,-31,-4,-16
30,7,1,1,-5,-47,-5,8
-16,-7,2,-6,-7,5,-5,2
-2,2,-6,5,9,14,-9,-5
-11,-3,1,3,4,21,6,16
-33,-8,-2,-7,-13,5,2,-13
-8,4,0,-5,-2,-19,0,14
14,1,-2,-5,0,5,5,9
-19,0,2,5,14,9,-6,15
39,0,-5,-12,-17,-6,0,22
-1,1,0,5,1,7,-4,-38
37,-3,-5,-13,-10,-4,7,15
-55,-4,-1,3,1,-5,-20,-10
44,-14,1,4,-4,-1,-6,2
13,22,7,2,-1,4,7,45
-62,-10,-2,-2,-1,24,3,-60
10,-10,-5,-1,0,-34,2,-7
-6,0,-6,-10,-17,-11,-26,25
60,0,-8,-5,-3,-1,-7,8
2,6,4,5,6,-7,11,17
-64,3,7,2,4,-1,-4,-16
-26,-6,-3,1,8,25,8,-18
18,3,-1,-1,-4,0,-7,25
-56,-13,-5,-2,-4,-28,7,-35
51,8,1,2,11,44,12,6
46,17,9,3,-3,-15,-18,18
-42,-4,-4,-8,-22,3,7,5
66,-7,-6,-2,5,-8,2,-2
-49,-16,-8,-6,-8,5,9,-6
-11,-2,2,17,22,15,4,-13
-11,-8,-5,-11,-13,-5,16,-1
7,5,4,0,0,3,-9,0
29,5,3,-1,-9,14,8,3
-23,1,-1,-7,-1,0,9,-2
34,-1,-3,-1,6,4,-13,-7
-45,-4,0,3,8,14,-2,2
80,1,-2,-5,-9,-21,11,21
-69,-7,-8,-8,-5,4,3,-13
-27,2,7,5,13,4,-16,-9
-13,11,0,-5,-7,15,0,6
3,-6,-4,-2,0,-16,-5,-25
32,5,2,7,7,0,-13,15
-20,-5,1,9,10,-5,10,-24
-23,1,0,-5,-17,-13,0,-11
3,-3,0,0,1,-15,-27,13
34,-2,-3,-6,-6,6,14,10
-97,-19,-8,-8,6,23,-2,-41
38,10,2,-2,-7,-68,-18,7
17,0,5,7,6,40,8,9
1,1,4,-2,-7,-9,-2,-6
16,-3,-3,-1,7,-2,-8,23
5,-11,-9,-9,-9,7,-21,-22
-21,-3,-5,1,-5,-24,-12,12
-21,12,6,1,-4,-7,-2,-32
28,9,6,8,12,19,20,8
18,-3,-3,2,-3,-35,-9,10
-13,-3,1,-4,-2,6,0,10
19,-2,-4,2,4,18,-1,9
64,-6,-9,-10,-13,-30,-32,13
-30,-3,1,2,8,18,6,-5
2,4,0,0,4,18,6,16
47,-2,-1,-2,-6,12,7,17
10,9,-1,0,-15,-47,-8,14
-77,-19,-2,6,7,9,4,-20
49,12,0,-3,6,26,6,-11
-7,-6,-3,-5,-1,-10,-10,-1
-34,-6,1,-2,-7,4,9,-2
23,9,4,5,11,33,28,33
30,-3,-4,-3,-12,-36,2,-8
-26,3,-2,-3,2,4,1,-43
13,-3,-1,1,-4,-12,-14,13
24,-1,-6,-5,2,11,9,9
-34,-3,4,0,-9,-15,8,-9
-31,-8,-3,3,2,1,2,1
-2,-4,-3,-1,-7,9,-4,-7
20,5,-1,-6,-6,-37,1,-20
20,-2,-4,-4,-2,9,4,-9
-29,-4,-5,-6,3,-3,0,-26
11,0,2,-2,-6,-2,10,4
-43,-11,1,6,-4,-15,0,-10
108,16,-5,-4,-7,-8,-10,30
-69,-18,-8,-9,-5,-7,1,-16
25,10,2,2,11,8,-5,-15
20,-3,1,-4,-4,15,-2,-8
-41,-12,-6,0,3,-12,-14,11
40,7,-1,0,-7,-25,10,22
-29,-14,-4,-6,-14,-23,3,0
90,22,1,5,9,18,-40,19
-14,-7,2,0,3,15,14,-8
19,-2,5,-1,2,19,-12,-1
-51,1,-1,2,8,-6,6,18
-28,-2,1,-3,-4,3,7,-38
-19,-3,-2,-1,2,-2,2,-8
-16,-8,-5,-5,-14,-26,-6,0
19,-5,-4,1,10,19,10,2
44,1,-3,-4,2,11,1,7
-23,1,-1,0,1,-13,-6,-2
-3,-4,-1,3,10,15,11,10
-30,6,9,-1,2,10,-9,-16
68,5,-3,3,-6,-3,6,18
-101,-13,4,0,0,-16,-1,-4
43,-1,-5,-5,-9,-1,-2,17
22,-1,-8,-7,3,8,-1,-25
-61,-5,5,5,10,14,3,-7
53,11,-3,-3,-13,1,-4,-10
-32,-2,2,1,8,-20,-4,8
29,0,-2,-3,-14,-5,5,15
-110,-18,-3,-9,-11,-5,3,-19
-14,-3,-2,20,16,5,0,8
30,6,0,-5,-13,-13,-3,-24
46,6,0,-3,-2,-1,2,16
-3,-5,-7,-6,-8,-18,2,9
3,2,2,-5,5,31,13,30
-37,1,3,1,-10,-11,3,0
-14,-6,0,2,3,-4,-22,-9
-10,-2,-1,0,-1,4,15,16
40,-3,-8,-4,6,-3,-9,-15
24,8,4,4,7,21,5,11
-42,0,1,-2,-5,-7,5,-10
-2,-8,-7,-5,-8,-10,-11,-9
-6,-6,-1,-2,-9,-9,-5,-33
-17,2,0,-4,-6,-21,-4,-6
7,0,-1,4,14,71,7,15
54,12,-1,-3,-6,-35,-8,26
-29,-2,1,1,6,13,-4,-22
24,-1,-1,5,-8,-21,-1,7
-8,1,-5,-7,-4,-19,2,19
-16,-12,-2,5,15,36,-8,-47
16,16,13,-5,-19,-23,-8,-1
20,-3,-2,-4,19,21,-27,12
7,-7,-1,5,-13,0,5,-5
-17,7,2,-3,-3,-9,-6,2
28,-5,-5,0,2,-28,3,-10
-72,-15,-5,-2,4,48,2,-12
27,1,0,-1,4,-16,-17,-11
8,1,3,-1,-11,-14,5,28
-20,-1,-3,-3,5,-24,-33,-5
6,-11,-3,-1,-2,46,20,10
0,3,-3,2,8,-21,-2,-2
-57,-5,2,-4,-7,7,12,6
19,2,1,1,-4,-22,-2,13
-2,4,-1,-2,1,3,9,-40
-58,-10,0,6,5,9,8,-1
-20,2,-5,1,13,10,0,-5
-22,-11,-7,-11,-22,-15,-11,-2
40,13,6,4,3,-17,-12,16
-22,-6,0,2,5,3,-2,-27
-24,-2,-2,2,2,3,-2,-4
-35,-8,-3,-4,8,35,11,5
35,3,-2,-2,-9,9,13,13
-17,2,-1,-4,3,-31,-2,-28
37,-2,7,-1,-8,-44,-8,13
7,-2,-3,16,10,40,6,3
4,3,-1,-2,-2,11,20,-7
-6,-8,-5,-4,2,16,4,-3
-10,1,-2,-3,-4,-22,-2,5
-4,1,0,-8,-11,1,22,-25
-34,0,0,2,-8,-37,-2,5
-10,-12,-9,-5,4,7,-19,-25
61,8,1,-1,-1,25,7,-1
26,-1,-7,-3,2,-6,2,22
17,14,9,0,-4,-22,-13,1
-15,-7,-1,-1,-1,0,3,-2
-17,1,0,1,2,0,0,2
-14,-1,2,1,7,18,0,-21
16,-10,-5,-2,0,1,-13,15
7,9,6,6,3,-19,8,39
8,0,-4,-9,-2,32,-8,-43
-2,-7,-8,2,-8,-41,3,-5
-29,-4,4,1,1,8,-3,-1
13,5,8,5,-11,-23,-6,-1
-6,-5,-2,3,10,19,1,1
-12,0,1,-6,-6,-11,-4,25
4,-7,-9,-8,-3,1,2,-24
-2,-3,-7,-1,-5,0,1,5
24,6,6,-3,-3,-7,1,12
-1,-2,0,-3,1,9,-27,13
-63,8,14,18,13,-9,4,19
32,21,6,-7,-21,-9,-4,2
-31,-21,-9,-1,-1,3,20,2
-7,-1,-2,3,12,34,1,-8
-8,-15,-12,-8,0,-27,-8,-9
38,5,0,2,0,1,7,28
3,3,0,-4,-11,3,5,-3
-31,-10,0,5,5,-1,1,-10
35,3,-5,-5,9,30,-3,-5
1,-2,-1,-2,-11,-27,-3,-18
-5,3,1,2,-3,-3,-11,8
104,27,2,-4,3,6,4,38
-30,-15,-2,-6,-9,-14,-9,-9
-23,-10,-4,-4,4,-22,-25,9
-5,-1,-3,1,1,17,-8,7
-6,2,-3,0,4,-2,2,-17
12,-5,-5,-7,-17,-13,-3,-17
-7,3,7,4,9,40,16,4
-2,4,2,4,-3,-24,-26,23
