22,5,35,9,-26,0,-25,-32,-136,-14
-23,-43,2,-20,-18,-44,-94,-31,-288,-35
-38,-24,8,-15,-24,-20,-32,2,-118,-34
-19,-1,16,-11,-44,1,-24,0,-40,-24
-18,-18,2,-19,-37,37,-1,61,19,17
0,19,34,3,4,48,4,2,-73,-17
6,48,38,15,18,15,-23,-74,-155,-62
-38,28,18,1,22,6,-34,-73,-126,-89
-108,-53,-74,-51,14,50,24,4,-62,-97
-100,-82,-92,-70,13,78,44,36,-52,-66
-56,-75,-61,-30,68,123,69,20,-72,-55
-34,-58,-58,-5,67,145,106,18,-63,-51
-21,-13,-6,2,24,90,80,33,-58,-68
-11,28,28,38,8,-13,7,28,33,-23
-16,37,36,54,-28,-94,-25,67,178,33
-4,36,9,-5,-109,-108,7,116,186,73
33,29,-17,-49,-127,-83,10,85,117,82
39,33,-2,-21,-77,-61,-18,-29,28,41
14,22,-15,15,-24,-10,-28,-70,-20,26
-1,26,15,61,34,33,-42,-106,-65,0
-29,45,36,98,100,5,-105,-193,-168,-87
-64,11,-2,88,113,16,-97,-127,-74,-78
-55,-9,-3,34,-26,-39,-127,-76,-12,-50
-82,-54,-30,-12,-159,-137,-175,-107,-46,-51
-52,-37,-12,-15,-182,-119,-179,-190,-155,-94
-67,-36,-24,-29,-232,-64,-147,-205,-222,-160
-167,-100,-69,-21,-138,26,-55,-85,-101,-163
-197,-119,-103,-3,0,134,67,55,23,-139
-48,-15,-45,-7,-43,102,156,131,80,-34
109,91,11,-9,-94,-47,158,163,156,95
156,136,72,30,-57,-125,114,134,135,127
158,151,90,43,-11,-118,65,89,88,112
153,140,82,50,17,-66,29,61,46,87
117,77,21,16,27,-10,89,97,126,111
82,31,-7,0,59,47,124,82,107,107
79,10,-29,-21,44,48,93,35,-1,69
107,14,-64,-63,7,5,59,39,12,97
85,11,-66,-64,13,35,39,102,132,106
11,-21,-99,-54,45,69,28,121,197,60
-10,-21,-60,-27,64,28,-35,31,148,42
4,-22,-46,-8,82,3,-94,-50,120,66
-26,-30,-69,-13,79,-56,-142,-78,72,18
-56,-45,-59,-39,6,-117,-130,-32,87,20
20,6,-22,-19,-31,-62,-24,58,153,84
87,59,31,23,-34,19,66,107,179,144
111,68,51,0,-64,-19,53,84,124,154
89,58,49,-3,-32,-33,43,0,71,123
16,17,30,-3,-3,53,75,-74,-38,13
-11,-20,1,-22,-24,96,115,-51,-33,-12
-4,-12,-2,-28,-42,58,112,-14,-5,9
-22,1,-29,-13,-54,45,67,-26,-54,-26
-38,2,-58,-5,-32,58,64,-3,-25,-31
-23,-1,-12,8,-15,42,67,22,27,0
-4,8,8,6,-31,40,68,24,20,19
-3,7,21,0,-39,20,69,16,14,19
2,-11,0,-6,-54,-8,62,32,26,23
4,-7,-2,0,-39,12,76,65,38,33
60,34,30,12,-41,-23,29,58,71,64
80,55,57,22,-61,-79,-73,-7,59,62
73,29,31,-2,-103,-64,-133,-61,21,51
63,5,-2,-38,-112,-66,-131,-71,-25,60
24,-13,-22,-22,-88,-26,-95,-47,-35,30
-3,-1,-6,0,-85,-32,-107,-79,-72,-37
-37,-16,4,12,-69,-44,-72,-35,-8,-53
-43,6,-5,25,-78,-11,-41,-22,-16,-66
-44,27,30,32,-86,-8,-49,-48,-46,-66
-41,27,42,57,-41,-8,-46,-75,-40,-75
-12,43,13,65,-49,-13,-41,-115,-64,-76
-44,6,-21,24,-94,10,-6,-61,-49,-68
-50,-35,-18,-1,-119,28,29,-18,-36,-66
2,-18,6,-1,-124,14,7,-69,-88,-32
29,10,11,-9,-138,-16,-20,-119,-136,-42
-19,-4,-3,-17,-155,-26,-16,-105,-116,-76
-70,-34,-45,-29,-131,13,38,-18,-31,-55
-47,-16,-32,-21,-119,18,41,-23,-53,-74
-58,-45,-65,-58,-141,29,56,12,-26,-58
-76,-72,-42,-45,-123,77,72,18,-33,-52
-10,-15,3,-2,-140,57,10,-84,-156,-52
-7,-23,-19,-37,-150,27,-8,-51,-145,-40
-95,-98,-52,-39,-98,76,32,103,34,-17
-94,-88,-49,-15,-82,64,22,95,27,-20
-52,-51,-18,-9,-72,-14,-12,35,-13,-21
-17,-28,0,-6,-54,17,-12,57,31,25
27,13,45,11,-116,22,6,47,30,44
32,30,64,10,-196,-37,-15,-6,-42,1
14,15,45,21,-119,-9,-9,-13,-51,-5
40,35,53,39,-60,-24,-26,-20,-53,13
48,30,50,58,-31,-96,-60,25,100,41
5,-10,32,69,36,-91,-41,30,108,7
-27,-33,-16,49,62,-74,-37,-7,-25,-40
-18,-45,-74,-3,-32,-64,-37,-31,-67,-41
-30,-62,-97,-44,-151,-60,-31,-39,-59,-50
-17,-31,-61,-83,-237,-53,-37,-33,-34,-33
18,16,9,-88,-221,-23,-29,1,-62,-16
26,0,-2,-75,-160,-27,-6,113,-2,17
22,16,16,-46,-143,-38,8,156,64,33
-12,22,13,-28,-135,-44,7,87,31,-2
-78,-48,-90,-52,-139,-1,66,121,110,-7
-76,-32,-134,-29,-105,48,73,81,93,-21
-12,24,-2,0,-84,52,30,-26,30,-9
18,32,64,15,-74,58,27,-91,-56,-7
54,45,42,25,-72,46,57,-108,-119,0
68,59,73,36,-55,-5,32,-163,-220,-44
19,30,87,21,-37,-38,9,-146,-199,-84
-67,-44,-15,1,2,29,100,53,145,1
-60,-37,-11,47,85,106,129,89,296,62
-52,-50,-9,28,65,104,123,12,221,65
-60,-86,-51,-74,-87,100,213,56,135,25
-42,-68,-54,-89,-140,140,239,93,74,13
23,-10,-9,-5,-74,135,143,78,109,70
105,53,68,35,-135,16,45,21,123,113
122,93,106,4,-303,-142,-92,-48,60,82
66,45,56,-33,-333,-154,-153,-74,-29,31
50,27,51,-8,-261,-143,-174,-64,-38,22
65,41,54,13,-202,-139,-213,-58,-13,43
45,15,21,-12,-204,-50,-114,-4,25,57
18,-11,5,-25,-204,6,8,58,26,31
-2,-20,-6,-18,-222,3,60,66,-5,7
-6,-13,-2,4,-225,10,48,61,-15,-6
10,-10,5,4,-212,2,6,25,-21,0
15,1,1,17,-176,-22,-45,-34,-38,15
24,17,-54,25,-153,-53,-117,-92,-69,22
12,-2,-7,38,-114,-43,-157,-132,-116,-24
-3,-10,28,44,-81,-34,-179,-178,-170,-67
-23,-8,23,37,-42,-14,-173,-179,-175,-95
-60,-36,-14,19,-23,-13,-137,-150,-115,-102
-73,-54,-36,19,-48,-67,-127,-147,-62,-78
-56,-46,-51,28,-89,-115,-133,-176,-114,-82
-59,-45,-118,-16,-200,-184,-141,-181,-163,-120
-95,-80,-70,-76,-226,-171,-55,-48,-49,-94
-75,-55,-27,-59,-164,-26,65,95,83,-10
-52,-48,-27,-49,-143,88,131,175,129,32
-53,-64,-45,-33,-68,131,141,169,107,27
-28,-29,-34,9,27,160,124,110,49,14
24,17,0,27,34,124,69,34,4,25
65,68,36,24,-14,49,-16,-44,-47,24
51,57,33,27,-48,32,-28,-15,32,30
52,38,4,26,-69,-11,-4,75,161,81
93,80,-2,29,-117,-97,-85,-17,79,88
25,43,3,18,-117,-68,-86,-35,42,24
-8,17,35,21,-114,-64,-53,-1,40,-10
7,13,18,14,-107,-72,-29,12,45,13
36,18,11,0,-121,-74,-35,15,4,32
25,18,15,6,-103,-29,-17,3,-46,19
16,10,18,5,-82,0,30,-5,-80,8
16,11,21,8,-64,7,58,8,-91,4
0,6,31,14,-52,11,46,-15,-131,-33
28,17,-47,0,-77,-35,15,-94,-211,-43
62,20,-124,-4,-89,-43,-4,-111,-203,-16
42,4,-57,-18,-77,-35,-21,-63,-122,-18
-61,-47,-40,-37,-67,38,58,114,93,-4
-112,-84,-65,-39,-70,79,108,184,158,-10
-87,-74,-22,-25,-65,78,67,143,102,0
-39,-39,-3,-13,-69,38,-5,61,32,-9
-36,-24,2,-6,-57,24,-50,15,30,-6
-39,2,0,3,-42,52,0,14,26,-23
-38,-3,3,0,-48,73,78,57,32,-20
-39,-16,-12,-13,-39,104,123,112,80,12
-37,-13,-8,-20,-5,126,149,109,51,-2
-28,2,-14,6,6,97,96,55,-20,-30
-51,-7,-82,7,-22,48,76,29,-51,-50
-85,-49,-83,-22,-67,62,182,105,-3,-44
-31,-39,-36,-44,-134,39,249,143,44,-12
21,10,2,-23,-121,12,175,92,53,3
29,53,29,25,-33,30,67,-21,-10,-25
-1,40,44,30,-19,70,54,8,16,-41
9,37,62,18,-42,41,8,26,50,-4
51,78,96,44,-54,-47,-109,-15,57,41
76,93,115,59,-49,-105,-192,-49,57,63
69,81,108,54,-44,-120,-244,-98,14,53
31,33,63,19,-58,-108,-239,-114,-30,6
4,2,30,-10,-52,-60,-168,-75,-23,0
27,13,19,-3,-37,-40,-129,-41,3,57
82,48,27,18,-16,-54,-107,-14,11,92
96,64,27,-4,1,-26,-73,13,16,97
43,35,20,-37,52,13,-14,27,29,74
13,28,18,-31,83,40,38,19,25,66
32,31,30,-7,58,38,23,-24,-56,56
27,14,10,-14,41,34,9,-51,-79,29
-4,6,4,-25,38,69,27,-53,-87,-7
-42,-6,19,-24,15,71,28,-47,-79,-43
-43,7,31,5,4,38,-1,-32,-29,-3
-24,28,-39,16,-14,4,-21,-32,-4,15
7,32,-69,-6,-54,-51,-41,-38,-8,14
4,36,30,-12,-59,-77,-52,-21,6,13
-11,32,58,7,27,-75,-63,-54,-6,2
-32,11,22,19,140,-45,-55,-61,-7,-24
-17,15,-2,25,154,-9,-56,-104,-83,-58
-25,-1,-106,-16,27,15,-2,-48,-47,-43
-78,-34,-84,-58,-79,45,72,28,33,-60
-83,-13,11,-56,-128,76,81,53,44,-20
-33,19,34,-32,-115,59,40,11,-14,5
-38,1,10,-28,-68,30,32,12,-2,-4
-80,-26,-6,-41,-26,9,68,37,45,-46
-76,-28,7,-35,-14,15,99,45,62,-43
-49,-16,47,3,-10,27,92,23,16,-37
7,17,75,33,-1,8,32,-41,-67,-31
51,33,61,31,1,-29,-16,-66,-80,14
27,1,16,14,15,-7,-5,-40,-59,35
11,-21,-9,-2,19,-11,-26,-33,-68,21
-13,-1,22,24,32,-47,-56,-70,-123,-40
-68,-35,-4,38,52,-44,-54,-16,-49,-46
-75,-54,-31,25,56,-25,-57,24,-7,-27
-47,-55,-28,14,36,9,17,82,33,15
-2,-26,-6,12,2,55,96,105,56,31
10,-36,-16,5,-14,71,128,120,59,35
14,-36,3,18,-36,4,64,97,31,29
-1,-27,23,38,-47,-26,-1,42,-6,14
-6,-12,0,37,-27,-11,32,26,21,15
7,35,-8,52,25,-13,14,-25,-19,2
17,36,-19,56,22,5,2,-33,-40,2
43,31,-79,8,-66,8,4,18,26,49
39,9,-60,-13,-93,-5,-4,47,80,91
37,3,-122,-1,-64,-1,28,25,55,55
38,23,-45,12,-65,0,34,2,24,9
2,9,20,19,-27,6,22,12,31,-8
-18,-24,-3,15,-2,-2,28,12,59,0
-7,-34,-3,0,-6,0,37,-1,33,6
0,-26,22,-1,-12,4,39,14,52,3
2,-9,41,4,-28,-7,6,5,63,6
12,0,36,3,-19,-13,-4,1,46,-13
0,-8,-4,30,-21,-3,8,-21,12,-39
-18,-11,13,31,-25,0,-21,-34,-6,-31
-27,-6,33,46,-10,-18,-22,-42,-3,-38
-22,-10,40,50,12,-29,-52,-60,-15,-67
-20,-21,38,31,-16,-37,-105,-82,-87,-84
-42,-35,9,9,-36,-42,-104,-82,-123,-86
-35,-50,-18,-5,-22,-15,-38,-61,-118,-53
10,-24,0,6,5,4,-6,-89,-172,-37
74,16,9,0,-15,-5,-39,-111,-238,-19
85,48,19,-37,-57,-20,-85,-106,-261,-68
-49,-41,-64,-73,-48,30,16,97,-11,-66
-100,-98,-106,-72,-23,78,137,252,190,12
-4,-50,-62,-45,0,91,146,217,157,69
72,33,0,-11,22,57,77,139,93,78
45,63,43,19,31,-7,2,93,102,55
35,52,66,39,53,-44,-50,51,147,75
34,56,62,44,47,-91,-99,-25,100,58
-17,33,51,32,32,-80,-122,-53,15,-4
-67,-6,35,19,24,-27,-117,-70,-35,-56
-58,-8,17,-4,-4,-29,-140,-96,-56,-80
-43,-14,0,-17,-22,-60,-106,-41,-12,-48
-23,4,13,-10,-15,-67,-91,-30,-11,-42
-7,20,11,-3,-9,-59,-82,-39,13,-30
17,29,-2,-2,-4,-47,-48,-23,56,0
34,31,-47,30,27,-22,-19,-10,88,17
35,19,-62,24,70,0,27,-14,114,18
32,12,-30,-8,60,23,70,18,120,27
32,-9,-108,-48,31,41,82,57,89,47
21,-37,-132,-64,9,30,72,71,70,51
5,-48,-55,-65,4,17,74,59,38,42
-4,-53,-26,-41,7,17,48,36,-21,20
-5,-40,3,-20,11,-4,-2,-5,-58,-11
13,-18,27,-8,19,-9,-35,-31,-80,-15
17,-5,33,-10,0,-5,-47,-45,-101,-22
6,-12,5,-24,-20,-11,-17,5,-30,-9
0,-29,-28,-54,-13,29,35,62,55,30
1,-24,-9,-43,-7,48,28,14,-1,-4
13,-27,-21,-57,-25,46,38,30,10,4
47,-23,-32,-62,-25,69,68,72,50,64
53,15,18,-25,-1,45,58,0,-33,23
-12,5,29,-3,2,21,62,-30,-59,-39
-40,-14,5,-1,0,47,90,-7,-31,-17
9,14,-9,-15,-30,30,67,-4,-19,37
23,11,-18,-9,-44,26,70,30,48,45
-7,7,-11,19,5,54,81,47,53,1
-25,-4,6,43,37,80,75,44,62,20
4,17,35,42,34,68,52,39,66,24
7,5,17,14,25,18,15,78,148,61
27,-1,21,15,30,-14,-9,100,239,133
33,-7,8,3,34,5,-5,82,201,128
27,24,23,24,28,17,-27,30,64,52
-6,19,21,11,-20,-8,-36,28,13,10
-28,-17,-8,-1,-46,-13,-36,21,-3,1
-12,-15,-7,5,-14,-18,-57,-20,-56,0
-19,-10,3,24,19,-22,-50,-55,-103,-35
-66,-36,-20,32,55,22,-10,-63,-100,-85
-59,-54,-21,0,30,53,0,-57,-116,-92
-13,-38,-7,8,-15,54,-16,-68,-140,-56
-1,-11,10,19,-39,55,-46,-147,-226,-84
-28,-27,-27,-2,-59,59,-57,-129,-202,-62
-34,-24,-17,1,-45,35,-16,-40,-66,-12
-31,-14,-1,-3,-45,-32,-21,0,29,12
-45,-16,-7,-13,-23,-37,-12,15,54,14
0,15,-52,-24,-19,-45,-6,41,53,30
20,0,-105,-32,-48,-12,32,105,82,78
34,2,-18,-26,-35,33,63,121,61,71
47,6,6,0,-3,42,90,151,92,91
71,38,20,25,-18,-55,27,99,63,105
53,67,29,48,9,-168,-78,0,1,50
5,36,39,45,57,-146,-106,-29,-7,10
-28,3,16,54,94,-72,-70,-10,38,10
-16,-7,-17,28,33,-30,-38,-16,1,12
29,18,-44,-2,-57,48,34,-15,-77,0
27,29,43,11,-117,70,110,-1,-181,-70
-26,10,13,-2,-104,59,173,81,-217,-131
-78,-50,-46,-37,-73,40,183,127,-195,-139
-51,-48,-78,-47,-77,21,116,65,-231,-123
-23,-36,-130,-36,-67,11,97,57,-157,-57
-3,-16,-116,-11,-36,0,58,35,-48,6
82,80,47,19,-64,-95,-85,-157,-118,10
49,43,61,6,-75,-107,-119,-130,144,64
12,-4,53,23,-17,-5,-45,-13,506,213
15,24,80,70,37,76,8,-81,406,204
36,40,89,71,37,79,17,-98,197,113
16,18,43,42,22,54,43,-35,98,37
-54,2,22,47,68,92,123,24,84,-41
-80,-5,22,45,111,144,163,111,189,-1
-51,-4,40,39,100,104,97,124,222,46
32,41,71,49,63,-19,-68,13,151,83
81,89,114,74,30,-114,-239,-93,100,80
67,104,126,77,15,-110,-328,-200,-7,21
0,21,50,22,-20,-25,-270,-211,-28,-7
-26,-20,8,-22,-30,-4,-218,-165,-36,-31
-3,-23,-20,-30,-30,-40,-183,-126,-27,-7
26,-5,1,-18,-22,-61,-114,-107,-19,30
59,19,36,-22,-48,-91,-84,-112,-77,9
29,14,-1,-41,-72,-116,-61,-17,-71,-15
-22,-22,-92,-50,-69,-85,7,98,9,-15
-20,-33,-80,-33,-55,-39,26,107,61,33
27,-10,26,7,-20,-30,-9,31,10,50
7,17,61,37,2,-37,-14,-46,-61,-22
-60,-23,41,41,5,-32,20,-47,-62,-79
-90,-43,4,24,-7,-12,37,-68,-46,-72
-49,-27,-59,15,-9,14,34,-111,-61,-55
-23,-13,-107,12,15,67,59,-112,-83,-42
-49,-15,-24,29,79,122,51,-137,-156,-77
-81,-15,-7,19,68,102,17,-159,-199,-118
-88,-21,-37,-12,59,73,38,-109,-106,-124
-53,-11,-86,-21,71,63,62,-51,-10,-74
-20,-4,-40,-35,37,36,24,-54,-16,-45
-73,-44,-2,-51,31,51,32,-34,-25,-72
-114,-69,-38,-28,66,85,85,2,-24,-87
-47,-44,12,-14,57,34,56,12,-25,-57
27,-22,38,-17,15,-9,44,23,-5,10
31,-7,8,-20,6,46,124,80,12,41
71,26,41,11,-28,62,183,121,21,91
215,121,112,52,-125,-117,56,77,28,209
280,167,57,48,-175,-295,-171,-43,-39,221
172,106,34,11,-161,-268,-255,-156,-188,50
-9,-50,-6,-67,-128,-138,-146,-58,-99,-39
-90,-121,-28,-63,-76,-46,-21,70,51,-13
-68,-82,16,-20,-35,-11,12,65,16,-23
-30,-38,38,0,-13,-15,1,16,-27,-24
-39,-38,-38,-23,-23,-33,0,27,-6,-5
-34,-16,-104,-12,-36,-41,-26,5,-51,-28
3,-11,-46,0,-7,-20,-28,-4,-84,-30
50,-4,40,-1,14,-3,-19,-30,-120,-30
78,9,61,-2,18,-19,-57,-103,-221,-46
72,36,95,17,35,-17,-86,-174,-307,-80
32,53,117,33,20,-22,-79,-180,-307,-163
-95,-66,39,-21,-26,43,56,42,-57,-147
-130,-114,-32,-42,-43,102,120,95,11,-124
-91,-91,-72,-72,-90,123,191,58,-36,-127
-114,-115,-92,-89,-85,122,284,133,43,-123
-121,-137,-101,-41,46,147,306,188,190,-53
-66,-101,-73,15,178,171,264,159,199,-5
-26,-65,-26,47,216,130,183,78,84,-28
-38,-51,-13,30,196,128,142,36,34,-62
7,14,10,6,24,121,156,110,129,11
120,114,103,12,-152,5,87,176,235,152
202,181,163,57,-181,-171,-174,55,203,225
200,174,161,72,-146,-216,-308,-63,101,190
141,129,107,50,-56,-134,-231,-69,39,136
120,119,105,29,13,-10,-146,-60,-6,95
78,79,88,29,83,27,-84,-21,10,59
14,12,44,55,222,38,-32,11,65,21
-6,-7,21,49,237,12,-45,6,27,-3
18,-21,-5,-11,76,-104,-141,-63,-76,-3
41,5,-2,-37,-71,-163,-176,-99,-135,-4
2,7,27,-52,-164,-117,-126,-90,-151,-67
-72,-38,-25,-82,-147,-36,-8,0,-58,-74
-59,-59,-74,-85,-102,-13,52,56,-1,-45
10,-41,-57,-85,-29,18,64,22,-81,-30
57,-33,-55,-84,10,71,104,41,-134,-12
74,25,0,-60,5,86,105,30,-202,-45
-47,-40,-26,-81,5,91,141,105,-112,-97
-111,-107,-63,-80,39,94,176,201,87,-70
-55,-74,-32,-40,45,52,112,244,299,24
30,6,23,-2,47,6,27,196,392,103
73,47,50,16,55,-40,-31,103,338,107
88,67,56,10,69,-53,-99,6,249,108
69,78,79,11,92,-28,-110,-8,248,110
71,89,90,45,137,3,-75,-20,218,99
78,65,57,44,115,21,-70,-72,102,67
82,68,67,63,96,9,-91,-149,-61,15
72,73,60,54,65,-43,-118,-198,-192,-30
58,55,36,24,45,-68,-111,-150,-192,-24
18,40,11,24,46,-68,-102,-99,-149,-52
-81,1,2,20,57,-48,-64,-43,-79,-117
-152,-72,-43,-2,37,-10,12,100,81,-60
-114,-62,-105,11,29,6,19,102,54,-36
-60,-38,-144,21,29,2,4,65,18,-13
-42,-25,-57,27,42,0,10,25,-1,-13
-40,-10,-12,28,39,13,4,-3,-45,-28
-41,4,-15,34,45,40,22,-16,-68,-46
-38,-8,-10,24,45,45,28,-28,-73,-41
-37,-12,-3,21,24,23,23,-55,-104,-50
-36,-7,-8,20,-5,-21,14,-56,-113,-54
-26,-9,-6,19,-10,-49,1,-41,-107,-37
-11,-8,-11,14,11,-47,-4,-14,-69,-29
10,0,-91,22,21,-15,0,-19,-91,-11
25,10,-145,25,21,-4,-2,-30,-96,-4
0,13,-74,31,18,-13,10,-8,-30,-19
-34,3,10,8,-28,-13,61,30,25,-22
-17,19,38,11,-21,-13,61,24,36,0
32,22,39,2,-20,-14,24,-26,44,42
31,20,18,-30,-19,-3,48,-19,56,61
30,40,19,-22,-21,-26,12,-67,-36,-3
-18,8,20,-35,-28,-41,5,-37,-16,-35
-59,-23,-11,-32,14,-2,36,60,75,-17
-39,-34,-31,-37,55,52,37,75,66,5
-37,-57,-36,-35,76,81,33,52,3,4
-31,-55,-55,-34,43,57,-3,29,-26,6
-19,-39,-43,-19,7,8,-30,13,-31,15
8,-20,-63,0,-7,-23,-35,-6,-70,7
17,-20,-147,-29,-27,-42,1,51,-10,40
39,-3,-79,-19,7,-41,8,57,25,65
62,21,28,27,63,-22,-26,3,-36,60
65,26,43,28,76,-27,-47,-60,-124,-8
27,26,35,13,27,-19,-62,-82,-138,-76
-41,-11,-4,-2,6,-18,-53,-53,-106,-81
-80,-42,-39,-27,-56,-51,-45,-50,-103,-84
-94,-66,-40,-45,-44,-46,-47,-77,-175,-121
-106,-91,-25,-22,40,32,-27,-96,-235,-158
-119,-84,-20,3,96,87,9,-144,-270,-203
-114,-94,-65,-43,121,210,126,-93,-179,-169
-146,-127,-92,-67,134,400,323,106,-4,-118
-104,-52,-31,-9,95,333,337,178,17,-97
-55,15,10,8,-3,109,229,217,88,-43
-23,22,-39,28,-27,-5,198,305,284,51
98,73,32,69,-7,-165,87,232,309,139
123,77,78,71,-3,-326,-128,98,243,147
65,64,54,58,38,-245,-233,-16,179,98
108,86,64,57,10,-153,-230,-87,134,123
146,114,71,19,-77,-135,-203,-139,87,137
122,95,57,-26,-153,-77,-106,-101,75,108
100,68,47,-41,-191,-60,-23,-2,118,103
68,45,41,-19,-102,-40,-20,4,86,61
26,9,27,-10,-30,-10,-43,-34,27,16
16,-7,-4,-8,-25,-15,-28,-34,39,16
8,-10,-15,1,-36,-39,-33,-35,14,19
12,5,-4,35,-33,-65,-52,-68,-55,0
22,-8,28,28,-41,-67,-53,-50,-51,1
28,-21,17,4,-6,-12,-11,-7,-21,11
47,8,17,6,53,30,-5,-35,-66,16
49,15,6,-7,77,42,-25,-55,-102,6
17,-23,-25,-27,51,46,-8,0,-28,9
-9,-22,-22,-14,66,31,23,21,5,-11
-17,-18,-26,-19,55,6,70,19,-14,-40
-24,-47,-31,-34,12,15,72,20,-55,-37
-11,-57,-29,-25,3,20,63,9,-90,-40
9,-51,-32,-18,11,8,23,-27,-121,-39
22,-24,-5,-3,25,3,-14,-82,-192,-57
-2,-18,0,-2,27,0,-27,-79,-204,-85
-26,-30,-18,-15,15,5,-21,-4,-51,-52
-17,-10,-2,17,43,36,-49,50,117,-6
21,17,8,38,50,70,-58,77,236,64
29,13,19,38,72,84,-31,30,191,75
30,25,11,26,67,98,-12,-23,108,42
32,29,-10,0,37,77,7,-30,98,75
39,47,4,-8,27,-6,24,-27,74,51
46,70,6,-1,12,-28,50,21,97,70
23,30,2,1,41,1,91,97,191,98
18,20,0,-7,32,-5,68,79,137,76
13,23,2,-5,19,1,27,26,35,35
24,14,6,10,28,18,25,3,-9,39
37,53,40,32,35,8,-30,-59,-114,-20
12,38,17,21,30,4,-33,-55,-126,-40
-1,-21,-15,-13,1,14,13,38,-14,22
17,11,21,16,35,6,0,-8,-51,6
5,42,58,56,53,-18,-37,-95,-149,-73
-33,19,38,39,15,-32,-54,-99,-185,-121
-70,-54,-21,-14,16,-11,0,17,-43,-63
-53,-38,-30,-9,-8,-29,11,3,-47,-39
-50,-36,-16,-10,-11,-41,-2,8,-16,-22
-26,-43,-19,-18,0,-41,-8,15,0,14
4,-5,-45,-8,43,-31,-17,-28,-44,4
-41,2,-81,0,62,-38,-25,-42,-51,-46
-88,-11,-50,-16,40,-24,-20,5,11,-38
-60,-9,-55,-46,39,-18,-8,31,47,0
-19,-3,-41,-52,50,8,11,33,55,40
2,2,-20,-49,34,7,23,18,43,32
-25,7,-13,-40,30,-2,7,7,34,-8
-46,-20,-15,-32,44,7,17,37,65,3
-31,-5,-5,-10,61,2,5,42,76,20
0,35,20,6,78,0,-12,19,63,12
-11,36,10,0,65,36,23,61,101,20
-25,12,-9,-6,41,39,52,101,136,32
4,27,10,11,27,9,31,68,133,50
8,42,10,8,37,12,44,23,107,48
0,26,17,6,52,29,71,15,80,34
-1,24,16,7,58,20,71,15,72,33
4,31,25,10,69,4,44,1,41,32
2,25,31,17,67,-1,22,-10,-2,0
-7,19,22,7,53,-13,44,-8,-29,-22
-15,0,-13,-8,45,-15,36,16,-23,-18
-12,-3,-80,-1,44,-4,1,15,-40,-17
-5,14,-91,12,45,-17,-26,-3,-71,-13
-14,11,-117,4,48,-28,-39,-30,-136,-43
2,6,-50,0,34,-34,-30,-34,-142,-40
12,-6,21,-14,11,-20,-50,-26,-98,-24
-3,-22,26,-28,-5,-5,-74,2,-18,-12
-7,-19,21,-10,6,-10,-64,24,41,8
0,-6,32,0,26,18,-29,27,32,11
11,3,36,-5,30,23,-2,12,0,-3
31,5,16,-15,23,6,13,27,17,10
27,7,3,-19,26,10,32,63,40,23
26,11,0,-13,52,31,68,85,55,19
17,14,2,-5,57,20,73,108,50,7
4,-11,-16,-11,22,8,82,138,37,4
27,-4,10,-5,13,36,89,141,6,17
34,0,13,0,19,44,60,96,-45,8
3,-31,-29,-13,25,13,50,70,-26,0
-23,-60,-58,-24,33,-14,45,72,61,14
-18,-33,-42,-3,43,26,100,76,93,14
-2,4,-1,20,26,48,151,71,-7,-23
6,16,15,-21,-33,15,109,50,-60,-21
-1,-14,-30,-49,-60,2,65,68,1,24
5,4,16,-6,-27,12,27,34,-11,16
-9,19,50,29,3,29,-8,-16,-58,-38
-56,-7,26,14,1,45,12,25,45,-41
-56,-25,3,-3,12,39,-36,13,92,12
-11,0,2,6,22,-24,-107,-71,55,32
32,20,24,17,0,-63,-211,-213,-41,19
76,47,43,63,13,-54,-279,-328,-88,29
106,85,101,70,42,-66,-306,-347,-94,35
65,59,74,18,2,-76,-261,-249,-78,29
-11,7,13,7,27,11,29,13,84,50
-18,-8,20,-12,17,25,49,38,65,21
-32,-6,31,-26,8,21,58,46,10,-25
-25,0,42,-10,16,21,47,31,-10,-37
-4,15,47,0,10,27,22,-3,-51,-57
-1,25,42,0,4,22,-30,-30,-53,-63
-11,10,32,-3,3,13,-54,-34,-31,-52
7,-2,-27,-19,-27,-18,-72,-51,-38,-35
35,3,-81,-25,-48,-21,-90,-90,-56,-21
70,13,3,-9,-18,-13,-103,-126,-106,-12
108,59,49,42,20,-18,-120,-187,-180,-1
76,59,9,39,0,-44,-141,-200,-231,-77
-6,-26,-38,-24,-5,-35,-67,-58,-76,-98
-45,-59,-16,-37,28,6,1,48,72,-49
-19,-34,-18,16,60,25,19,64,93,-21
31,14,-37,19,28,-16,-16,13,11,-17
5,7,5,-14,-6,-28,-34,13,-33,-40
3,-17,-39,-19,15,-12,-3,62,32,0
19,-16,-35,-24,43,9,14,66,52,14
23,-13,-5,-23,33,17,2,45,8,6
37,6,-39,-8,18,-11,7,-1,-5,4
52,23,-119,1,3,-23,0,-43,-42,-16
42,38,-52,1,-37,-37,4,-19,4,-3
43,39,36,-16,-102,-79,19,13,63,13
31,13,51,-7,-76,-64,28,6,67,57
35,25,97,15,-20,-47,-12,-107,-65,-13
-10,-2,64,13,-15,-28,0,-80,-51,-38
-78,-53,14,-10,2,23,58,21,65,-38
-109,-69,0,-19,46,59,88,68,116,-39
-85,-57,-37,-15,38,52,75,59,81,-17
-37,-39,-17,-18,20,35,67,24,-16,-20
-10,-39,-11,-15,33,65,98,36,-102,-20
23,-21,-14,-30,38,77,79,-3,-216,-20
