-93,-107,-32,-37,21,109,64,-46,-82,-110
-52,-65,6,-9,15,49,53,-64,-57,-88
64,55,92,63,22,-40,17,-96,0,6
87,100,121,101,67,-82,-31,-148,37,46
28,50,58,69,94,-37,-10,-91,63,25
-7,-9,55,39,82,10,9,-70,23,2
-19,-10,70,57,86,22,0,-47,-15,-19
-13,17,52,92,90,8,-41,125,70,-19
0,17,-58,82,36,-48,-84,205,184,1
-24,-40,-102,-6,-31,-75,-89,136,147,-1
-101,-136,-133,-62,-21,-29,-10,62,88,-25
-78,-121,-179,-45,26,58,102,69,98,5
27,-27,-6,5,56,81,162,90,132,63
84,43,118,58,82,111,167,121,148,120
99,70,138,78,49,95,132,144,187,160
111,59,133,51,-16,-21,69,165,217,171
72,15,57,-15,-21,-100,-11,119,160,95
4,-23,15,-37,52,-56,-55,20,79,-5
-58,-55,-22,-20,125,41,-54,-30,58,-58
-65,-47,-47,-36,113,118,-7,-4,91,-62
1,0,-16,-29,27,129,-6,-31,81,-25
27,9,6,-25,-28,89,-1,-26,45,-3
3,-7,-44,-11,-20,56,41,27,44,7
17,32,-1,12,-30,2,36,81,56,23
105,137,121,43,-58,-113,-35,100,75,66
150,196,170,67,-98,-231,-66,86,71,85
89,142,133,89,-39,-212,-83,18,9,26
-16,25,40,105,20,-114,-100,-114,-100,-80
-46,-33,47,93,39,-56,-101,-224,-193,-136
41,14,98,88,37,-26,-71,-220,-182,-69
42,-9,38,51,10,39,-37,-168,-133,-33
-32,-60,-53,-34,-44,90,5,-132,-118,-52
-36,-81,-88,-92,-118,80,96,-74,-64,13
-52,-108,-112,-137,-106,50,145,-56,-63,29
-72,-124,-118,-126,-42,7,104,-105,-118,-14
-93,-106,-87,-86,44,60,60,-112,-159,-67
-78,-81,-112,-64,63,72,70,-17,-99,-42
-51,-44,-101,-45,41,18,48,48,-11,9
23,30,28,11,9,-108,-64,138,144,123
105,98,-23,29,-55,-208,-184,93,183,179
145,112,-52,-28,-105,-262,-214,42,119,180
99,81,-7,-92,-156,-219,-126,63,98,120
29,16,-20,-106,-107,-43,21,79,56,11
-5,-5,-20,-70,-22,68,75,40,-32,-44
-2,2,39,-40,7,58,83,11,-58,-50
20,8,59,-48,-51,36,89,43,-47,-24
18,5,44,-54,-58,61,90,65,-63,-11
12,17,43,-23,16,1,37,148,-13,7
36,54,35,17,110,26,43,146,38,34
49,66,78,28,106,69,54,-3,14,49
10,45,67,6,75,32,0,-139,-54,12
-4,8,22,-15,35,0,-74,-214,-123,-16
-21,-32,-21,-38,-38,19,-20,-177,-143,-38
-20,-38,-23,-30,-75,32,62,-107,-103,-16
-1,-6,25,-12,-69,-53,48,-147,-101,-16
-38,-8,24,6,9,-29,93,-56,-57,-56
-68,-15,4,38,123,113,240,30,-5,-59
-39,16,24,35,103,137,202,-33,-51,-33
-7,51,69,78,114,109,54,-1,-61,-21
29,80,112,127,155,66,-101,-125,-123,-10
38,66,114,139,179,36,-213,-147,-132,-13
17,40,85,127,190,9,-213,7,19,3
-24,9,-3,57,110,-49,-140,14,112,9
-36,-6,-153,-9,9,-123,-90,34,124,14
-25,-11,-118,-40,-76,-152,-88,223,224,35
-32,-39,-60,-101,-209,-122,-44,485,407,69
-28,-9,6,-53,-159,-36,-8,360,336,72
-32,15,75,17,-10,46,-2,65,120,13
-57,2,66,42,58,105,60,-51,21,-41
-41,2,53,23,32,58,76,-74,-37,-37
-54,-12,33,-4,-2,0,56,-58,-42,-53
-52,-40,-7,-35,-25,-24,55,110,88,-50
-12,-38,-40,-63,-25,-56,4,272,237,-6
-32,-49,-65,-63,-57,-54,-39,189,205,3
28,9,-23,-41,-88,-47,-28,126,192,93
64,56,19,-12,-59,-5,-27,67,138,88
3,28,-17,-27,-33,48,-4,19,55,28
-23,6,-38,-37,-4,72,11,-28,0,3
-44,-5,-93,-34,4,69,50,-56,-22,-3
-27,-3,-163,-36,-14,17,74,-54,-31,2
41,37,-155,-30,-46,-77,30,-79,-53,23
45,26,-56,-34,-33,-113,-22,-80,-71,28
28,28,3,-15,27,-60,-23,-39,-63,30
31,21,33,4,45,-15,-9,53,-16,31
12,8,27,2,22,19,24,132,27,20
28,32,-22,-4,-24,0,0,57,-23,12
11,20,-92,-15,-48,-49,-47,-26,-83,-7
-21,-12,-52,-23,-40,-59,-50,-28,-108,-6
-32,-29,-73,-27,-41,-65,-41,-27,-115,-14
-43,-34,6,-23,-23,-34,-19,-23,-114,-10
8,0,35,-15,-6,-20,4,-27,-108,20
24,-1,33,-8,9,0,35,-20,-90,16
-14,-34,16,-6,11,21,33,0,-65,14
15,-8,7,-14,-4,6,0,-2,-49,31
31,-10,4,-16,-20,-2,-18,5,-29,19
13,-23,-6,-28,-24,4,-11,22,-24,-4
22,-11,4,-24,-21,-22,-18,0,-65,-20
25,0,8,-23,-25,-27,-14,-6,-87,-18
11,-12,-6,-36,-26,-35,-15,-14,-71,-19
0,-28,-62,-30,-42,-21,-8,-21,-64,-22
-12,-17,-23,-26,-23,5,18,-22,-61,-23
-2,11,13,-1,4,3,30,-18,-23,-25
-9,32,36,6,-3,-9,20,-22,-17,-20
-16,20,34,-3,-27,0,14,-17,-31,-24
-31,-5,12,-31,-36,0,7,-25,-32,-33
-37,-19,-3,-41,-53,14,23,-32,-18,-41
-20,0,12,-23,-50,30,31,-29,-17,-30
-4,10,20,3,-35,42,26,-30,-31,-24
13,7,-2,-17,-39,34,27,-18,-14,-8
25,-8,-25,-42,-27,26,29,0,12,8
35,2,6,5,16,17,3,-9,12,12
13,0,16,40,33,7,-10,-29,4,-5
13,-3,5,49,15,-39,-24,-43,0,-8
0,-8,-44,49,-21,-94,-60,-97,-48,-38
-35,-18,-35,52,-52,-90,-57,-156,-99,-69
-62,-20,-4,38,-53,-48,-23,-163,-117,-82
-52,-23,-2,31,-5,-47,-22,-143,-97,-73
-42,-31,-5,30,70,2,-20,-110,-66,-47
-43,-16,10,45,102,44,9,-38,-28,-35
-16,23,49,90,113,15,5,14,1,-28
-7,57,81,127,96,-53,-26,0,27,-8
-50,16,47,97,58,-78,-42,54,112,14
-98,-81,-65,2,-23,15,55,104,156,1
-77,-97,-128,-60,-65,140,202,109,145,10
58,11,-68,-54,-105,141,225,141,193,107
98,57,-29,-20,-105,122,154,112,185,133
68,46,20,4,-75,53,36,51,119,87
30,25,42,8,-57,-69,-83,-33,48,31
3,6,31,8,-42,-101,-129,-62,14,-14
6,19,43,30,13,-90,-138,-55,2,-28
2,18,-5,31,80,-54,-118,-51,-5,-25
0,5,-50,-12,100,-21,-49,-38,-9,-5
-40,-17,-62,-43,77,0,-40,-62,-60,-14
-18,-18,-69,-39,6,-24,-31,-91,-107,-31
-4,-25,-19,-60,-35,-27,-16,-81,-118,-25
-7,-29,-5,-61,-32,-17,-19,-89,-149,-35
-31,-59,-22,-71,-26,5,2,-89,-149,-61
-65,-76,-31,-55,4,55,47,0,-66,-87
-68,-66,-30,-11,75,93,68,50,-13,-78
-45,-35,-15,30,120,89,35,15,-6,-36
-19,-29,6,32,118,82,1,-72,2,-13
14,-8,33,38,107,69,-51,-133,43,16
18,-9,44,19,67,55,-55,-106,86,46
4,-23,-41,-14,-5,59,-34,-128,29,20
1,-26,-118,-41,-58,23,-25,-81,-35,-6
-26,-33,-30,-23,-40,-32,-22,99,-33,-16
-34,-25,28,4,-1,-50,-4,186,31,-9
-34,-20,24,8,6,-34,5,126,-8,-31
-53,-40,-66,3,-12,-66,-27,112,6,-45
-38,-27,0,12,-8,-62,-64,75,18,-20
-28,-15,48,9,0,-35,-82,-41,-71,-45
-83,-47,21,0,34,46,-78,-110,-126,-85
-126,-67,6,-10,38,88,-12,-101,-126,-109
-116,-77,-4,-20,17,98,24,-114,-111,-95
-134,-98,-47,-25,38,109,10,-136,-112,-102
-129,-98,-70,-13,78,128,59,-52,-54,-98
-73,-58,-31,-7,62,134,172,29,-16,-78
-8,0,-76,18,75,90,159,101,26,-19
52,54,-18,40,99,7,43,197,131,78
63,82,93,61,99,31,15,120,118,90
60,99,131,68,42,3,-7,30,93,58
79,128,153,118,21,-133,-77,-39,108,44
93,135,154,99,-87,-256,-106,-32,102,73
61,79,99,4,-180,-258,-91,83,124,80
-19,-10,10,-66,-141,-127,-39,97,104,23
-29,-25,-24,-85,-163,-52,-7,74,92,31
29,22,-3,-73,-207,-45,34,199,185,100
30,31,-10,-52,-144,7,57,232,223,140
36,69,24,10,-70,16,48,146,151,115
20,53,37,19,-64,25,48,44,23,23
-5,26,7,-8,-69,26,50,-16,-33,8
-15,9,8,-21,-46,11,66,-26,-40,22
-16,-3,9,-19,-27,23,59,-37,-56,16
-18,-23,4,-5,7,29,35,-36,-78,2
-27,-36,-6,12,16,2,16,0,-94,-28
-27,0,24,53,16,-24,-39,80,-59,-24
-13,13,47,79,32,-30,-112,112,-1,17
-14,-8,31,55,13,-46,-148,11,0,16
-63,-60,-10,42,71,-46,-101,-75,-103,-56
-71,-89,-46,28,139,-12,-27,-94,-181,-84
-7,-62,-64,-4,100,0,28,-60,-164,-40
30,-39,-180,-79,-18,-11,65,26,-77,13
55,-4,-117,-86,-79,-32,107,99,16,57
135,115,58,3,-38,22,131,144,118,109
155,145,97,41,-12,107,82,88,120,106
85,70,57,0,-29,60,-54,-18,25,54
15,6,12,-24,-32,-14,-146,-40,-47,-11
-9,3,11,-7,-26,3,-116,-62,-63,-36
-5,18,19,7,-13,16,-56,-80,-59,-32
9,26,10,6,-4,-12,-29,-77,-66,-22
-8,11,-1,12,9,1,22,-32,-35,-6
-14,26,19,30,30,63,52,-8,-6,13
2,31,2,38,29,71,32,-6,8,18
29,34,23,44,31,2,-7,32,26,29
36,38,56,38,9,-74,-32,27,25,40
3,8,39,28,-3,-65,5,22,16,26
-3,-6,0,17,-23,2,60,48,13,22
17,12,-51,0,-58,-14,52,54,10,38
31,37,-99,16,-7,-17,30,2,-11,19
26,45,-15,31,41,25,45,-34,-35,-8
12,27,9,20,22,41,56,-38,-49,-15
13,3,3,-5,12,44,45,-33,-47,-10
0,-7,-14,-12,8,56,26,-26,-46,-24
10,2,15,-1,1,49,1,-32,-48,-28
9,0,19,2,9,47,-2,-45,-34,-23
13,3,14,5,23,47,13,-46,-24,-30
17,0,19,-6,34,51,18,-63,-40,-22
27,-7,30,-6,14,30,37,-81,-40,-18
11,-13,33,2,9,15,22,-74,-31,-19
-11,0,22,6,26,42,27,-97,-47,-55
-9,14,27,14,23,40,-9,-103,-63,-62
-2,0,29,15,10,4,-71,11,-22,-25
2,-4,51,23,17,7,-66,91,48,16
37,30,71,33,-3,-9,-42,44,46,40
57,51,68,13,-64,-67,-40,69,44,69
73,45,18,-22,-104,-98,-50,51,19,69
51,4,-32,-56,-75,-55,-25,7,-33,14
-10,-53,-63,-89,-46,6,22,4,-60,-39
-59,-74,-104,-94,-44,21,18,14,-79,-54
9,-16,-68,-29,-18,0,-23,12,-79,-9
49,37,-69,17,16,-6,-40,5,-57,1
-24,11,-22,21,72,49,-9,0,-49,-43
-63,-35,-10,17,80,65,4,-33,-83,-71
-45,-68,-6,-5,24,23,-16,-14,-57,-36
-34,-74,-19,-24,1,14,41,80,44,13
-31,-77,-48,0,36,30,74,101,92,34
-19,-44,-39,8,36,-14,43,62,95,56
9,16,36,28,42,-26,37,28,64,56
1,18,49,49,68,14,54,12,18,19
11,19,33,33,62,12,63,11,20,31
13,17,-17,14,39,-20,32,-5,18,20
-8,-5,-2,5,31,-19,14,-6,14,4
-14,-8,-4,12,49,3,31,0,20,8
-17,-19,-23,-14,29,6,36,-3,13,7
-9,-19,12,-27,0,2,32,-15,-19,8
7,-6,34,-7,12,0,13,-28,-28,12
2,-10,25,-2,8,-4,-23,-55,-18,6
-26,-27,21,10,9,25,8,-39,-7,-1
-36,-25,16,15,8,39,29,-16,-6,-16
-22,-19,21,6,0,21,8,-4,13,-4
3,-7,10,5,0,-2,18,16,34,-4
10,-7,-5,4,9,0,16,8,37,-9
12,-29,-29,-4,7,12,16,-15,15,-29
-13,-22,-31,-3,20,40,20,-22,2,-76
-39,-22,-31,18,45,42,15,-42,-22,-102
-43,-65,-46,10,35,28,-6,-71,-54,-87
-29,-73,-27,22,38,21,-22,-85,-53,-72
-19,-64,-19,27,20,8,-39,-69,-33,-50
17,-31,-2,16,-22,6,-26,-4,42,8
41,3,4,-6,-69,8,-4,-21,58,69
41,-2,-4,-34,-78,23,12,-99,7,74
-11,-43,-49,-68,-64,68,44,-119,-37,6
-47,-65,-89,-73,-31,95,34,-126,-88,-62
4,-4,-29,-30,7,90,44,-30,-39,-39
19,18,6,-11,23,91,130,117,68,-21
16,41,27,18,3,44,124,126,102,10
59,69,58,38,-33,-38,23,89,132,70
71,82,66,56,-7,-1,0,78,158,67
67,103,64,62,23,72,31,107,164,44
32,61,40,51,16,51,-27,80,102,28
-11,-1,11,43,27,-18,-123,36,49,4
-46,-32,-1,54,64,-87,-173,-42,-23,-51
-56,-45,-17,50,66,-67,-109,-146,-104,-77
-31,-41,-26,5,31,6,16,-107,-72,-39
-8,-23,-22,-43,-48,26,74,-51,-14,6
-13,-40,-59,-107,-142,35,74,66,74,48
4,-37,-53,-86,-120,23,9,120,85,52
53,10,28,-12,-57,-44,-72,87,33,59
40,30,45,5,-9,-57,-82,34,-6,40
43,54,42,4,-15,-149,-95,-27,-24,45
74,72,56,2,2,-252,-173,-60,-7,75
24,29,22,-13,43,-139,-97,-34,-11,58
-10,6,-15,-20,40,-1,-15,40,47,33
8,29,-41,-21,32,21,-2,32,34,19
21,34,-98,-23,23,-7,21,-13,-28,5
11,38,-20,-39,-7,-74,31,-20,-26,0
7,35,7,-41,-30,-122,22,-6,-8,9
-8,15,0,-43,-36,-121,18,2,-1,9
-22,6,-2,-45,-31,-82,13,15,20,8
-7,6,2,-39,-36,-32,-13,62,48,30
5,30,11,-22,-7,-32,-26,46,65,33
-6,37,0,-10,15,-18,-12,11,36,15
-32,-2,-10,-20,37,0,0,-11,10,-6
-33,-23,-7,-21,61,41,27,7,14,4
-25,-12,-7,-32,60,68,42,-1,15,9
-32,-6,-15,-28,42,80,46,-11,-5,-1
-32,-4,8,15,38,94,79,-10,-16,-3
-27,10,34,46,41,84,111,-4,-7,7
2,56,60,69,-2,-11,82,5,24,44
35,70,72,75,-19,-44,46,-19,17,67
32,36,40,64,2,16,64,-21,9,39
9,0,-5,40,-2,33,81,15,27,18
21,-1,-27,18,-16,35,51,-6,-9,-1
72,47,20,12,-57,-29,-19,-76,-81,-23
80,79,83,37,-60,-67,-79,-120,-108,-31
5,19,47,35,-33,-4,-58,-97,-35,-27
-72,-50,-2,5,-12,64,21,-38,27,-39
-70,-55,-12,1,-18,112,84,-25,-24,-72
-55,-60,-14,-1,12,158,142,0,-64,-75
-104,-91,-83,-39,44,210,187,40,-53,-84
-121,-119,-129,-96,20,226,197,51,-32,-84
-38,-73,-119,-87,-2,231,195,81,7,-15
14,-21,-98,-61,0,181,114,86,33,19
4,-8,-28,-8,49,113,-15,30,19,-9
2,-12,-10,1,44,40,-98,-5,-21,-42
-2,-19,-4,-26,-15,-31,-125,-25,-44,-38
-6,-15,-21,-32,-15,-43,-107,-20,-34,-22
15,0,-6,-13,-3,-72,-89,7,7,12
23,-4,15,-18,-24,-115,-134,-9,2,11
1,-27,-9,-45,-27,-131,-142,-33,-12,-23
-12,-23,-15,-44,-26,-77,-39,-5,-9,-25
-24,-29,-30,-26,-10,-77,-40,15,-15,-16
-48,-34,-42,-9,-6,-92,-56,1,-15,-29
-76,-58,-15,-6,15,46,99,9,-25,-71
-94,-77,-21,-3,30,184,208,26,-41,-86
-64,-40,3,28,26,177,197,58,-14,-54
-3,27,53,72,9,79,82,58,36,11
49,67,81,79,13,-2,-68,15,64,37
53,53,44,40,-7,-115,-141,-5,80,42
72,34,40,11,-56,-296,-245,1,99,85
67,28,39,22,-35,-294,-311,-47,43,73
51,36,32,58,12,-174,-271,-110,-17,26
6,23,14,40,14,-80,-231,-148,-47,-1
-20,-1,-6,10,7,-80,-182,-125,-36,-23
-33,-8,-11,-3,-6,-77,-114,-62,5,-22
-10,25,7,10,-12,-70,-87,-41,24,1
-5,23,18,10,-8,-85,-104,-59,38,36
-20,4,4,8,-8,-56,-91,-41,39,13
-19,10,22,44,12,2,-29,-19,19,-38
-24,6,28,37,12,31,1,-25,2,-57
-37,-20,-7,18,-11,25,4,-36,8,-67
-21,-22,-11,16,-24,4,-17,-41,20,-48
0,-20,-24,-17,-25,51,18,-11,64,-21
-21,-50,-73,-48,-19,121,124,8,76,-34
-34,-40,-73,-41,-5,133,145,0,6,-53
-20,-22,-27,-4,18,88,113,-40,-76,-82
-26,-26,-20,27,47,83,120,-48,-90,-87
-43,-39,-30,34,43,71,146,-19,-52,-71
-48,-45,-43,15,41,65,134,35,-21,-31
1,-14,-26,18,53,53,92,74,11,38
3,-19,-51,4,46,36,60,100,55,64
22,6,-12,29,23,13,20,117,68,79
74,57,20,64,-40,-61,-81,92,52,107
78,51,27,59,-67,-41,-103,40,-8,86
4,-20,0,31,-34,55,-56,-11,-71,9
-66,-94,-95,-16,-33,88,-34,-35,-120,-53
-44,-79,-104,-17,-27,60,-32,-34,-123,-47
-8,-46,-105,8,-7,-9,-45,-10,-113,-16
-2,-38,-53,17,0,-109,-60,10,-80,26
10,-23,6,22,3,-135,-96,-7,-74,29
79,37,13,48,6,-175,-110,-2,-26,69
117,87,55,46,-25,-218,-105,-18,-18,96
76,40,-23,1,-43,-84,-2,-4,-31,55
65,18,-79,-16,-31,39,61,10,-33,37
84,46,20,-24,-10,87,36,-25,-56,-4
80,38,41,-25,8,119,20,-91,-114,-58
94,47,60,-13,17,82,-8,-135,-146,-58
97,50,76,3,21,-30,-68,-138,-130,-26
71,32,59,-19,0,-77,-74,-113,-77,11
88,62,72,-22,-45,-73,-66,-66,-5,82
109,66,66,-41,-144,-164,-85,18,80,167
49,3,3,-85,-128,-137,-84,89,151,130
-33,-25,-20,-52,-3,14,-29,111,148,6
-69,-11,0,12,90,56,13,84,83,-63
-79,-15,18,25,91,61,43,61,45,-87
-71,-24,24,18,54,86,66,54,31,-70
-14,9,48,25,18,73,38,9,6,-32
47,60,85,38,-30,20,-8,-56,-13,9
3,20,33,19,-37,52,41,-101,-33,-25
-89,-69,-71,-35,-7,160,108,-128,-80,-106
-129,-82,-94,-53,14,206,138,-104,-93,-135
-87,-56,-33,-14,27,161,137,-23,-49,-102
-5,-8,38,21,-19,2,51,136,51,-2
93,63,101,44,-81,-213,-90,220,163,122
117,69,114,55,-73,-288,-194,107,144,129
47,3,12,31,-52,-218,-204,-18,68,72
-12,-48,-119,-15,-81,-186,-151,-24,48,11
29,7,-28,-32,-114,-181,-96,-10,65,25
76,69,3,-16,-84,-139,-73,11,66,38
60,60,-13,-24,-54,-101,-57,69,61,21
16,37,-97,-31,-18,-37,-38,86,26,-2
-9,10,-153,-19,33,20,-2,69,-5,-24
-12,-26,-85,-22,19,21,-6,45,-18,-18
-6,-40,6,-19,-15,-17,-16,36,-18,12
3,-24,-11,7,30,25,6,37,-14,48
3,-1,35,41,99,40,1,9,-31,-2
-13,-14,42,34,101,19,-11,5,-47,-30
-31,-42,32,5,72,24,7,17,-58,-44
-22,-33,18,-6,13,16,46,19,-47,-27
-6,-29,15,-32,-68,2,66,32,-4,9
-15,-38,12,-58,-87,13,80,55,26,22
-17,-59,-17,-75,-60,45,69,56,39,24
22,-26,-37,-44,-26,70,12,26,51,44
3,-23,8,-31,10,57,-17,-1,30,18
-90,-84,-22,-48,22,25,-8,-13,-28,-58
-104,-90,-56,-37,4,20,7,-1,-38,-61
-78,-64,-5,-30,2,44,18,9,-6,-39
-40,-14,18,0,8,34,9,0,18,-29
-11,14,26,10,2,-21,-20,-5,30,10
5,27,45,12,-7,-61,-39,-22,33,31
3,22,40,3,32,-37,-7,-27,28,13
9,19,17,-7,38,-1,26,-28,22,-4
10,13,-10,-30,-8,5,37,-13,18,15
-2,-14,-106,-49,-41,2,46,19,23,13
-37,-43,-117,-45,-4,33,73,65,30,14
-41,-50,-124,-42,15,61,98,88,35,25
-18,-40,-32,-30,-3,58,111,63,36,-15
-17,-10,31,-5,-21,29,74,-28,52,-29
-16,0,37,17,-26,-2,-4,-141,58,-34
-22,-3,42,32,-18,-34,-48,-174,6,-35
-35,0,35,50,29,-40,-43,-147,-18,-57
-5,17,-5,79,108,5,-38,-144,-6,-45
40,45,45,67,105,14,2,-53,81,20
39,45,70,30,9,3,62,104,168,70
32,18,40,7,-35,9,76,111,129,80
17,2,8,2,-12,37,61,40,58,55
27,8,23,15,12,42,46,-24,18,39
52,22,56,30,17,18,-14,-63,0,34
61,47,84,36,17,-17,-87,-84,-10,21
37,44,80,62,30,-3,-89,-92,-16,6
-21,14,26,58,38,31,-21,24,40,-26
-54,-3,-42,51,57,48,24,115,47,-47
-24,40,24,67,59,7,0,62,-7,-32
12,75,49,67,45,-15,-16,-44,-57,-25
9,52,27,35,18,-19,-23,-88,-88,-25
-1,-11,-5,1,3,-11,-11,-89,-134,-42
-17,-32,-24,-19,0,-6,20,-84,-158,-48
-56,-65,-51,-48,0,2,51,34,-73,-43
-61,-72,-57,-20,25,44,41,184,55,-31
-11,-34,-3,25,60,80,24,185,42,2
-27,-42,-10,44,89,125,43,123,-10,-15
-57,-64,-123,13,53,131,38,117,23,-7
-41,-49,-147,-16,-8,101,84,149,80,26
15,11,-30,1,-56,19,106,103,28,35
0,-4,14,5,-39,28,137,63,-37,4
-51,-78,-25,-10,24,72,137,14,-73,-44
-72,-85,-63,-3,64,46,54,-74,-86,-78
-39,-39,-22,19,56,31,0,-106,-88,-59
49,38,63,53,8,-44,-53,-88,-28,10
106,75,97,37,-57,-162,-124,-80,4,79
77,36,82,5,-55,-120,-124,-55,-30,58
16,-16,66,21,26,-41,-84,89,-9,9
6,-6,77,25,78,21,-44,88,1,20
-10,-34,25,-18,32,73,1,28,-22,-3
-75,-68,-36,-29,15,151,62,9,-44,-47
-73,-63,-60,-5,77,207,74,-30,-89,-86
-31,-46,-10,6,82,194,54,-28,-83,-55
11,-13,40,16,16,43,-1,4,-13,5
12,-1,22,6,-24,-50,-52,7,1,27
0,-12,13,18,-25,-32,-41,-10,-19,0
-8,3,27,40,6,-68,-54,-32,-25,-25
-3,25,44,43,5,-120,-83,-26,-11,-3
39,52,77,62,-5,-170,-121,-17,22,26
66,58,86,50,-39,-219,-148,-5,51,43
45,28,65,0,-65,-196,-128,-4,40,31
50,26,50,-14,-61,-144,-88,-9,32,37
56,35,44,-14,-63,-117,-23,-2,38,52
21,5,3,-44,-81,-133,15,20,58,65
0,-24,-26,-61,-55,-83,32,61,67,74
24,19,20,-14,-13,-20,71,97,75,73
57,71,67,52,34,4,64,57,85,46
75,82,60,73,48,43,65,38,109,52
69,63,46,58,16,90,87,44,89,60
38,36,-17,38,11,83,93,28,32,28
34,4,-83,31,0,-7,37,9,18,26
-1,-30,-115,2,-8,-57,-22,-9,-7,-6
8,-25,-102,-4,-6,-42,-25,-16,-25,-1
44,4,-25,-16,-11,-11,-20,4,-12,33
42,6,20,-3,10,44,-11,3,-27,32
24,6,60,8,16,22,-57,-30,-63,15
-33,-39,26,-20,5,-24,-98,-58,-95,-31
-68,-72,-26,-54,-9,-27,-80,-39,-89,-54
-81,-77,-57,-59,-14,24,-1,6,-60,-62
-77,-72,-42,-69,-8,58,47,57,-35,-41
-16,-33,-14,-44,-9,39,22,71,0,16
50,28,34,-4,-6,-26,-69,23,13,47
76,54,63,-4,-8,-118,-144,-33,15,86
72,37,43,-28,11,-70,-68,-44,23,97
49,29,60,-14,56,-1,-14,-76,21,77
26,18,75,2,85,47,-10,-95,-27,55
27,30,51,-4,66,44,-21,-94,-78,24
-1,17,-29,-36,23,36,-4,-39,-82,-4
-43,0,-114,-60,-27,20,29,0,-39,-4
-48,2,-172,-70,-34,-15,37,11,2,3
-34,-23,-135,-77,-79,7,88,75,45,18
-31,-47,-46,-79,-72,33,149,107,52,21
-59,-73,-27,-58,19,98,216,77,15,-33
-58,-57,-14,-18,57,119,209,41,-2,-56
-19,-29,1,-1,39,85,164,28,30,-27
0,-2,31,29,36,59,121,13,41,-8
28,27,86,51,41,30,57,-8,15,25
36,33,92,32,35,18,9,-14,7,29
33,30,70,26,28,-20,-61,-32,-9,20
31,29,59,23,-12,-102,-119,-61,-25,12
30,14,30,29,-31,-141,-156,-84,-46,-13
10,-1,4,25,-29,-82,-110,-60,-40,-38
-19,11,10,16,-18,-48,-53,-29,-25,-21
-24,58,15,16,-4,-33,-34,-20,-33,-30
-24,64,-14,27,0,-25,-9,-18,-33,-40
-31,13,-30,15,-6,-11,29,-14,-31,-27
-39,-3,-77,16,-18,-7,59,-11,-18,-26
-38,17,19,23,-10,-7,70,-4,-1,-17
-39,4,31,3,4,27,94,-3,0,-24
-58,-24,0,-8,4,78,131,1,-13,-31
-64,-37,-24,-26,0,85,120,-6,-27,-24
-53,-21,-32,-47,1,98,132,-7,-16,13
-59,-25,-34,-51,9,135,179,-19,-38,3
-44,-2,-17,-49,34,116,168,-26,-46,-9
25,53,36,-21,24,4,70,-24,3,31
-5,35,35,-17,32,-27,-3,18,70,10
-42,-15,13,-8,57,19,0,45,52,-28
2,2,7,-30,17,-18,-20,0,3,-21
17,22,19,-47,-18,-53,-67,-50,-38,-27
6,26,15,-42,-29,-51,-42,-40,-35,-16
25,45,54,-24,-19,-24,27,14,1,28
71,75,88,-6,-26,-42,30,33,20,71
51,40,48,-28,-46,-39,14,11,-9,33
-4,-28,-24,-51,-28,22,15,-43,-79,-26
-20,-46,-45,-49,-11,59,26,-79,-118,-44
-2,-19,-13,-22,7,62,48,-75,-109,-46
7,3,-17,-3,19,47,49,-49,-74,-36
23,5,-20,4,4,-3,0,4,-34,0
54,36,36,34,-32,-107,-86,12,-3,39
39,26,34,16,-35,-105,-120,-30,27,19
7,-9,14,-8,-3,-23,-73,-70,-1,-21
10,-9,7,-11,-3,-22,-45,-95,-27,-27
-2,-11,-5,-13,-12,-23,-38,-92,-24,-34
-23,-3,-6,4,12,-14,-60,-65,-33,-59
-7,19,20,11,12,-84,-106,76,5,-35
38,50,20,30,1,-119,-146,115,67,28
4,17,-125,11,-10,-54,-129,24,20,24
-43,-23,-207,-15,-22,-8,-77,8,2,-21
-16,5,-102,-10,-36,-22,-70,1,14,-8
40,39,18,2,-41,-67,-94,-18,12,23
-6,-13,7,-5,-35,-35,18,81,51,3
-39,-14,4,4,-18,-22,93,129,75,-18
-18,20,32,28,-10,3,83,73,37,-26
-20,4,36,26,-7,40,49,42,14,-26
-5,12,35,9,-4,53,31,39,33,0
26,30,32,2,-8,59,37,65,75,25
21,6,-8,-16,-6,98,56,56,71,3
-1,-22,-56,-24,4,106,26,25,38,-13
36,12,-88,-4,27,24,17,28,46,10
46,33,-132,3,51,24,47,36,51,27
3,11,-55,8,70,62,36,16,-5,-13
-24,-4,22,36,86,76,-14,-38,-70,-55
-21,-1,42,52,77,75,-25,-79,-79,-56
-4,0,36,43,35,56,-24,-115,-71,-44
22,37,63,50,11,24,-19,-117,-73,-26
41,63,85,51,-12,-43,-44,-95,-58,-9
8,32,55,29,-4,-8,-42,-69,-71,-46
-64,-40,-1,-2,28,53,-43,-15,-84,-94
-68,-67,-17,-31,32,56,-72,0,-60,-85
-12,-47,-10,-46,-15,-19,-96,-16,5,-34
-2,-31,-22,-47,-81,-39,-52,9,28,-24
-10,-50,-36,-31,-115,-3,52,43,4,-41
3,-51,-51,-23,-124,8,123,30,-17,-27
23,-15,6,-14,-88,25,107,-13,-23,-21
35,9,39,1,-23,32,48,-24,0,-11
16,-11,29,26,52,92,24,15,13,13
6,-7,-26,36,73,154,-29,2,14,6
