-215,-285,39,168,250,-55,-213,-210,-219,-187
-242,-235,90,86,123,-155,-368,-260,-235,-209
-328,-238,140,129,320,-90,-400,-352,-321,-300
-295,-196,80,114,448,-11,-274,-323,-288,-281
-269,-234,-53,125,266,-38,-137,-250,-223,-235
-70,-98,35,226,44,-48,74,-58,-47,-42
94,11,50,149,56,-13,221,106,137,133
53,0,-98,46,181,148,252,94,136,115
20,10,-137,-89,-75,325,365,103,102,62
-23,-35,-81,-189,-280,413,430,101,49,10
-139,-130,-126,-176,-160,529,490,63,-37,-109
-193,-184,-162,-141,-57,577,449,33,-74,-154
-172,-178,-148,-77,61,489,299,16,-61,-129
-152,-168,-180,-53,129,265,159,18,-38,-101
-126,-128,-72,-30,162,52,-10,0,-30,-91
37,40,83,42,78,-198,-168,72,109,59
221,206,230,142,-57,-520,-299,148,232,228
151,148,173,100,-40,-531,-296,73,146,151
91,74,87,14,-58,-295,-64,52,81,92
146,107,123,10,-159,-182,69,44,84,141
168,114,130,-4,-252,-237,-82,-92,4,142
-2,-25,10,-24,-168,-127,-216,-314,-270,-58
-159,-128,-48,57,195,102,-216,-419,-437,-214
-186,-146,-34,176,618,267,-191,-395,-437,-255
-137,-97,-16,287,888,399,-163,-314,-330,-208
52,54,76,187,491,342,-75,-109,-47,19
202,131,42,-176,-377,30,62,163,252,282
199,99,-72,-281,-627,-414,-42,214,287,312
90,24,-119,-147,-335,-434,-93,106,138,149
-25,-31,-123,-26,-37,-139,-11,9,23,3
-31,43,-116,68,95,-35,1,-36,-29,-25
28,136,-42,67,69,-92,-63,-32,-16,47
64,93,-46,-37,16,-141,-166,-36,0,90
99,13,-59,-168,-46,-98,-156,0,62,136
96,-69,33,-152,-195,-111,-94,66,148,204
23,-104,83,-4,-35,-118,-95,66,176,218
-16,-58,116,56,23,-131,-149,-9,82,126
-24,-7,109,18,-25,-107,-123,-70,-9,2
-16,3,44,-21,1,-29,-65,-83,-2,-4
3,18,35,-43,-37,-42,-125,-114,-13,11
44,24,33,-45,-49,-81,-204,-137,8,62
36,4,41,-4,48,-43,-156,-127,51,93
-23,-55,-48,58,232,88,-59,-89,90,49
-73,-128,-167,72,300,167,-16,-31,123,0
-145,-141,-75,56,279,125,-51,-67,52,-90
-170,-114,-55,-33,-9,-54,-76,-97,12,-109
-38,-33,-3,-77,-190,-120,3,12,32,-27
50,36,53,-21,-26,19,137,137,79,33
94,90,98,37,-38,76,179,158,47,0
82,55,82,27,-127,53,125,74,-64,-65
20,-21,31,-34,-177,49,107,33,-116,-118
-49,-49,41,20,43,28,12,-73,-206,-187
-40,71,137,166,403,6,-149,-202,-263,-213
11,226,136,213,525,1,-252,-279,-268,-201
48,204,-23,45,178,-34,-198,-225,-201,-149
55,28,-250,-245,-303,-141,-68,-66,-67,-55
107,-36,-358,-308,-202,-35,43,58,42,26
50,-66,-115,-108,-51,26,1,8,-15,-38
-119,-199,180,51,-179,-55,-94,-90,-137,-160
-217,-242,128,119,89,7,-130,-167,-214,-250
-136,-187,23,49,329,211,-2,-80,-102,-156
-5,-81,25,-27,81,253,122,72,65,18
135,92,32,-4,-151,59,136,169,182,151
109,112,-92,-25,-189,-75,0,52,111,89
-36,-15,-156,-107,-375,-170,-158,-181,-104,-93
-245,-229,-281,-175,-404,-90,-155,-345,-329,-314
-402,-380,-295,-48,-49,156,-42,-293,-380,-430
-311,-219,-71,125,409,461,185,-87,-215,-322
-86,18,136,128,577,603,386,132,27,-80
103,132,157,-8,155,226,326,242,169,118
115,108,82,-86,-128,-86,131,161,134,121
71,77,71,-14,60,45,-8,32,61,58
128,143,133,44,20,57,-26,38,110,114
214,214,167,32,-195,-96,6,115,215,214
214,191,86,-12,-301,-305,-88,86,218,210
73,81,36,-12,-229,-304,-115,-6,134,93
0,16,16,-25,-197,-218,-77,-24,92,38
0,0,-15,-42,-168,-137,-73,0,112,71
-4,-9,-67,-86,-140,-82,-51,26,153,111
-76,-39,-83,-115,-67,-21,-58,-30,84,5
-127,-86,-88,-6,65,40,-38,-51,-8,-85
-99,-67,-28,129,212,65,35,1,15,-64
-68,-22,100,261,304,91,77,20,19,-50
-104,-74,53,193,326,205,126,5,-39,-90
-26,-37,-11,66,410,409,308,90,17,-19
111,78,-1,-57,67,523,485,246,163,142
77,38,-17,-134,-186,439,419,212,139,104
-41,-62,35,-34,45,463,377,138,53,0
58,21,80,20,-114,89,257,227,150,117
246,251,159,-3,-429,-480,-113,204,235,262
269,460,280,28,-410,-679,-556,-67,93,193
140,404,193,5,-256,-478,-610,-258,-119,25
34,151,14,-23,-93,-252,-454,-221,-155,-35
-14,-99,-131,-49,65,-103,-290,-119,-92,-33
0,-123,-159,-14,144,-38,-146,-57,-53,-34
-60,-87,-137,89,360,133,50,-74,-121,-126
-147,-96,-150,60,412,190,207,-131,-229,-225
-164,-187,-201,-45,175,260,468,-25,-160,-177
-90,-89,-205,-215,-319,260,671,175,5,-57
-22,-14,-165,-239,-331,246,622,287,115,40
-14,-181,-265,-211,-207,218,508,331,182,76
-56,-225,-160,-107,-181,-31,116,179,110,23
-76,-163,12,31,-272,-242,-324,-45,4,-22
-123,-152,46,264,97,-201,-549,-229,-113,-110
-67,-28,91,382,537,-113,-688,-295,-114,-90
64,87,93,181,327,-120,-645,-223,-3,45
158,80,19,0,68,-64,-345,-22,169,186
145,35,-16,-141,-126,28,-130,82,209,189
47,29,186,16,-80,80,-19,47,124,77
28,86,230,102,-96,74,45,58,101,32
82,94,62,-8,-217,13,110,115,148,89
90,82,59,-53,-279,-125,80,70,112,93
71,77,31,-32,-179,-155,-5,-66,9,26
27,68,-1,-8,-29,6,75,-117,-57,-49
96,148,34,6,-98,-14,70,-47,-8,17
132,233,61,14,-186,-98,-27,-45,-21,41
104,286,132,78,-95,-110,-106,-142,-121,-28
83,305,182,134,73,-123,-200,-197,-172,-76
99,196,-24,27,-15,-154,-197,-81,-56,21
77,10,-97,20,120,-146,-180,9,17,83
-25,-130,132,112,87,-179,-206,-43,-56,14
-102,-211,120,178,49,-101,-151,-77,-121,-36
-47,-191,-107,13,1,63,33,37,-30,38
-14,-147,-161,-126,-82,126,113,90,36,82
-34,-107,-85,-73,-48,66,46,-4,-40,-3
-102,-146,-68,-11,-37,-4,-28,-115,-119,-106
-216,-188,-28,166,254,53,-45,-229,-209,-246
-245,-190,-58,220,451,154,-2,-204,-160,-274
-160,-144,-69,77,457,167,63,-48,-2,-130
-80,-85,-63,9,278,76,58,23,28,-6
-25,-40,-59,-48,-108,0,44,33,39,42
2,-20,-21,32,16,55,66,20,14,24
32,26,82,143,316,167,110,38,8,7
86,60,130,61,37,143,168,146,153,151
96,54,109,51,-15,135,162,159,200,178
115,76,62,33,80,97,156,168,252,181
112,60,9,-103,-142,43,146,171,230,141
150,104,69,-97,-325,36,155,128,152,102
124,100,70,-34,-213,50,153,64,80,60
79,69,46,-31,-160,29,128,64,87,56
94,82,60,7,-171,-58,72,90,120,75
99,87,16,52,-101,-155,11,79,100,70
34,23,28,101,109,-91,-18,-3,11,-17
-34,-22,33,108,253,10,-63,-75,-76,-92
-59,23,-8,50,165,25,-160,-161,-164,-140
-120,26,-148,-70,76,-10,-242,-304,-308,-250
-189,-49,-260,-79,422,78,-271,-374,-372,-315
-266,-209,-242,142,1021,190,-314,-426,-379,-328
-201,-129,80,336,897,216,-288,-373,-300,-225
166,348,369,106,-290,45,-36,-58,16,121
402,603,290,-262,-898,-184,99,174,268,343
356,427,92,-317,-664,-187,99,191,272,302
134,-40,-61,-314,-590,-153,199,277,238,183
-61,-370,-72,-127,-410,-3,300,330,150,32
-98,-357,-1,32,-183,135,316,289,95,-16
-77,-217,-12,2,-111,117,203,174,35,-40
-49,-104,-43,-11,-110,36,40,104,19,-47
-13,-42,11,-1,-112,-52,-15,97,59,-7
-10,0,16,13,-89,-72,-5,44,24,-33
-68,-14,34,33,-94,-83,-6,-33,-79,-110
-147,-89,44,58,-112,-99,-27,-95,-158,-178
-185,-136,2,62,-70,-51,-59,-131,-178,-226
-111,-83,-63,-20,16,-19,-25,-85,-85,-149
71,47,-91,-155,-65,-19,78,90,141,59
107,85,-92,-120,-4,77,138,141,179,89
71,7,-85,-62,94,145,167,157,155,68
9,-14,-13,-63,45,156,153,139,77,1
-99,-85,110,-17,-29,161,153,91,-27,-91
-159,-155,33,13,8,178,189,63,-81,-120
-178,-163,-115,41,57,213,242,23,-138,-153
-184,-151,-196,62,48,232,299,43,-147,-143
-113,-86,-94,-27,-113,149,284,100,-74,-73
-55,-37,-41,-147,-176,190,243,141,-26,-19
-8,6,-30,-121,25,251,153,149,29,37
72,61,42,-2,182,238,2,105,72,94
98,77,84,51,108,213,-81,30,38,88
76,60,69,45,21,93,-162,-13,-1,53
85,72,59,39,-31,-109,-191,-17,-7,44
107,78,0,34,-58,-214,-173,9,14,80
95,66,-38,36,-47,-287,-205,8,22,75
13,-4,0,-6,-73,-309,-210,-23,-18,0
-111,-121,-86,-75,-108,-256,-242,-142,-134,-120
-195,-178,-154,-54,68,-95,-225,-213,-205,-201
-126,-113,-60,20,334,72,-96,-129,-108,-139
42,52,90,63,198,87,95,76,102,53
40,55,53,-9,-197,-13,142,103,109,66
-88,-43,-77,-14,-79,62,50,-75,-94,-91
-191,-118,-100,69,179,178,-27,-225,-229,-206
-174,-102,-49,209,555,243,-21,-226,-221,-198
-53,-18,35,172,334,105,69,-27,-51,-54
34,64,87,35,-83,-1,129,142,95,69
-2,52,96,-16,-215,-58,41,94,72,43
-80,-35,-36,-193,-380,-168,-57,-10,-1,-33
-228,-175,-217,-265,-166,-77,-52,-95,-103,-169
-236,-203,-262,-196,138,135,85,-38,-62,-172
-93,-66,-78,-55,225,185,188,79,81,-34
31,54,42,64,62,226,328,177,155,79
149,167,131,139,-73,126,401,268,237,195
201,200,85,53,-145,112,375,276,240,238
111,91,30,-54,-198,170,326,174,125,142
-54,-36,3,30,32,233,206,8,-77,-23
-199,-134,-12,153,446,423,103,-148,-248,-182
-175,-123,18,252,865,625,168,-125,-248,-185
95,52,116,121,419,268,112,77,-116,94
250,158,159,-13,-102,-133,23,182,7,264
203,134,83,-120,-403,-204,15,151,169,222
136,67,41,-96,-374,-206,-104,57,90,139
100,53,51,-13,-78,-119,-178,-29,10,80
146,120,104,49,-73,-340,-339,-77,24,123
179,164,140,95,-195,-541,-451,-123,8,147
126,132,90,77,-89,-506,-511,-221,-64,71
39,82,47,-14,-153,-293,-373,-196,-91,-3
-5,42,61,-47,-211,-87,-127,-57,-57,-10
9,42,109,55,-73,1,-3,-2,-42,13
36,26,78,54,-78,-12,11,-11,-53,25
35,-17,-11,13,-34,8,-4,-34,-60,12
71,37,-51,-98,-161,-28,17,15,1,39
109,131,5,-95,-137,-51,46,51,58,55
80,62,-29,-114,-210,-84,17,27,24,19
-19,-73,-44,-28,-141,-67,-36,-45,-40,-38
-68,-123,-45,24,-12,-5,-43,-82,-65,-66
-44,-103,-12,40,90,38,-9,-40,-19,-33
0,-70,-18,33,52,-30,-13,-21,24,19
11,-62,-25,26,16,-5,32,15,42,15
-53,-78,-56,22,-33,71,135,45,26,-22
-91,-89,-76,17,4,173,209,0,-8,-66
-50,-20,-29,42,91,198,216,-26,10,-55
0,57,12,33,51,88,182,41,102,28
-10,17,-65,-18,-50,41,149,96,150,97
-44,-25,-161,-17,-57,99,135,88,79,48
-45,-51,-85,-13,-13,88,58,42,27,18
-54,-57,-54,0,97,112,30,-17,-11,-9
-63,-30,-38,13,154,211,110,-24,-63,-80
-70,-42,-25,0,124,318,294,44,-24,-89
-7,-20,-4,-13,42,229,334,127,36,-25
58,27,24,-26,-61,-24,161,142,71,46
91,47,-22,-62,-118,-240,-65,82,78,68
102,98,-7,-25,-29,-286,-221,-16,47,67
112,203,83,44,117,-217,-327,-119,-11,43
137,338,161,51,196,-126,-383,-181,-65,20
156,366,230,41,96,-140,-414,-146,-18,44
112,140,54,-27,-165,-190,-313,-58,37,59
102,-72,-176,-118,-237,-141,-163,24,41,60
72,-199,-190,-79,-91,-54,-65,54,29,34
9,-172,-179,-24,144,37,-47,11,0,-7
34,11,-35,27,297,85,-22,-19,-17,-14
16,1,123,8,-1,-41,-39,-54,-17,-15
-55,-117,75,-70,-324,-159,-52,-35,13,-13
-95,-164,-15,-80,-269,-97,-50,-23,-8,-61
-119,-143,48,24,-61,-35,-51,-79,-62,-123
-40,-41,49,89,125,26,9,-34,10,-30
-7,-21,-7,93,102,56,30,14,61,35
-93,-64,-53,53,-27,6,-21,-69,-41,-77
-152,-87,-90,18,51,-27,-37,-127,-101,-157
-141,-87,-70,12,384,147,45,-105,-73,-144
-125,-61,62,41,558,434,255,-3,-27,-107
-82,-52,88,78,391,500,368,101,57,-38
-23,-20,27,-10,28,242,273,122,105,29
32,14,22,-27,-139,47,183,121,119,69
95,76,53,1,-134,-18,142,147,158,130
119,101,15,-10,-207,-138,42,154,178,161
65,42,-82,-45,-180,-134,-63,70,107,83
-88,-86,-104,-58,-64,-87,-175,-119,-63,-96
-239,-206,-174,-63,118,78,-171,-253,-250,-261
-189,-135,-153,24,249,190,-31,-174,-233,-217
79,103,61,134,79,136,150,72,16,45
145,147,163,108,-129,-36,104,117,68,125
124,143,66,-29,-198,-75,14,82,35,108
120,170,33,-35,-132,-117,-37,23,10,73
128,176,65,81,27,-156,-112,-20,-1,58
69,56,22,125,188,-57,-151,-60,-7,40
41,-8,-16,-18,112,10,-98,-1,38,77
81,30,32,-109,-187,-24,-42,88,118,145
80,40,54,-20,-144,26,23,92,130,152
38,45,46,16,-62,-11,-24,24,68,98
9,70,26,53,-27,-138,-129,-59,-1,24
7,52,-29,50,56,-133,-117,-59,-35,2
-1,21,-30,-9,22,-101,-96,-69,-51,-37
13,66,-35,-65,-105,-43,-61,-76,-59,-48
-5,86,6,27,148,44,-26,-108,-101,-81
22,75,18,69,327,97,41,-51,-42,-17
-13,-53,-107,-20,207,52,51,-25,-16,6
-73,-97,-60,-28,-22,15,17,-67,-56,-30
-192,-141,32,-7,-137,31,-44,-159,-151,-138
-248,-175,-4,-6,-31,86,-39,-155,-149,-196
-151,-100,-61,22,81,151,38,-53,-43,-97
-63,-70,-31,69,120,198,132,-1,-3,-31
-13,-83,-40,23,53,192,214,104,80,48
67,-1,-50,-30,-76,23,192,224,170,142
57,21,-7,-13,-53,-66,66,192,136,117
8,45,61,39,12,-102,-96,60,18,28
17,62,46,27,-32,-169,-206,16,-12,41
34,52,7,16,-22,-173,-222,4,-4,70
28,50,32,12,-24,-131,-169,-2,-3,62
1,33,16,11,-31,-80,-92,2,-23,26
4,33,-3,24,-21,-77,-67,-13,-43,17
2,20,-24,24,-14,-34,-68,-29,-51,27
-5,19,41,17,-35,-7,-69,-28,-55,30
-10,38,84,28,-21,-6,-85,-62,-71,-1
-37,-8,41,19,-12,32,-40,-65,-94,-35
-52,-44,-42,-20,-41,47,18,-50,-83,-52
-9,-25,-117,-38,-23,41,69,8,-3,-10
-8,-13,-142,-52,-48,10,68,47,49,6
-30,-24,-128,-56,2,-11,0,59,68,0
-42,-60,-45,-13,121,2,-63,64,74,0
-64,-76,74,68,169,-68,-142,12,46,-30
-29,-35,85,79,40,-140,-122,-21,10,-19
-78,-15,82,100,-32,-101,-96,-111,-79,-70
-154,36,41,121,2,-17,-112,-224,-162,-179
-157,120,49,34,-92,-2,-140,-240,-149,-221
-199,47,89,-25,-65,69,-52,-136,-70,-224
-231,-169,-24,41,176,159,51,-42,-15,-188
-197,-308,-112,181,530,248,98,-33,-80,-180
-36,-215,-91,140,500,399,246,96,21,-35
29,-108,-85,-159,-118,428,312,140,39,11
-124,-122,-94,-96,-17,494,268,-12,-121,-149
-97,-50,9,106,247,375,176,-58,-106,-129
146,161,160,131,35,0,133,118,138,124
310,243,134,-40,-390,-272,281,329,333,319
314,210,45,-164,-449,-97,434,366,371,325
211,130,0,-142,-291,94,357,245,249,207
130,85,-30,-56,-166,13,153,121,131,105
94,63,2,-12,-107,-156,-83,-3,54,54
52,20,-4,3,-40,-243,-276,-118,-22,3
61,32,29,54,88,-308,-492,-194,-61,9
99,49,53,86,160,-316,-659,-258,-89,36
117,76,3,28,-4,-279,-591,-290,-116,54
134,158,61,27,-109,-234,-415,-267,-123,72
102,163,53,10,-130,-184,-235,-130,-75,72
71,92,-50,-31,-128,-189,-99,22,-10,62
87,87,-96,-26,-26,-142,18,158,92,102
146,130,-81,-37,-64,-82,38,177,118,109
108,71,-63,-65,-156,-60,15,136,96,97
60,38,-9,-36,-164,-64,1,74,32,64
1,-58,-15,-6,-160,-30,21,46,-5,26
-66,-111,0,52,-70,11,49,42,-13,-9
-76,-78,30,73,79,57,94,63,22,-32
-65,-38,-60,-18,0,37,105,72,36,-51
-118,-13,-85,-10,-72,27,56,-25,-73,-143
-125,-31,9,74,153,92,53,-32,-81,-129
22,101,109,122,374,176,97,59,36,0
65,130,100,40,140,90,68,66,36,21
-13,3,95,33,-85,-10,71,31,1,-15
-34,-95,55,38,-142,27,132,69,58,11
-82,-110,33,20,-140,22,61,-8,0,-69
-154,-105,70,56,4,34,-46,-90,-65,-143
-119,-72,67,107,335,160,-31,-52,-26,-98
-35,0,36,72,307,195,41,27,64,-9
10,29,-34,-6,-31,68,33,62,115,42
59,57,32,-77,-281,-19,73,99,141,100
35,56,86,-18,-92,84,144,66,68,61
-11,30,78,28,53,136,155,20,5,-17
-22,22,50,19,43,69,100,-12,-12,-53
-13,26,35,0,15,0,59,-7,-23,-64
-8,36,49,-26,-50,-62,36,15,-40,-55
-12,41,47,-36,-60,-80,50,27,-30,-45
-1,36,26,-14,-25,-69,4,9,-23,-22
13,10,-21,4,-40,-117,-121,-43,-19,20
-4,-34,-128,13,-26,-121,-186,-73,-43,8
-26,-26,-158,13,0,-78,-154,-80,-89,-39
-17,-7,-58,-12,-1,-43,-105,-87,-92,-35
-23,-25,-7,-41,-6,-2,-102,-106,-104,-38
-72,-84,-37,-34,41,73,-51,-90,-136,-114
-90,-61,-61,35,150,101,-25,-69,-160,-162
-70,-33,-77,39,138,50,-23,-46,-117,-138
-1,-11,-72,-31,38,-33,21,41,-17,-45
44,-33,-67,-96,-119,-161,16,66,32,25
-59,-134,-13,12,54,-229,-138,-117,-101,-74
-89,-119,44,121,143,-165,-181,-182,-162,-108
-55,-72,-17,96,159,-113,-119,-141,-145,-83
50,44,31,62,238,-24,39,19,-6,48
162,152,115,-47,-3,58,208,161,145,181
155,134,118,-152,-272,236,368,208,178,204
34,24,89,-43,-62,320,312,106,70,104
-56,-32,36,-15,-16,297,239,19,-6,-3
-97,-53,-113,-79,-133,272,210,20,-17,-43
-34,-34,-112,-131,-205,143,118,59,41,18
32,17,19,-64,-101,-49,-44,57,72,71
15,8,62,-2,12,-229,-238,2,32,41
0,-2,68,0,21,-256,-269,-21,11,0
7,21,62,-3,-18,-243,-205,-3,35,22
-25,4,16,-4,-2,-171,-133,-21,14,-1
-39,-32,-20,-10,43,-56,-36,-15,5,-40
-29,-41,-12,18,96,-14,-3,-6,-14,-30
-16,5,35,84,143,50,15,-14,-21,-7
78,89,105,81,-31,-94,-15,40,70,112
131,108,93,13,-214,-255,-117,34,132,167
76,69,31,-21,-204,-165,-124,-22,81,100
13,27,-16,0,-24,56,-32,-46,10,14
11,65,-8,-1,40,21,-15,-38,20,0
46,115,-12,-43,12,-33,15,4,69,39
38,87,-20,-37,14,0,71,44,64,59
-14,-39,-75,-21,49,49,85,37,21,13
-47,-112,-84,-9,-10,62,68,24,3,-11
-91,-117,1,21,10,77,-8,-26,-34,-63
-146,-124,-32,-10,94,108,-89,-102,-74,-112
-134,-100,-32,25,317,134,-88,-103,-50,-108
-96,-85,-31,35,382,222,23,-19,-20,-70
-62,-62,-27,26,153,235,79,22,-57,-52
89,63,36,10,-190,-9,88,119,59,81
117,57,-63,-52,-289,-201,15,100,63,93
59,24,-131,-95,-193,-62,23,47,-3,36
70,82,-42,-130,-239,-37,63,46,8,41
46,105,29,-120,-219,-51,62,-7,-5,34
34,99,33,-83,-158,-33,19,-38,-23,37
16,1,-22,-68,-133,-1,-33,-37,5,56
-34,-105,-83,-59,-96,85,21,14,47,78
28,-64,-29,-24,-44,82,84,87,78,104
85,-18,72,40,75,-16,6,33,28,74
48,-2,54,30,74,-118,-121,-22,-24,38
2,34,37,11,102,-77,-131,-61,-81,-29
-21,46,25,-11,168,-14,-86,-64,-81,-60
-62,-57,-83,-48,118,-1,-48,-26,-33,-54
-74,-125,-93,2,54,-18,-42,-44,-38,-67
-96,-153,-9,60,55,11,24,-46,-63,-74
-140,-171,-45,27,11,45,124,-19,-74,-103
-174,-157,-74,7,-32,48,98,-45,-104,-151
-186,-148,-70,115,369,161,48,-83,-118,-158
-43,-45,80,105,329,231,153,81,43,3
12,-26,116,-105,-189,192,205,178,137,83
11,-36,-53,-205,-367,187,221,167,134,83
-14,-37,-95,-126,-162,148,166,71,36,30
-19,-7,2,-22,-7,122,99,-11,-39,-16
-11,2,27,13,8,97,71,-52,-76,-37
-18,1,10,4,-6,60,72,-40,-89,-39
39,34,7,2,-59,-50,14,16,-11,28
153,157,119,60,-88,-236,-145,42,86,147
160,169,135,76,-72,-291,-227,11,82,184
62,70,45,18,-18,-167,-153,-18,20,132
7,8,-12,-27,6,-46,-41,-13,-31,54
-1,-7,-7,-28,17,-21,-18,1,-32,42
-33,-27,4,43,82,-3,-42,-28,-57,-11
-82,-35,5,73,51,-93,-137,-109,-154,-127
-82,-28,6,100,89,-142,-177,-129,-173,-140
-53,-7,14,138,292,-84,-147,-90,-118,-109
54,92,-8,68,194,-78,-154,-9,3,7
145,117,-100,-90,-108,-248,-303,-25,63,94
211,189,-114,-184,-350,-274,-307,4,103,136
159,201,-58,-171,-350,-223,-262,-18,47,60
53,75,-146,-103,-138,-128,-211,-95,-58,-53
12,-56,-340,-67,47,27,-71,-55,-47,-58
15,-65,-214,7,164,86,0,-23,-6,-22
15,-69,-24,-9,54,78,81,33,34,17
-53,-146,30,-36,-46,22,62,-23,-40,-46
-126,-104,150,95,58,31,23,-115,-134,-153
-147,-42,107,95,198,193,113,-124,-155,-198
-135,35,132,68,80,171,141,-94,-119,-181
-84,8,97,19,-164,-44,63,-73,-58,-126
-106,-147,-68,-17,-14,-69,-4,-110,-67,-134
-32,-208,-150,-117,-156,-162,41,22,101,11
49,-188,-144,-132,-135,-159,79,120,224,109
132,-39,50,17,-15,-13,150,253,336,202
133,81,149,71,13,29,133,249,313,191
46,43,98,28,-2,73,95,110,152,54
9,49,88,55,-2,79,71,-22,0,-53
30,59,78,57,4,75,63,-38,-35,-47
56,47,21,11,-55,86,106,-1,-12,-11
54,7,-10,-12,24,143,166,8,-36,-28
60,5,-21,-57,7,170,162,55,-13,-4
76,19,-46,-52,-7,139,109,66,14,22
38,-3,-13,-11,23,54,34,10,-14,-20
-6,-35,-14,-34,-58,-63,-7,-15,-24,-41
-71,-78,-57,-92,-106,-39,-13,-3,-31,-54
-85,-75,-63,-76,-54,68,35,-10,-42,-58
-36,-28,-14,-36,-39,42,22,1,-12,-13
-13,14,15,-5,-31,-64,-117,-32,-9,7
-76,-36,-26,-10,-28,-64,-207,-112,-77,-65
-193,-151,-108,-21,51,-46,-251,-221,-183,-191
-240,-184,-93,80,380,74,-208,-274,-238,-246
-124,-66,14,167,574,97,-145,-192,-133,-124
117,125,66,47,4,-48,-35,38,67,106
230,190,53,-102,-528,-190,32,140,132,196
140,102,44,-96,-309,-201,-9,85,76,125
34,62,94,-14,-70,-118,-25,20,6,23
-18,48,75,13,16,-18,36,25,-26,-26
-2,54,-35,-3,-30,46,149,97,22,-2
-77,-46,-94,40,-19,41,129,39,-49,-72
-152,-147,-150,152,192,44,77,-63,-144,-177
-146,-124,-22,239,563,178,158,-53,-117,-188
-64,-70,104,85,371,259,316,127,80,-54
45,-21,39,-237,-292,303,405,279,250,85
80,28,11,-254,-408,223,270,263,245,117
57,43,21,-140,-195,42,-22,129,135,63
64,60,58,-28,-9,1,-160,27,60,41
135,145,144,72,64,-82,-193,9,72,105
153,160,155,107,61,-169,-225,2,84,144
89,82,85,75,31,-163,-161,-3,62,90
14,8,20,28,-9,-128,-77,6,31,27
-26,-31,-4,-3,-13,-37,-26,-1,-20,-17
-25,-39,0,-16,-61,-41,-45,-6,-33,-14
-32,-57,-38,-31,-88,-96,-116,-58,-46,-26
-11,-37,-40,36,-6,-130,-190,-104,-32,-14
25,21,-3,109,59,-163,-229,-135,-33,14
36,39,60,68,67,-47,-149,-109,-24,30
61,74,-10,-59,-3,52,-2,-19,51,69
86,96,-48,-43,-10,-9,15,11,36,77
77,61,23,-15,-35,-102,-44,-13,-49,31
83,71,59,29,-14,-65,-12,10,-53,42
39,11,18,-3,-105,-30,26,30,-24,41
-57,-62,-46,10,-136,-63,-48,-60,-113,-76
-68,-7,-62,98,134,-24,-83,-118,-157,-123
37,193,34,159,358,29,-49,-113,-115,-73
140,304,43,46,147,92,44,-20,-7,33
79,170,-111,-92,-193,8,52,-13,0,22
-11,-39,-46,-122,-297,-42,69,29,25,23
-71,-191,28,-85,-182,-49,54,45,31,28
-104,-208,23,68,230,43,18,-7,-10,-23
-66,-145,-26,101,294,46,8,4,2,-12
-32,-96,-91,42,138,63,50,24,11,3
-80,-94,-41,-61,23,75,29,-14,-16,-36
-41,-51,-13,-74,-89,63,24,-6,26,1
-36,-40,20,-49,-75,189,82,-5,0,-8
-118,-85,5,-13,125,378,198,-50,-90,-89
-146,-66,28,26,195,452,294,-41,-113,-141
-47,-9,70,-3,17,279,273,62,-14,-33
12,4,52,-81,-207,-18,165,75,48,49
-15,24,19,-65,-113,-55,100,0,-4,-6
38,105,25,-48,-73,-162,-47,-38,-46,-12
83,106,1,-73,-72,-344,-328,-101,-262,-20
50,84,-20,-28,73,-236,-320,-153,-121,-43
-13,-6,-48,32,225,-18,-175,-134,-12,-68
-58,-151,-87,71,298,209,57,21,93,-26
37,-60,51,90,65,38,101,149,173,84
118,-15,103,0,-328,-352,-70,175,22,154
78,-34,-17,-75,-308,-156,35,123,124,98
50,7,-67,-65,-142,81,138,51,106,38
25,34,-98,37,41,164,144,-37,13,-2
-35,-8,-71,46,72,166,133,-120,-61,-68
-81,-33,-17,4,-26,66,106,-128,-44,-93
-92,-67,28,-40,-137,-67,114,-18,52,-57
-48,-62,-6,-84,-182,-141,93,107,185,27
-18,-17,-3,-65,-164,-184,-107,45,182,22
-31,21,-21,23,-52,-245,-304,-101,84,-21
-2,90,-26,80,84,-250,-401,-146,29,-19
149,207,44,111,164,-239,-396,-30,127,114
191,230,13,11,-8,-167,-215,113,209,203
103,137,21,-36,-138,-148,-140,73,120,99
-29,23,128,33,-22,-131,-145,-16,-14,-37
-77,-57,77,0,-36,-102,-81,-9,-52,-70
-62,-82,1,-31,-8,-35,-9,-16,-60,-69
-61,-63,-68,-43,52,46,0,-46,-95,-103
-48,-4,36,5,52,105,55,0,-68,-87
-70,-31,159,85,23,148,118,52,-38,-81
-83,-79,63,47,176,216,156,74,-23,-56
-34,-43,42,28,212,165,175,89,19,21
13,0,48,41,97,61,184,98,51,81
44,43,2,44,22,37,188,108,76,104
41,42,-44,35,1,8,114,79,77,115
31,2,3,17,-69,-20,8,14,11,62
5,-19,-1,10,-80,-74,-92,-49,-27,12
-11,-15,18,65,-7,-77,-116,-87,-37,-1
-25,-23,15,92,58,-58,-118,-100,-35,-12
-17,-28,10,52,14,-67,-67,-75,21,-7
23,22,36,3,-53,-42,-12,-35,66,11
49,42,35,20,-53,0,19,-16,83,14
28,2,-21,6,25,19,33,-13,46,-10
13,-22,-34,-8,-12,0,33,-23,0,-30
21,-33,-73,-47,-109,-28,24,0,11,-1
26,-6,-49,-41,-98,-25,3,12,1,16
