-21,-46,-35,-52,1,33,33,16,-121,-140
-68,-50,-45,-41,18,84,57,66,-62,-181
-82,-33,-2,-43,25,116,74,114,-43,-206
-83,1,26,-23,13,169,112,175,-28,-182
-127,-14,29,5,59,216,164,263,19,-200
-289,-52,17,36,111,217,159,216,44,-307
-278,-28,44,48,99,184,122,89,0,-304
36,41,35,-16,-18,114,148,138,21,-15
216,61,9,-65,-84,30,147,168,51,191
130,59,26,-36,-46,-13,50,44,-16,8
44,47,40,-7,-42,-130,-116,-103,-116,-169
44,65,-10,43,-22,-257,-305,-215,-127,-27
160,108,-11,65,0,-282,-375,-183,26,312
169,91,44,49,6,-255,-344,-110,121,439
96,49,49,33,-2,-149,-207,-60,69,276
81,0,19,18,-18,-63,-111,-30,-15,80
105,-23,-13,1,-9,-40,-74,-59,-69,-19
147,-16,-43,-12,-6,16,23,-20,-18,43
-11,-42,-98,4,35,112,119,54,56,85
-180,-59,-50,17,75,181,160,80,51,-49
-184,-65,-1,20,68,177,132,41,4,-135
-144,-53,-6,4,17,110,108,16,15,-45
-70,-34,-13,-21,-12,10,49,-11,11,53
29,-34,-32,-23,0,-46,-10,-26,-3,142
43,-37,-48,-5,14,-57,-22,-39,15,203
20,-17,-49,-21,-16,-87,-25,-47,22,135
31,23,-10,-17,-33,-71,-23,-42,23,65
0,10,-26,-19,-14,-22,27,-24,36,5
-38,-15,-108,5,1,14,43,-70,8,-35
-37,-26,-121,0,0,49,70,-105,-10,-69
-21,-42,-158,-20,-15,105,156,-13,37,-65
-94,-63,-84,-32,-21,167,241,108,64,-95
-110,-73,-92,-52,-37,208,287,166,26,-110
-109,-67,-60,-26,14,182,300,199,17,-116
-89,-23,35,24,53,39,147,128,67,-48
-19,52,80,47,24,-92,-16,-1,78,-33
39,82,116,46,-2,-94,-18,-20,64,-28
56,81,158,78,37,-19,-2,-19,54,-14
70,73,176,119,77,50,-6,28,115,18
151,60,130,79,41,111,33,44,120,136
165,31,81,38,3,132,16,-10,58,191
84,-17,38,17,5,94,18,-45,-9,111
22,-45,14,11,11,59,43,-30,-31,34
-9,-49,-2,13,18,23,4,-46,-48,-13
-1,-38,-10,1,-15,-31,-63,-78,-52,-24
3,-24,-5,6,-34,-26,-89,-79,-26,-12
7,0,7,32,-30,-41,-110,-51,-17,-7
33,30,24,50,-35,-83,-161,-72,-42,-1
34,28,51,29,-38,-92,-220,-98,-55,-13
21,19,41,12,-35,-99,-229,-91,-46,-15
-7,1,-13,8,-17,-42,-142,-61,-76,-45
-16,-21,-135,4,-21,12,-51,-33,-81,-62
-8,-23,-167,-11,-34,-9,-27,-35,-88,-72
14,-3,-75,-28,-64,-92,-23,-29,-68,-45
34,14,33,-28,-91,-149,-7,-4,0,10
12,23,40,-19,-44,-69,45,36,47,38
-12,0,19,-9,16,40,123,50,33,8
-26,-19,-71,-5,25,75,161,45,6,-33
-32,0,-97,11,24,65,126,44,18,-39
-3,7,-3,20,-3,11,52,24,10,-12
2,1,32,-1,-19,25,20,1,-31,-9
-17,0,22,-6,-6,67,37,-8,-54,-32
-61,-31,-7,-10,19,135,79,-6,-91,-87
-76,-77,-35,-39,43,203,109,18,-92,-123
-80,-86,-76,-62,14,216,149,33,-48,-119
-86,-68,-65,-54,11,225,180,-10,-2,-63
-36,-7,0,-6,25,164,121,-71,38,30
-25,31,51,35,46,-14,-9,-54,46,41
-33,57,56,18,-39,-291,-169,-19,64,-28
3,113,77,-9,-186,-486,-267,-3,50,-100
6,139,113,9,-174,-382,-225,20,36,-147
-43,100,108,44,-31,-147,-126,-19,19,-214
-73,46,54,24,15,13,-9,0,24,-213
94,30,16,-17,26,58,89,37,38,-9
228,13,20,2,65,99,170,64,21,182
188,-4,-47,6,39,89,208,120,81,334
49,-55,-167,-12,21,49,145,75,73,320
-27,-80,-97,-1,57,51,56,-9,2,147
-49,-31,22,7,22,7,-41,-52,5,21
-47,50,80,29,-4,-121,-213,-154,-21,-54
-60,75,66,-2,-57,-222,-305,-207,-38,-117
-113,35,-57,-32,-83,-245,-272,-198,-24,-159
-137,-28,-64,-22,-35,-86,-39,-33,32,-145
-97,-52,31,20,41,75,129,76,77,-105
15,-48,52,33,73,136,150,83,78,0
80,-44,9,59,77,106,67,61,95,195
147,-11,-26,66,39,-43,-111,0,86,349
154,7,-12,28,11,-129,-176,-21,54,372
62,-22,12,1,-18,-145,-181,-31,-6,234
-10,-38,4,-19,-33,-109,-140,-1,-32,99
-24,-36,4,-19,-37,-69,-105,10,-52,41
0,-27,5,-20,-36,-31,-75,9,-60,31
9,-19,-11,-19,-23,31,-38,3,-65,14
-11,-26,-2,-13,9,83,-11,-24,-85,-51
-57,-21,16,-2,33,114,39,-3,-43,-79
-99,5,16,-14,27,160,96,32,-20,-124
-130,-4,7,-39,-18,178,142,62,-31,-199
-136,-4,14,-21,-14,121,132,51,-59,-269
-135,4,7,-21,-9,102,172,80,-50,-279
-86,-17,3,-21,11,121,218,126,-38,-241
-2,2,37,25,71,84,107,75,-85,-245
176,57,73,58,61,-16,-56,-14,-50,-39
286,53,31,-1,-37,-166,-177,-80,-11,310
215,48,6,-25,-79,-172,-128,-30,22,400
69,22,7,-13,-48,-49,2,67,46,240
38,4,-23,-13,-10,22,67,95,46,123
35,7,-3,-21,-36,9,30,56,12,61
26,-7,-11,-44,-59,-53,-59,-4,-27,-3
7,-4,10,-44,-52,-65,-113,-76,-53,-36
-1,4,30,-10,-6,-40,-94,-90,-63,-35
-18,-7,21,5,34,21,-23,-45,-76,-42
-17,-17,3,-6,32,40,-2,-42,-91,-34
5,-19,-5,-23,0,-12,-34,-69,-102,15
-3,-23,-19,-36,-5,-35,-39,-55,-44,113
-1,-18,-24,-38,-38,-69,-62,-45,-19,100
2,-7,-19,-14,-41,-125,-103,-57,-15,48
4,33,-60,5,-18,-131,-96,-30,22,49
-22,32,-147,-8,-4,-125,-65,24,51,46
-54,-1,-78,-22,4,-102,-41,69,86,26
-40,-21,-23,-18,5,-42,-22,57,75,-6
-4,-28,-96,-7,14,34,13,26,37,-1
7,-10,-136,0,19,66,40,38,39,15
10,-5,-102,-11,3,74,59,39,38,-15
15,22,-85,-14,-13,70,84,26,39,-7
47,71,9,2,-15,47,75,-42,4,8
53,61,55,1,-15,49,58,-64,-18,-18
15,14,39,-6,6,71,61,10,13,-34
-20,0,37,30,47,84,51,85,20,-50
-36,5,39,49,68,34,-19,76,-41,-114
16,11,67,19,16,-32,-101,-10,-74,-130
46,15,56,-8,-14,-21,-77,-77,-90,-126
47,11,46,4,20,59,3,-78,-139,-140
26,17,36,7,41,130,89,-63,-153,-130
1,-7,8,-13,50,197,156,-32,-133,-49
4,-45,-55,-40,34,223,208,26,-76,38
-34,-71,-78,-69,-17,221,268,145,9,46
-56,-54,-20,-58,-45,166,232,166,70,29
-50,-26,-20,-19,-42,14,84,111,90,-2
-81,-25,-37,21,-14,-191,-149,-34,24,-97
-53,27,-11,40,-31,-330,-280,-100,35,-120
-45,11,11,23,-27,-241,-183,-41,22,-132
13,-19,-98,1,-6,-121,-123,-72,-57,-88
64,-1,-128,-3,7,-99,-149,-144,-129,-68
53,-1,-16,-7,-19,-141,-177,-151,-107,-79
22,-7,6,-16,-42,-126,-123,-49,-12,-34
-9,-39,29,0,-9,-71,-34,24,-7,-31
33,-26,36,15,-5,-23,2,44,19,80
34,11,37,32,2,2,-4,45,44,144
41,12,28,31,-3,-5,-46,-6,-20,80
31,-15,-11,-3,-27,0,-36,-57,-80,11
5,-28,4,-11,-33,36,18,-77,-108,-55
-10,-41,0,-6,-22,101,75,-70,-88,-48
-23,-39,-7,1,-8,158,123,-34,-41,-13
-31,-22,18,6,11,145,141,-37,12,-29
-37,18,22,25,47,115,124,-38,88,-98
-46,38,44,45,46,67,83,-34,83,-133
-32,37,66,52,16,-37,-19,-7,63,-79
44,54,70,47,-2,-104,-89,35,90,31
46,54,56,29,-5,-97,-67,55,131,130
17,36,44,17,7,-78,-38,79,154,212
12,14,10,18,15,-50,-44,40,100,175
-22,-21,-90,-3,6,-30,-46,13,50,56
-27,-19,-52,-33,14,-28,-53,16,34,5
1,-7,-4,-41,23,-19,-30,29,27,36
-40,-43,-8,-25,34,-1,5,46,1,-18
-79,-58,-49,-3,54,15,19,49,-25,-110
-2,-19,-23,-12,29,7,-5,30,-35,-56
84,-4,18,-32,2,-22,-21,28,-24,99
80,-25,-30,-43,-16,-16,-19,28,-17,147
46,-19,-23,-33,1,4,-13,18,-20,133
10,-19,-6,-19,14,31,15,4,-27,86
8,-17,-11,-9,26,51,49,12,-35,23
14,-15,15,-5,24,37,47,10,-40,14
29,0,22,2,20,39,45,-1,-33,23
18,6,29,15,15,28,53,0,-30,2
29,13,26,17,-11,-3,39,-20,-39,-12
66,39,31,1,-29,-33,17,-94,-74,-12
27,38,20,1,-6,52,86,-81,-74,-66
-50,-9,-40,0,28,208,234,28,-43,-138
-94,-31,-43,-8,40,328,281,37,-89,-182
-90,-24,-42,-15,14,296,224,14,-135,-181
-82,3,-17,-29,-11,124,70,-16,-148,-212
-23,51,19,-19,-39,-89,-143,-124,-108,-224
-7,66,1,-36,-107,-200,-224,-121,-66,-214
-76,13,-14,-45,-90,-179,-181,-10,-6,-258
-90,-6,-19,-19,-34,-200,-175,77,72,-238
-2,32,18,14,5,-227,-177,49,76,-148
42,47,44,42,35,-117,-73,53,107,-38
133,57,39,25,4,-77,-43,60,177,183
126,54,23,1,-10,-57,-16,103,264,332
68,20,14,0,2,-10,34,155,276,340
63,-4,-34,-8,0,-49,48,159,214,295
25,-17,-33,-5,10,-58,57,157,152,231
-62,-62,-58,-9,41,17,99,183,142,140
-78,-60,-129,-10,34,59,75,149,131,112
-44,-23,-102,-10,36,54,11,74,88,66
-6,3,-56,-23,6,81,-5,18,53,54
-17,8,6,-14,-2,148,84,27,56,62
-19,5,15,15,40,144,178,35,40,33
6,1,-58,-3,36,141,244,70,19,23
-15,-34,-65,-42,1,164,273,119,6,-9
-27,-56,-35,-54,0,175,256,112,-1,-50
-40,-52,-41,-36,33,138,162,53,-51,-100
-48,-19,-22,-23,-6,11,44,41,-55,-177
-59,12,26,-16,-25,-15,-12,66,-39,-265
-34,29,41,5,-3,27,-93,-34,-112,-290
-3,40,47,8,-5,41,-138,-147,-190,-241
-129,38,51,31,-14,8,-102,-149,-183,-267
-133,44,59,28,-41,-89,-106,-129,-176,-336
113,70,70,23,-51,-94,-89,-62,-90,-32
184,53,70,29,-40,-59,-138,-48,-31,314
27,-10,56,33,0,-60,-165,-87,-85,263
-133,-65,11,36,54,-56,-147,-99,-158,-10
-14,-53,-35,12,44,22,-63,-36,-134,-26
97,-36,-93,-2,58,125,60,8,-52,133
50,-44,-104,8,126,199,126,12,-39,181
-60,-69,-31,23,133,128,122,-30,-95,29
-117,-96,-29,12,91,-72,-17,-99,-81,-44
-53,-52,6,46,46,-190,-85,-94,-40,16
57,28,39,70,-35,-286,-99,-32,10,139
71,72,55,57,-89,-295,-77,17,70,200
110,122,120,35,-166,-366,-119,45,138,217
113,135,106,6,-203,-362,-159,10,159,171
20,86,2,-10,-145,-170,-121,-35,94,9
-6,69,-51,-20,-83,-65,-112,-52,52,-130
20,63,25,-35,-59,7,-93,-91,-39,-237
60,70,41,-32,-68,-7,-97,-80,-87,-266
56,56,42,-30,-86,-144,-166,-44,-83,-198
-67,25,59,-9,-37,-193,-188,-7,-34,-126
-19,4,69,10,0,-100,-111,-25,59,73
122,-23,33,-11,6,1,-39,-8,153,389
44,-59,25,26,60,52,7,15,192,551
-10,-37,63,56,94,99,68,37,176,419
28,-4,79,45,79,119,113,29,96,211
35,-4,18,24,52,106,118,5,18,86
-12,-28,-20,-13,20,74,73,-24,-26,-11
-57,-40,15,-28,37,45,36,-40,-40,-62
-99,-43,-9,-15,51,62,39,-32,-23,-73
-156,-66,-25,-11,70,118,65,-18,-65,-113
-197,-103,-18,-19,70,115,53,-48,-145,-204
-186,-102,-47,-55,45,125,65,-60,-159,-242
-201,-100,-119,-62,29,163,94,-18,-121,-256
-203,-88,-96,-42,13,172,127,64,-38,-249
-109,-20,0,-19,-34,73,91,101,-4,-251
85,106,54,-7,-129,-130,-66,13,-6,-200
219,175,75,-28,-180,-156,-128,-25,27,-146
254,201,109,-11,-108,-44,-64,-6,80,-60
80,129,82,10,-36,4,24,5,48,-167
-118,-25,17,4,7,-28,43,80,52,-224
-259,-116,-5,47,49,-61,16,126,70,-181
-124,-101,9,56,22,-114,-35,67,44,-6
155,-38,14,36,24,-101,-78,-1,34,266
266,0,27,53,45,-34,-58,-9,96,590
179,-17,34,69,65,21,-27,-16,104,639
45,-50,4,44,64,49,-14,-47,14,315
2,-35,-11,23,40,47,-6,-43,-13,70
33,1,8,-1,-14,-14,-34,0,23,24
26,9,17,-11,-40,-71,-50,-3,9,-27
-19,-11,0,-15,-35,-51,-42,-43,-36,-107
-62,-32,-8,-17,-11,27,-27,-31,-2,-117
-91,-36,-30,-8,41,184,73,13,39,-63
-25,-61,-73,0,89,316,182,73,63,76
47,-55,-3,5,109,332,239,145,102,184
40,-46,18,21,98,220,225,192,119,166
-18,-61,-4,4,55,15,87,125,74,53
-3,-21,11,-14,-36,-147,-61,19,40,36
19,27,49,2,-68,-136,-81,-24,33,68
6,22,49,15,-47,-46,-38,-53,22,21
-31,23,34,9,-31,28,10,-42,24,-22
-23,58,38,-22,-63,48,36,-15,36,-22
14,58,45,-40,-74,18,-7,-8,31,-20
-1,29,10,-55,-56,-20,-32,-6,1,-67
-51,20,2,-37,-35,-34,-25,-35,-6,-107
6,28,7,-3,17,-48,-68,-132,-92,-102
75,19,4,24,88,-68,-113,-226,-154,-37
7,3,-6,9,69,-38,-52,-154,-131,-32
-56,-8,2,-15,17,-8,5,-33,-81,-54
-56,-28,-29,-17,16,-21,5,-7,-80,-39
-17,3,-60,-19,13,-33,-10,12,-48,10
10,27,-18,0,23,0,19,-23,-19,10
15,4,-33,-15,23,121,157,28,-1,41
11,-8,-2,-37,35,281,331,170,85,124
-4,-12,11,-40,40,319,395,242,129,79
49,28,33,-20,7,193,239,154,90,49
125,60,47,-21,-29,74,42,81,119,57
94,65,46,-4,-21,41,-32,55,141,35
25,71,58,38,3,47,-8,11,61,-26
-10,31,29,18,-16,-3,8,21,17,-47
-76,-35,0,-1,-53,-83,-40,-24,-22,-76
-108,-64,-18,3,-29,-79,-73,-106,-73,-44
-119,-68,-15,8,11,-54,-124,-180,-111,-57
-116,-48,-10,15,24,16,-112,-206,-142,-118
-142,-39,-27,19,25,44,-81,-194,-168,-185
-190,-48,-48,4,27,-18,-80,-166,-177,-245
-184,-39,-32,5,-21,-91,-61,-101,-133,-219
-149,-28,-19,12,-45,-120,-58,-44,-97,-185
-45,11,17,26,-75,-204,-87,15,-18,-75
111,108,76,43,-104,-332,-128,78,65,59
160,111,85,68,-75,-290,-90,72,49,81
123,24,15,8,-73,-166,-98,-3,-18,81
132,2,-33,-49,-107,-77,-90,4,-2,164
115,24,-19,-49,-106,-48,-64,27,22,206
70,47,13,-21,-64,-43,-47,10,-19,109
17,35,21,-10,-15,-34,-52,-8,-72,-16
-5,20,5,-13,-4,-2,-36,10,-105,-117
-33,-2,-18,-3,29,67,9,27,-115,-132
-88,-18,-110,-16,26,87,13,1,-113,-161
-59,-31,-118,-62,-19,6,-61,-89,-91,-173
-5,-34,-75,-70,-42,-83,-171,-181,-84,-118
-6,-33,-57,-58,-54,-107,-196,-183,-91,-74
-121,-34,-101,-2,-7,-29,-74,-43,-55,-167
-102,-24,-3,42,61,66,54,50,-44,-176
64,25,35,26,58,113,122,76,26,135
53,36,41,20,27,142,178,115,98,294
-30,48,55,1,0,135,197,136,140,182
-80,23,28,-23,-5,120,173,112,105,-19
-27,7,-13,-40,-54,14,77,65,88,-58
21,-19,-64,-45,-71,-125,-112,-67,51,-15
73,-18,-10,-17,-37,-219,-297,-177,-19,2
93,-5,5,-8,-11,-193,-268,-133,-70,32
135,13,25,-3,20,-59,-108,22,21,158
116,18,43,25,43,6,-71,25,78,142
12,-19,15,14,72,58,-31,-21,33,-12
-60,-64,-8,-2,78,75,22,8,14,-105
20,-41,-16,-9,37,18,-3,-2,19,-12
34,-23,-21,2,9,12,26,37,59,84
35,-30,-12,-5,-10,39,80,105,118,149
47,-5,9,-9,-35,39,98,154,154,181
55,32,23,4,-47,8,70,118,103,87
20,34,32,-6,-53,-27,50,58,39,-47
26,26,35,-3,-57,-13,62,17,8,-90
-27,12,52,16,-24,19,75,0,-10,-95
-81,-13,59,27,19,76,95,-32,-49,-136
-46,-17,40,16,38,123,125,-38,-67,-96
-40,14,19,18,43,192,202,15,10,32
-90,-5,-29,2,49,263,300,111,82,95
-24,-30,-146,-32,33,289,361,196,140,134
0,-35,-66,-27,36,299,361,215,153,112
-27,-26,23,-4,50,298,286,170,100,2
6,20,50,21,57,201,114,58,12,-32
85,54,45,18,20,60,-43,-9,1,56
74,25,33,0,0,-100,-156,-51,-6,49
-33,-41,-5,-14,-3,-239,-205,-86,-54,-51
-68,-75,-37,-48,-60,-280,-204,-84,-57,-72
-29,-72,-22,-50,-74,-227,-175,-73,-54,-34
-13,-69,-16,-33,-51,-233,-202,-97,-62,-25
21,-40,15,-35,-83,-271,-236,-119,-79,-5
29,-8,25,-35,-98,-217,-179,-117,-107,-43
27,-2,18,-16,-39,-111,-73,-84,-124,-77
43,4,35,4,8,-77,-18,-36,-99,-42
70,14,31,4,-5,-105,-58,-30,-66,33
68,2,4,-16,-20,-86,-34,-4,-25,72
27,-2,-69,-17,-3,-31,36,39,2,50
0,-19,-53,-13,18,30,74,51,-6,13
-39,-49,3,-19,42,83,120,11,-39,-35
-64,-69,-31,-28,51,127,157,0,-44,-57
-74,-68,-19,-9,73,149,166,4,-53,-65
-84,-55,-21,-17,84,148,168,10,-54,-94
-84,-50,-18,-12,87,164,167,39,-32,-73
-76,-43,0,2,76,183,170,57,-21,-67
-30,3,33,30,77,184,138,70,16,-56
49,81,79,49,52,125,64,37,24,-32
68,97,83,36,22,62,67,-3,-34,-31
40,75,67,33,-9,-61,37,-24,-40,-12
22,58,42,27,-63,-266,-148,-111,-78,-34
-2,8,-6,-4,-115,-353,-255,-178,-134,-87
8,22,0,-23,-128,-297,-235,-122,-96,-80
-4,-3,-5,-11,-65,-169,-169,-17,-10,-54
31,5,9,46,25,-58,-105,63,159,48
74,33,14,62,68,16,-62,3,142,116
1,-17,-15,37,61,67,-13,-14,32,27
-33,-43,-96,0,30,80,27,7,26,38
-21,-44,-102,-22,23,100,70,11,63,132
-10,-15,-35,-3,42,110,85,-20,35,106
-22,18,-95,4,37,83,77,-42,-14,-10
-98,15,-107,19,5,67,55,8,-10,-161
-50,21,-14,6,-45,-3,5,58,19,-181
-26,-1,54,10,-34,-49,-50,49,18,-90
7,-11,3,8,-26,-70,-83,23,11,-46
169,3,-38,-33,-75,-120,-101,-37,-40,-17
278,13,-6,-53,-93,-59,-89,-61,-58,136
262,26,6,-19,-74,2,-73,-54,-17,251
151,31,18,6,-55,20,-34,-37,12,125
15,12,-67,9,-27,57,17,-21,-19,-20
-37,-11,-83,11,-17,78,28,15,-29,-43
-101,-52,-32,22,5,104,56,94,37,77
-107,-50,-69,33,41,107,84,160,84,131
-53,-45,-31,38,72,99,99,191,118,159
-36,-85,-16,12,52,124,144,205,100,160
-33,-89,-15,-6,39,197,229,211,71,104
-30,-82,-6,-24,30,218,233,165,79,123
-19,-64,3,-29,30,176,123,57,32,99
23,-34,13,-3,47,114,4,-68,-37,55
33,-26,10,25,82,88,-20,-90,-47,73
11,-20,22,31,73,63,-17,-60,-51,18
29,-16,8,20,45,28,-81,-75,-98,-65
8,-41,-17,-18,6,-34,-107,-43,-109,-61
18,-33,-19,-41,-23,-142,-159,-28,-77,-39
20,10,26,-1,-13,-238,-281,-122,-81,-91
8,44,29,21,-12,-228,-288,-192,-99,-137
27,1,-79,-3,-8,-122,-176,-150,-82,-120
-23,-32,-72,4,35,-24,-71,-90,-71,-135
-41,-60,-12,14,55,6,-45,-66,-84,-88
27,-57,4,-2,35,-44,-76,-73,-94,87
42,-15,48,6,17,-81,-89,-56,-43,201
25,10,54,22,12,-101,-122,-73,-45,145
23,3,15,-6,-25,-113,-135,-83,-40,87
-5,-4,-1,-33,-39,-97,-93,-68,9,41
-38,-12,-64,-20,-27,-55,0,-20,73,-23
-85,-13,-124,-13,3,-17,79,3,96,-83
-113,-5,-58,-18,0,-3,109,-35,43,-135
-112,8,-63,-14,-31,12,111,-50,8,-180
-92,2,-5,-14,-30,90,182,-6,-12,-205
10,-4,-4,-34,-31,144,205,90,6,-88
65,-2,23,-16,-5,97,112,185,96,51
36,2,59,4,-5,-8,-40,131,144,99
89,54,81,22,-3,-18,-52,10,125,93
119,52,57,26,42,88,45,50,148,164
85,20,35,19,29,192,153,109,151,219
9,-17,6,0,42,274,253,157,114,127
-28,-23,-18,0,92,391,318,189,100,55
-19,-19,30,23,124,429,310,185,82,11
18,0,49,30,101,300,232,191,97,46
46,34,77,31,58,94,38,139,90,80
48,26,18,-5,-22,-134,-168,27,51,67
50,30,-54,-34,-60,-255,-274,-81,-12,50
35,28,27,14,-23,-208,-234,-143,-69,24
-2,-21,3,-23,-80,-247,-210,-158,-115,-22
-47,-40,-2,-40,-86,-275,-263,-208,-172,-104
-67,-39,-12,-33,-61,-176,-218,-190,-172,-139
-89,-34,-4,-29,-54,-124,-146,-151,-152,-172
-92,9,8,-31,-80,-203,-154,-129,-106,-182
-51,66,11,-32,-59,-223,-180,-117,-83,-171
16,80,27,0,-17,-200,-198,-130,-126,-165
75,84,67,18,-14,-213,-174,-114,-138,-128
28,64,50,29,0,-93,-29,-20,-103,-102
76,51,24,40,24,17,74,34,-41,54
105,63,-18,47,14,30,72,17,29,212
-11,44,-106,53,16,41,50,1,76,162
-109,27,-78,50,14,5,-4,0,48,-4
-83,25,26,40,14,-29,-42,-13,3,-97
33,29,39,33,36,65,9,-7,2,-65
114,19,32,20,38,73,38,-5,28,18
64,15,28,2,29,24,56,11,41,-34
50,9,21,-16,30,52,99,42,52,-57
31,-1,32,-7,31,64,123,64,62,-43
74,14,28,-11,4,44,121,78,97,77
87,-8,-53,-27,-4,55,132,98,140,212
-2,-46,-135,-38,0,84,142,88,134,224
-10,-40,-134,-15,41,89,126,76,107,168
26,-17,-25,-2,64,66,98,42,86,112
42,-6,22,-19,39,19,60,12,62,55
56,15,20,-22,9,7,33,-15,7,2
54,32,40,-16,9,31,18,-39,-14,-34
36,56,40,-12,25,33,20,-55,0,-34
10,51,27,-12,35,33,24,-75,-17,-7
21,31,-3,-25,4,6,0,-100,-55,12
18,3,-36,-26,-17,-13,-19,-80,-57,23
-44,-4,23,-9,1,5,21,16,-37,-35
-61,-16,43,-8,7,21,-2,80,-42,-77
-45,0,52,-1,31,7,-58,92,-12,-60
-19,5,35,11,58,25,-65,27,13,-8
-14,-3,18,5,46,58,-37,-33,-42,10
-52,-22,26,1,22,31,-48,-80,-111,-44
-93,-19,29,-3,-6,-3,-44,-81,-119,-103
-122,-2,-37,0,-15,14,-13,-47,-96,-128
-112,2,-124,-1,-18,19,7,-7,-64,-154
-89,11,-56,-6,-22,32,56,33,1,-152
-113,-16,25,5,13,68,110,71,62,-161
-97,-3,51,46,30,45,75,43,41,-175
-54,17,50,27,-20,-46,-25,-39,-38,-202
66,44,50,11,-65,-89,-83,-26,-11,-75
128,44,51,-1,-60,-72,-61,2,44,151
112,15,19,-10,-44,-39,-30,-22,17,222
107,-1,-5,-3,-41,-48,-2,-19,27,241
95,6,-70,-32,-44,-44,16,25,82,221
103,36,-87,-45,-36,10,62,68,129,215
40,39,23,-13,19,71,79,-11,99,148
-28,11,34,7,36,119,76,-63,20,22
-48,-1,27,11,24,98,30,-40,-44,-36
-98,-34,18,15,35,26,-11,-19,-63,-68
-145,-62,7,-18,7,-7,0,38,-11,-68
-156,-53,16,-33,-11,44,66,75,8,-91
-127,-17,31,-15,-4,64,71,35,-32,-156
-77,-4,24,-23,-37,46,33,22,27,-140
-59,-26,11,-27,-28,54,3,44,56,-157
5,-17,3,-6,-12,16,1,82,45,-170
78,-3,-3,-15,-59,-98,-19,91,94,-54
107,-6,0,-21,-89,-204,-75,51,115,73
116,26,28,11,-58,-214,-117,3,72,127
70,1,13,29,-2,-122,-80,-52,-18,72
41,-25,-28,21,29,-46,-41,-101,-73,67
25,-39,-28,23,59,72,44,-60,-24,173
-37,-48,-19,36,80,162,116,10,20,224
-106,-38,11,54,76,130,122,52,33,178
-76,-11,31,52,36,15,38,59,16,96
-33,1,17,36,-7,-100,-69,67,20,44
-9,37,58,45,-15,-175,-155,25,55,38
-36,33,58,46,-4,-135,-147,-48,40,17
-41,13,10,32,-7,-55,-60,-45,14,2
-12,28,19,19,-27,-49,-28,-36,-13,-30
3,46,23,-4,-56,-49,4,-7,-24,-68
31,49,33,-4,-50,-79,0,-10,-5,-39
-9,25,8,20,7,-33,-14,-38,-30,-60
-69,18,-23,26,26,28,18,-34,-50,-130
-8,8,0,13,2,26,53,1,-38,-151
46,0,23,46,10,13,63,21,-17,-106
81,-13,0,66,37,7,60,36,28,74
110,-23,-85,51,49,40,40,20,35,122
51,-20,-39,35,29,48,19,18,23,86
34,-21,3,21,11,33,38,48,38,110
38,7,-6,14,-4,45,59,81,77,166
-1,2,5,4,-12,55,82,101,86,146
-43,17,49,10,13,82,84,83,59,53
-37,52,71,36,68,151,125,75,27,-7
-50,21,50,42,116,174,131,51,-4,-35
-79,-36,1,16,85,57,61,17,-20,-45
-68,-33,-1,-23,9,-59,-23,-40,-52,-70
-52,-19,9,-34,-41,-108,-107,-99,-74,-104
-30,2,-10,-48,-92,-122,-129,-78,-23,-76
-79,-23,-28,-49,-80,-100,-126,-50,-15,-127
-106,-7,11,-18,-54,-158,-159,-86,-55,-208
-53,0,31,-13,-56,-230,-203,-108,-89,-202
20,-24,1,-28,-47,-181,-164,-98,-95,-122
37,-42,-29,-36,-39,-61,-80,-40,-57,-27
53,-21,-23,-24,-17,-15,-2,30,0,36
149,-6,-16,-26,-2,-4,9,38,41,234
132,-6,-10,-22,11,31,15,9,16,276
80,-5,-2,-28,5,36,38,13,-2,167
41,-10,7,-16,-2,43,110,54,2,70
36,-1,9,-9,3,64,149,63,0,29
19,1,-65,-2,23,79,126,30,-17,-12
17,1,-31,2,24,90,93,-10,-48,-53
25,20,22,1,20,74,28,-33,-36,-26
35,8,25,0,6,31,-18,-47,-48,-22
-23,-14,31,7,22,11,-30,-64,-69,-71
6,14,26,23,23,-40,-105,-99,-74,-63
21,17,12,19,7,-85,-144,-120,-56,4
25,11,-35,9,-3,-28,-73,-75,-42,35
30,7,-49,-26,-24,36,9,12,20,58
22,10,1,-39,-14,69,67,87,92,76
13,8,4,-42,1,84,104,76,89,44
-24,-2,0,-20,28,78,103,20,79,8
-55,-16,-11,-4,25,85,126,28,70,-16
-49,-17,-8,-23,12,139,152,85,53,-24
-41,13,7,-34,-10,120,99,66,39,-33
-50,36,9,-49,-44,35,18,53,7,-83
-30,29,3,-34,-61,-40,-72,21,-39,-118
-29,26,15,10,-10,-79,-121,-94,-77,-150
-97,18,11,-10,-16,-86,-78,-87,-74,-218
-74,15,-5,-42,-64,-129,-47,-46,-49,-223
-10,18,13,-10,-35,-136,-21,-62,-37,-122
52,28,23,21,8,-97,-36,-79,16,38
52,44,33,26,21,-45,-58,-98,93,203
30,52,15,49,35,54,-15,-8,152,237
28,30,62,59,84,182,76,60,77,131
25,17,27,26,40,182,112,37,-14,76
-12,-14,-3,-17,-8,90,55,27,-30,43
-21,-28,-30,-36,-34,-77,-50,12,-11,26
-47,-10,-18,-28,-37,-195,-142,-32,-14,5
-83,-37,-16,1,-13,-164,-160,-67,-25,-47
