-17,-12,-4,38,-11,69,39,-48,-46,-13
-28,0,-16,35,-17,62,59,-33,-39,3
-18,11,-7,29,-3,63,88,-44,-38,0
9,15,0,15,9,59,89,-35,-26,7
24,-2,-1,5,-13,64,91,17,21,41
64,37,-12,-4,-39,52,101,84,77,71
81,59,-21,-8,-34,40,84,54,55,68
80,51,-54,3,-15,29,25,2,48,74
39,24,-66,13,10,45,10,-34,92,57
7,19,-2,9,20,56,27,-56,126,35
19,25,4,-11,-13,14,41,-65,85,27
-6,26,19,10,-38,-42,-29,-65,11,-53
-33,21,33,27,-36,-74,-116,-19,22,-85
-65,-10,22,45,-13,-75,-143,43,74,-58
-81,-33,-49,43,-12,-50,-147,67,80,-33
-68,-38,4,45,-11,-46,-138,-28,26,-39
-61,-34,-27,49,4,-56,-128,-126,-70,-93
-48,-10,-57,50,94,-27,-143,-162,-148,-126
-41,-17,14,46,192,5,-124,-109,-122,-124
-64,-44,14,37,202,39,-67,-39,-103,-102
-23,-16,34,12,102,89,24,17,-83,-56
14,-8,23,-53,-89,123,136,47,-77,-36
17,-45,-16,-105,-156,146,222,19,-104,-31
4,-73,-35,-124,-133,149,270,-54,-131,-45
-25,-78,-35,-89,-52,179,279,-119,-156,-67
-51,-84,-46,-44,18,211,299,-95,-153,-73
-80,-114,-45,-28,61,203,238,-55,-140,-84
-31,-57,-10,-9,119,181,69,-23,-94,-40
99,51,77,53,113,87,-85,244,177,107
130,81,103,70,68,9,-97,346,332,173
140,102,97,49,-67,-188,-114,196,240,172
143,119,94,21,-189,-344,-163,39,147,156
73,75,66,5,-183,-256,-171,-56,54,84
-28,0,24,10,-73,-96,-160,-151,-40,-2
-79,-50,-4,38,106,1,-125,-169,-75,-40
-89,-67,-49,27,167,46,-84,-101,-53,-38
-59,-45,-84,21,98,-38,-120,-2,-7,-11
-1,22,0,19,-1,-135,-148,60,91,43
44,65,50,-20,-126,-143,-74,-37,64,57
21,34,9,-49,-135,-104,-13,-193,-36,7
17,31,-48,-33,-62,-35,34,-247,-107,-34
3,3,-40,-33,-45,20,105,-346,-226,-62
-32,-34,-13,-43,-38,36,139,-398,-268,-87
-68,-53,-34,-20,26,48,150,-275,-179,-96
-34,-40,-44,7,102,38,62,56,35,-5
33,23,6,26,121,-27,-42,287,196,61
13,4,35,16,54,-57,-65,242,199,26
-31,-19,11,-33,-133,-22,-36,289,198,7
-46,-21,4,-26,-175,1,6,406,210,25
-86,-43,12,26,-77,27,67,187,23,-36
-153,-121,-55,-8,-23,83,137,26,-151,-147
-178,-177,-140,-33,170,190,199,33,-190,-192
-169,-178,-159,-35,320,252,271,176,-79,-145
-121,-119,-83,-8,275,221,188,361,111,-67
5,33,99,140,326,295,53,282,228,28
169,183,203,163,111,276,11,18,227,155
177,155,123,75,-53,169,6,-72,166,198
128,101,39,35,-81,31,-30,-19,124,184
142,118,112,21,-178,-177,-177,-45,87,173
67,37,50,-29,-145,-234,-285,-94,-15,85
-33,-37,4,3,8,-120,-256,-87,-100,-18
-72,-47,21,62,72,-140,-219,-174,-155,-76
-62,-24,47,88,61,-299,-242,-211,-134,-73
-65,-11,39,49,9,-225,-199,-204,-152,-100
-12,0,7,-49,-157,-163,-104,-59,-69,-36
75,30,-13,-75,-310,-264,-119,147,95,76
111,52,49,11,-138,-279,-223,102,114,93
52,13,59,62,90,-116,-208,-26,16,29
-14,-20,19,21,130,35,-93,-28,4,15
55,0,-12,-52,-81,-7,-10,27,70,96
64,-6,-74,-85,-182,-46,89,55,79,113
19,-37,-79,-138,-174,6,155,25,20,65
-40,-71,-87,-121,-84,37,143,-29,-30,0
-83,-79,-62,-63,9,71,129,-91,-82,-33
-63,-47,-28,-22,62,119,151,-137,-97,-29
-29,-13,13,31,67,129,153,-149,-90,-26
-1,4,29,63,99,118,131,-16,34,23
11,34,35,67,83,59,97,77,123,53
19,40,31,39,-19,46,78,52,73,36
23,1,11,-48,-140,16,57,138,74,22
4,-15,-19,-94,-157,16,47,278,160,42
29,3,7,-55,-40,65,47,212,129,67
45,14,54,-8,56,124,83,137,59,75
15,16,57,2,23,112,94,73,-32,21
2,31,62,17,-2,43,69,31,-90,-24
2,35,-13,25,11,-9,24,1,-99,-24
11,18,-84,9,6,-71,-37,14,-53,-13
23,22,-59,-18,3,-107,-74,7,11,14
16,8,-57,-56,4,-34,-21,-73,-48,11
19,0,9,-42,18,69,26,-128,-111,-24
45,10,23,-3,30,104,19,-161,-148,-35
78,41,-29,2,19,123,27,-166,-134,-9
87,61,19,14,-40,48,26,-94,-60,12
72,61,45,-7,-92,-74,-45,-50,-30,14
43,23,27,-38,-84,-92,-93,-24,-19,15
12,-14,-6,-54,-43,-53,-65,23,21,18
14,-6,-29,-45,-38,-19,-8,53,52,42
11,12,-2,-23,-82,-82,-30,88,68,48
-14,-6,-9,-32,-106,-145,-67,67,69,37
-52,-10,-6,-11,-97,-159,-75,25,24,-7
-102,0,4,28,-58,-114,-71,4,9,-69
-128,-17,15,37,-14,-2,4,1,-24,-104
-129,-45,-2,31,51,99,105,-32,-109,-137
-86,-32,-12,21,95,120,121,-166,-219,-139
-38,-29,-10,4,43,97,118,-239,-257,-104
-22,-20,-14,-18,-22,74,134,-233,-245,-91
-42,-30,-39,-19,-17,50,133,-184,-212,-88
-22,-21,-38,-1,-8,17,55,-44,-52,-47
-20,-17,-38,-15,-18,7,24,86,127,-1
-22,-17,-23,-10,-9,10,20,296,303,44
10,28,-32,31,24,20,-27,382,383,71
20,59,6,61,54,28,-103,163,226,51
1,45,46,64,68,36,-110,16,113,42
-36,15,53,55,113,89,-62,-16,62,19
-79,-8,36,80,145,104,-14,3,2,-33
-94,-8,25,68,176,83,6,115,31,-28
-62,-24,5,11,124,86,-8,81,15,-12
-13,-19,-10,-47,-18,10,-29,44,0,6
17,7,13,-23,-63,-50,-65,41,-8,34
47,55,54,30,-26,-148,-144,-1,-27,45
68,83,68,48,-30,-252,-227,-55,-61,32
85,77,75,28,-56,-244,-225,-100,-93,28
111,98,66,-15,-107,-166,-118,-107,-97,53
133,88,51,-29,-154,-87,-30,-135,-130,49
104,53,37,14,-4,-51,-44,-233,-208,-7
59,22,0,49,156,-34,-70,-300,-267,-63
11,-33,-43,16,181,-8,-37,-242,-200,-71
-29,-81,-66,-11,101,5,11,-96,-28,-57
-89,-91,-58,-21,-54,-24,42,-34,62,-71
-92,-68,-33,-7,-75,9,121,23,89,-85
-116,-103,-71,-24,-53,40,117,33,73,-99
-151,-158,-117,-46,-44,15,69,81,66,-111
-144,-143,-106,-64,-28,-2,41,81,53,-101
-112,-109,-85,-50,26,23,33,39,32,-87
-84,-74,-60,-29,92,80,48,20,38,-57
-40,-39,-55,-34,74,126,77,61,67,-3
-1,-21,-36,-25,78,130,117,93,71,20
16,4,-24,-9,121,159,134,92,86,43
48,20,0,-19,41,143,130,46,88,84
56,19,-4,-38,-24,56,59,-16,27,49
69,18,-4,-33,-30,42,22,-9,25,31
128,41,26,-10,-32,40,-14,-11,53,82
183,96,72,30,-28,30,-55,74,124,150
194,125,82,81,-35,-12,-76,206,174,185
170,99,53,64,-16,-77,-89,135,120,181
96,52,16,30,10,-112,-95,41,32,137
20,-6,-14,-29,-56,-125,-84,-68,-90,13
-10,-5,-7,-42,-76,-93,-42,-140,-192,-44
36,51,28,-28,-80,-50,29,-184,-243,-44
71,81,58,-19,-93,-48,22,-235,-286,-42
69,57,60,-16,-81,-18,62,-233,-274,-37
81,45,51,-16,-60,-26,49,-246,-270,-44
65,-3,3,-50,-86,-58,-4,-135,-161,-12
14,-66,-46,-79,-130,-67,16,106,12,24
-36,-81,-26,-25,-60,-52,-5,41,-40,-10
-65,-78,-7,40,95,-2,0,-188,-194,-60
-20,-36,6,69,203,14,48,-431,-337,-119
-17,-19,20,52,286,78,101,-333,-296,-115
-49,-25,28,42,213,145,71,-25,-138,-86
-24,8,32,17,5,106,-50,90,4,-32
-50,-20,-17,19,51,50,-112,278,157,15
-35,-40,-27,57,144,-5,-172,432,279,79
31,40,21,139,195,-4,-261,434,419,164
-43,0,-58,113,227,140,-124,256,269,86
-123,-77,-140,-26,49,204,93,352,206,11
-84,-88,-112,-110,-168,229,227,384,193,20
-70,-90,-130,-107,-171,285,295,269,117,-5
-74,-70,-85,-27,-71,317,309,206,84,-22
-67,-50,-20,30,-5,269,241,196,85,-25
-9,31,3,83,103,224,151,205,155,59
34,88,-23,68,66,33,-37,151,183,139
46,85,41,44,7,-189,-209,44,125,100
63,87,62,41,-38,-281,-246,4,72,78
41,87,59,50,-26,-327,-282,-42,52,69
23,89,0,57,-5,-285,-248,-93,23,42
32,82,-92,14,-77,-219,-199,-79,14,44
29,51,-40,-16,-95,-146,-144,-44,16,21
-7,16,40,4,6,-18,-6,37,45,-11
-44,-17,47,21,70,33,106,71,32,-46
-43,-12,36,30,33,-3,118,23,-34,-50
-23,-5,2,7,-36,-45,77,-4,-40,-23
5,6,-12,-26,-76,-46,40,-17,-21,-8
10,12,-94,-47,-82,0,46,-57,-35,-31
8,16,-38,-34,-30,56,47,-115,-16,-36
-6,0,-63,-17,-26,81,40,-174,-49,-38
-41,-52,-93,-29,-61,128,96,-193,-116,-71
-84,-88,-38,-31,11,247,185,-194,-174,-127
-97,-85,-32,-8,123,302,177,-223,-226,-156
-57,-57,-90,-11,156,256,94,-248,-222,-138
-26,-42,-59,-14,187,283,51,-177,-195,-136
11,-21,-74,-18,122,226,32,-145,-174,-95
60,24,-44,-6,19,38,10,-187,-146,-39
18,27,57,-11,-40,-218,-111,-215,-141,-37
-13,20,81,-10,-46,-402,-253,-158,-111,-41
31,63,102,35,-42,-520,-363,-18,-26,13
38,67,119,59,8,-450,-336,66,21,52
50,70,81,-29,-148,-319,-204,40,57,94
61,93,68,-86,-328,-261,-113,77,89,85
87,104,139,-30,-300,-194,-106,200,139,111
142,143,206,38,-241,-154,-117,179,201,172
84,104,161,66,-210,-109,-108,-1,107,130
-55,-3,17,28,-128,-61,-85,-190,-80,3
-111,-67,-20,-58,-128,-38,-1,-218,-118,-34
-48,-45,-33,-106,-183,-87,53,-147,-49,-1
49,46,-26,-42,-54,-31,122,87,106,67
129,134,-22,32,30,43,165,291,254,144
126,112,12,25,-16,1,87,198,198,122
59,46,73,37,2,-47,-2,31,80,48
18,12,81,39,23,-49,-12,42,69,22
22,7,72,37,9,-30,32,60,109,38
-52,-56,-4,4,0,30,109,37,45,-14
-151,-148,-75,-6,68,103,147,35,-24,-107
-226,-192,-114,28,168,114,129,5,-67,-189
-203,-154,-72,53,192,45,28,128,41,-144
-101,-78,2,63,221,49,-9,163,133,-39
-17,-25,51,52,138,59,1,95,132,-4
63,40,75,20,-18,30,-33,67,199,60
103,73,84,7,-68,13,-31,-32,159,94
63,48,68,4,-66,-28,-39,-108,38,35
34,22,47,17,-4,-22,-65,-137,-31,-8
44,35,27,8,35,-8,-62,-47,-35,-1
74,16,-26,-29,24,4,-52,34,-11,38
107,10,-63,-54,17,20,-14,0,1,88
99,8,-62,-41,26,31,14,6,14,93
29,0,-122,-34,33,25,23,11,-14,38
-16,2,-89,-16,52,49,80,-27,-78,-36
-42,-13,-4,-8,37,53,139,-84,-150,-62
-104,-60,-13,-14,20,31,132,-129,-193,-103
-152,-111,-90,-53,-9,24,124,-100,-192,-106
-167,-123,-61,-42,10,41,143,-34,-163,-107
-134,-83,-7,-24,2,48,138,3,-108,-98
-93,-63,6,-22,-6,54,93,78,62,-37
-72,-51,16,9,44,65,31,41,142,13
-79,-55,-11,31,97,73,0,-38,49,-31
-53,-15,-82,55,128,55,-23,2,34,-39
-3,34,-47,90,149,66,-17,49,75,-4
23,52,57,107,135,43,-33,-47,24,-5
7,7,62,58,41,-19,-24,-45,-7,-28
-30,-32,2,10,-32,-74,-23,53,17,-44
-11,-25,-11,0,-18,-60,-47,4,20,-30
-14,-19,4,-27,32,-41,-47,-65,7,-20
12,-7,-5,-39,71,-31,-9,46,93,34
46,14,18,-36,65,-19,2,121,175,79
59,28,56,-34,5,-29,-13,103,167,74
62,36,53,-40,-26,-20,-2,58,133,67
45,33,52,-1,8,-21,5,-2,80,41
38,9,48,15,39,-20,-15,-52,26,25
53,-8,31,-13,24,-1,2,-68,-8,26
32,-20,19,-16,50,41,34,-95,-55,-1
19,-31,-16,-12,56,60,41,-221,-133,-45
0,-21,-39,-55,-10,41,91,-347,-237,-96
-51,-33,-2,-85,-30,38,120,-372,-277,-126
-68,-60,-59,-106,-42,32,129,-260,-211,-101
-61,-65,-52,-120,-53,7,96,-44,-74,-57
-49,-46,-3,-78,-20,-5,17,87,-27,-53
-23,-1,49,-17,-3,-14,-100,311,46,-20
98,113,139,71,1,-129,-308,390,205,100
130,148,162,108,19,-141,-293,111,154,112
110,126,119,68,-9,-56,-133,-72,17,86
93,79,55,15,-44,-44,-54,-163,-87,42
32,44,38,23,60,-12,-11,-244,-184,-43
-3,41,52,40,132,62,24,-276,-259,-82
16,33,37,-15,-29,65,43,-229,-227,-55
31,24,-13,-84,-252,39,130,-1,-62,6
8,21,-21,-49,-161,37,140,218,89,16
-20,8,4,36,21,28,49,264,173,28
-12,-21,15,72,104,-12,-37,55,100,48
-12,-31,-6,60,78,-37,-75,-24,46,31
-49,-50,-63,12,13,-23,-92,41,78,18
56,15,-20,-42,-92,-17,-59,94,195,132
139,72,29,-59,-96,-46,-65,117,245,198
84,42,31,-30,-12,-17,-51,227,241,135
32,7,9,-35,-46,10,3,337,276,78
-15,-15,-33,-94,-150,-63,-7,223,185,17
-58,-24,-28,-69,-123,-48,-27,48,57,-21
-66,-21,-21,-12,-37,20,1,11,31,-32
-28,14,14,24,19,71,56,25,57,1
-20,21,26,27,41,75,66,41,43,16
-73,-37,-13,-21,25,41,70,59,28,-20
-78,-61,-36,-19,9,46,121,65,41,-22
-95,-63,-46,-18,-5,26,106,13,-10,-46
-143,-118,-88,-36,-12,18,48,-33,-99,-103
-127,-118,-82,-9,37,50,60,-30,-126,-108
-105,-100,-60,-5,28,45,38,-43,-124,-83
-53,-52,-37,1,48,21,19,-25,-86,-37
10,-19,-14,27,87,31,53,-8,-61,-4
10,-20,-13,38,145,92,95,-8,-95,-26
8,-29,-47,46,142,134,119,10,-90,-39
13,-50,-104,9,49,128,118,15,-98,-26
-11,-81,-99,-28,20,132,115,-9,-140,-48
-38,-93,-186,-6,124,132,95,-22,-120,-62
-11,-41,-100,21,114,96,22,-40,-51,4
99,49,59,28,0,68,-11,-45,8,70
142,105,118,46,-83,57,-34,-58,1,90
118,116,106,42,-139,-16,-66,-87,-17,74
89,71,22,-14,-189,-130,-66,-107,-33,58
54,38,-7,-28,-188,-179,-21,-87,-76,32
58,65,23,18,-157,-153,41,8,-64,32
40,60,53,28,-92,-53,88,4,-74,27
1,33,46,17,-38,28,131,-17,-83,3
4,35,56,14,-28,30,84,-33,-81,-18
71,84,83,42,9,1,-46,8,34,47
94,116,75,78,49,13,-107,5,146,82
33,53,49,62,45,1,-103,-33,115,58
14,22,33,35,16,-91,-127,25,145,60
27,24,37,43,33,-165,-165,9,160,54
-9,-2,22,47,75,-121,-118,-54,103,2
-49,-30,-15,23,72,-67,-68,-121,15,-36
-64,-69,-106,-25,28,-60,-46,-132,-6,-41
-59,-51,-72,-18,39,-35,-12,-115,-35,-55
-74,-47,1,-12,55,0,42,-92,-58,-66
-116,-52,-10,-49,-54,-10,79,-101,-93,-67
-134,-75,-40,-48,-24,11,68,-155,-155,-108
-109,-49,-41,-6,74,40,23,-130,-173,-108
-63,-20,-20,-4,67,47,-11,-146,-160,-71
1,18,-4,-24,-10,26,-71,-164,-148,-20
60,70,39,-11,-24,18,-134,-124,-76,36
104,110,25,17,3,31,-128,10,44,82
85,73,-63,0,-12,52,-54,228,167,93
75,22,-24,-22,-17,86,27,388,272,106
57,2,-2,-39,-15,107,31,265,166,50
30,-18,-95,-60,-15,110,53,183,84,17
43,-22,-97,-49,-19,75,91,176,73,34
33,-39,-25,-9,31,46,63,86,0,15
45,-26,-16,19,80,50,-6,87,-34,9
115,35,6,42,60,6,-95,92,-16,45
147,48,29,38,8,-58,-149,11,13,70
158,58,-13,-3,-87,-115,-139,-8,60,101
127,44,-2,-42,-193,-184,-135,1,73,122
59,10,11,-52,-214,-283,-231,-66,-3,45
-52,-24,7,-27,-174,-329,-302,-188,-145,-116
-122,-29,31,24,-55,-228,-240,-236,-221,-221
-112,-25,47,66,127,-23,-70,-114,-139,-166
-102,-29,59,59,199,107,60,22,-26,-69
-106,-14,45,23,83,77,60,-7,-39,-73
-102,-51,-1,-39,-35,8,69,-33,-35,-65
-99,-45,1,-32,-27,4,86,-11,6,-43
-91,-34,-2,-22,-3,-1,60,38,28,-32
-96,-40,-31,-29,15,6,45,97,64,-29
-55,0,-19,35,86,43,1,155,129,5
-55,9,-44,88,134,94,5,130,96,3
-86,-33,-12,63,109,105,14,-34,-34,-45
-124,-96,-65,9,80,87,5,-111,-92,-102
-116,-97,-81,-22,54,21,13,25,-9,-88
-88,-65,-50,-22,62,-11,50,159,78,-51
-79,-57,-37,-29,63,34,110,172,85,-43
-35,-20,-14,-30,11,69,120,140,74,-16
-15,-10,-7,-31,-9,66,80,53,28,-22
-32,-15,-19,-6,55,57,35,-19,-47,-80
1,28,19,37,71,44,-16,-55,-36,-66
80,82,75,54,57,-8,-79,-157,-22,19
130,90,65,0,-24,-31,-94,-182,-51,37
88,35,5,-36,-26,-2,-70,-125,-91,-4
50,19,-14,-16,74,44,3,-120,-114,-27
35,-9,-47,-18,104,34,32,-103,-106,-41
-33,-104,-122,-91,51,50,28,-60,-89,-70
-65,-125,-152,-153,-112,-7,15,32,-41,-58
-18,-41,-33,-83,-89,-13,15,62,-2,-12
4,22,44,17,84,55,47,-71,-99,-29
-2,20,67,57,120,83,102,-133,-158,-42
-8,-6,57,17,-5,70,135,-174,-152,-34
28,18,34,-77,-230,-7,127,-197,-110,8
43,45,44,-79,-247,-56,111,-152,-48,27
69,35,52,-78,-239,-66,57,-52,-3,36
169,92,71,-58,-209,-138,-61,18,58,99
260,182,98,21,-92,-150,-109,-47,29,152
233,141,96,40,-96,-147,-88,-128,-81,107
190,90,76,41,-88,-92,-4,136,18,82
228,118,97,80,-50,-31,33,353,219,157
217,117,74,50,-77,-8,29,268,212,197
117,54,31,18,-84,-14,17,117,79,126
-46,-45,-41,20,-27,-21,-14,161,52,14
-133,-91,-110,21,-14,-19,-100,387,247,20
-113,-67,-33,49,8,0,-154,302,303,72
-160,-70,0,83,105,74,-53,110,138,-6
-206,-97,-7,79,154,128,19,12,0,-101
-167,-56,0,74,198,130,46,-17,-17,-87
-95,-11,-15,55,154,72,53,48,40,-23
-64,-21,-113,23,57,26,34,35,21,1
-31,-13,-70,9,24,-4,31,-7,6,19
-29,-16,-5,1,-7,-62,9,-11,5,22
-21,-22,-3,-6,-44,-113,1,13,36,50
-6,-31,5,8,-28,-101,-28,-29,37,39
-40,-33,7,11,9,-72,-71,-102,-9,-3
-56,-21,26,32,49,-28,-58,-111,-43,-37
-12,27,69,39,-12,-31,-37,-165,-93,-42
38,39,62,-8,-112,-52,52,-154,-88,-17
21,-25,-20,-79,-145,-10,162,-58,-59,5
-36,-89,-97,-105,-129,22,202,-31,-61,-15
-48,-78,-139,-93,-68,21,174,-62,-94,-51
-28,-36,-52,-55,48,68,149,-61,-96,-51
-41,-33,1,4,126,103,58,-14,-19,-37
-47,-36,14,44,142,66,-91,-51,70,-40
-58,-33,26,43,93,36,-155,-214,16,-47
-77,-33,8,9,-13,-2,-120,-243,-62,-68
-52,-38,-16,-30,-94,-42,-53,29,-2,-39
29,19,43,-17,-14,10,10,137,60,33
79,63,69,-3,11,27,38,12,18,67
87,52,41,0,0,-16,55,-6,-5,84
100,57,33,23,-4,-55,45,0,24,80
103,49,40,34,10,-57,-1,45,74,84
66,17,28,23,39,-19,-7,106,83,70
22,6,22,24,27,-2,-12,98,40,19
20,23,21,28,22,3,-30,-43,-42,-9
13,35,16,22,37,13,-31,-148,-117,-46
-35,-15,-56,2,39,40,-8,-204,-182,-107
-75,-55,-93,2,80,75,49,-151,-175,-140
-5,7,-88,23,85,95,91,-25,-41,-54
11,25,-38,-10,15,87,108,-20,-33,-13
43,43,-27,-6,-51,75,125,-4,-42,8
109,64,22,-1,-99,52,99,91,39,79
69,44,17,-21,-72,46,17,115,67,58
27,24,-7,-51,-99,15,-37,1,5,1
21,6,-27,-57,-49,-25,-42,-61,-80,-43
61,23,-21,-32,70,-39,-64,-4,-50,-3
97,59,-7,0,87,-76,-119,-14,-24,45
108,83,23,-24,-47,-151,-124,-50,-29,65
98,64,11,-82,-186,-120,-69,140,83,75
98,62,43,-59,-160,-2,-2,441,315,131
52,48,52,-7,-63,62,45,336,319,116
18,16,41,39,-3,68,61,112,153,35
10,24,38,44,0,46,65,36,78,5
8,43,38,59,28,14,42,1,51,7
0,20,28,85,101,11,24,-60,-17,-7
-29,0,17,62,151,23,16,-124,-85,-37
-72,-53,-14,3,110,37,32,-139,-103,-48
-69,-74,-42,-42,35,56,75,-107,-74,-28
-23,-59,-40,-91,-101,64,124,-43,-16,18
-96,-82,-58,-67,-116,30,110,-96,-72,-59
-204,-144,-82,-7,9,15,74,-140,-172,-164
-180,-127,-49,24,84,11,39,-49,-177,-198
-74,-35,-11,64,104,9,-5,197,-1,-119
21,25,40,81,57,8,-87,288,143,-5
36,17,44,45,3,-38,-166,195,88,5
15,7,30,66,95,-47,-162,34,-24,-32
28,35,26,71,132,-26,-103,-11,-65,-8
69,79,-7,70,96,-28,-102,-24,-6,59
28,37,-44,58,108,22,-28,-100,-11,31
33,-17,-25,-32,-32,71,75,-63,-16,21
71,-5,-73,-118,-205,30,71,-18,9,52
69,-6,-138,-135,-240,-50,30,-8,6,49
31,-40,-74,-123,-162,-64,55,70,51,36
0,-41,-85,-76,-45,-16,87,190,108,39
34,15,-67,-29,-2,4,104,267,155,87
56,42,8,7,-3,1,95,171,123,83
34,24,-58,11,-21,-21,52,66,44,45
22,24,-84,19,-16,-34,-21,-3,44,27
38,37,7,13,-7,-30,-78,-81,48,33
52,47,104,22,13,-16,-107,-154,-9,26
59,67,141,48,56,0,-110,-189,-71,17
23,51,139,45,45,-19,-116,-276,-123,-2
-21,5,93,42,17,-30,-65,-313,-133,-31
-98,-64,-21,25,-29,-18,2,-281,-128,-81
-173,-134,-115,6,-49,-32,39,-170,-113,-155
-188,-133,-34,28,75,-25,15,-126,-135,-176
-154,-66,6,5,77,-44,-34,-129,-156,-159
-99,-20,25,-9,40,-22,-14,5,-62,-95
-59,-15,13,-62,-52,81,60,142,42,-34
19,47,49,-75,-121,100,65,206,106,40
68,101,112,9,99,174,4,29,52,65
65,90,107,23,187,247,21,-189,-63,35
49,51,78,-9,121,237,99,-148,-85,26
85,67,81,-41,8,61,90,-32,7,64
96,78,74,-47,-52,-73,12,28,53,67
115,76,89,-7,-84,-163,-49,147,151,96
142,67,86,-1,-186,-266,-108,165,180,140
90,34,19,-3,-156,-250,-130,273,194,124
16,17,1,31,-47,-184,-179,371,230,86
-52,-2,-20,34,14,-126,-191,141,110,8
-82,-39,-45,9,28,-99,-115,12,-3,-49
-80,-46,-13,0,24,-91,-38,59,-9,-52
-32,0,9,-9,31,-76,-1,14,-18,-33
12,7,14,-40,14,-21,39,-20,-26,20
69,28,-10,-99,-98,28,73,31,23,81
123,66,4,-104,-161,95,89,131,134,139
62,9,-1,-67,-73,177,91,81,107,84
-19,-50,-67,-23,19,189,51,13,35,4
-33,-13,-5,9,37,113,-10,45,37,-10
1,22,49,24,20,-4,-102,-9,21,6
-14,4,35,0,0,-75,-167,-153,-55,-2
-24,-10,19,-20,0,-111,-167,-219,-106,-20
8,28,37,-6,10,-160,-173,-258,-157,-18
-2,34,2,-7,7,-125,-118,-270,-168,-31
-27,-11,-20,-30,-10,-53,-67,-241,-177,-27
-49,-7,-3,-23,-7,3,-31,-128,-112,-19
-76,-6,7,0,26,37,1,44,-16,9
-94,-34,-1,-2,61,52,-7,22,-31,-38
-89,-29,-5,-17,30,2,-37,12,-49,-109
-30,22,-52,-13,-15,-64,-51,127,27,-62
-15,29,-109,-12,-10,-34,-18,159,69,-25
22,43,-14,-14,-13,37,40,124,56,9
30,45,33,-16,-37,59,79,139,61,48
-42,6,12,-1,-16,64,70,117,27,12
-99,-36,-4,6,24,57,44,82,-7,-27
-140,-62,-13,1,40,31,42,59,-18,-50
-141,-70,-38,1,37,19,28,39,-29,-53
-124,-63,-28,18,66,14,-2,4,-57,-56
-105,-32,-3,48,123,5,-26,-46,-88,-49
-89,-37,16,58,133,8,-40,-102,-128,-53
-68,-39,6,18,106,16,-35,-141,-153,-64
-40,-15,5,-11,37,1,-24,-170,-141,-37
-10,-8,-4,-40,-37,0,20,-172,-142,-10
18,-4,-19,-87,-116,0,58,-149,-127,12
0,-9,-35,-104,-142,-6,74,-87,-57,11
-4,-14,-39,-71,-81,-4,71,-1,64,23
12,-20,-5,-41,-51,22,57,-44,77,35
36,17,19,2,-10,27,16,-88,38,32
33,45,32,34,43,15,-38,-60,68,26
4,39,43,53,61,20,-19,16,129,29
7,40,66,81,35,9,-16,16,90,39
14,37,45,60,-17,0,-5,-16,58,44
5,24,19,19,-79,0,19,62,86,52
9,27,20,22,-109,-47,-16,132,99,35
24,68,21,33,-104,-69,-43,102,109,27
-12,52,48,27,-77,-35,-14,114,90,-17
-56,36,80,71,0,41,2,192,60,-81
-105,-2,35,80,25,64,-30,45,-55,-139
-116,-64,-63,17,50,53,-39,-61,-120,-146
-96,-91,-74,39,165,40,-14,-126,-163,-138
-42,-50,-32,107,236,52,41,-133,-143,-107
14,-19,-33,74,122,-2,72,-86,-83,-25
-8,-71,-66,-9,-14,-68,23,-130,-126,-21
12,-54,-70,-63,-122,-30,19,-131,-139,-2
29,-48,-66,-92,-149,41,43,-11,-51,37
27,-38,-48,-82,-152,67,58,82,13,53
27,-28,-25,-55,-85,81,99,166,35,34
26,-18,-17,-31,46,115,164,327,83,39
55,18,10,-9,73,88,165,336,90,56
41,22,16,-28,-17,22,98,267,87,55
46,18,13,-22,-23,-3,20,175,61,62
85,29,22,-4,2,-7,-23,43,3,85
97,34,21,-4,11,-21,-49,-5,11,99
57,33,32,17,53,-48,-102,-21,-8,64
-9,-11,10,20,68,-67,-98,29,-36,1
-70,-84,-70,-25,51,-6,-8,79,-22,-48
-55,-73,-61,-3,48,59,43,109,-6,-34
-5,-49,-26,33,59,69,22,11,-37,-20
-13,-63,-40,-14,42,17,-11,-83,-81,-46
-25,-68,-43,-21,63,8,11,-125,-95,-69
-9,-28,-11,-16,16,2,53,-142,-109,-61
45,21,0,-46,-102,-77,30,-120,-81,-4
113,91,-3,-22,-140,-135,24,-62,-3,52
152,118,0,-1,-75,-114,20,16,66,66
133,79,26,-32,-8,-58,-10,91,61,70
128,45,23,-19,2,-13,-37,133,97,82
115,41,26,-9,-37,20,-29,87,162,101
29,0,11,-5,-46,35,-12,3,123,45
-61,-49,-24,-18,-44,56,21,-49,40,-13
-87,-54,-35,-30,-42,32,25,-36,16,-25
-111,-47,-3,-1,0,6,6,-71,-26,-65
-161,-55,20,67,79,66,37,-125,-116,-130
-191,-81,-4,80,128,105,132,-112,-156,-153
-144,-53,-4,55,93,60,155,-58,-133,-106
-115,-31,-11,36,47,18,101,-155,-154,-91
-154,-79,-47,14,42,65,130,-258,-225,-155
-122,-65,-55,-37,-51,97,200,-254,-192,-127
-6,28,12,-40,-100,32,125,-220,-52,-6
126,98,58,-18,-110,-64,-33,-87,140,154
176,82,42,-11,-109,-71,-38,75,218,220
123,56,12,31,-48,-89,-65,202,209,161
155,100,95,106,60,-161,-247,277,267,182
185,94,129,129,122,-182,-321,274,290,208
108,24,61,88,61,-154,-243,79,141,128
