-36,-1,25,-12,-3,-14,-45,-51,-79,17
-58,0,-20,0,-6,-17,-17,-24,-71,-17
-68,2,-39,0,-1,-23,-7,3,-25,-25
-58,-16,0,-12,-2,-19,7,49,33,-19
-38,-4,19,-12,2,-15,19,60,69,-4
-26,6,32,11,18,-12,19,70,78,4
-12,14,37,25,36,-12,32,74,64,15
8,19,22,37,29,-1,31,54,37,12
-5,3,18,27,22,0,34,45,19,-17
-23,21,24,23,22,4,28,37,8,-33
-4,42,36,46,42,11,18,32,11,-29
7,31,15,59,33,20,24,23,13,-29
4,0,5,37,15,26,46,12,-2,-24
9,14,12,22,8,26,20,-7,-12,-11
8,1,12,14,11,6,-11,-11,-15,0
2,-12,10,8,13,1,-6,-13,-3,8
0,3,0,7,0,0,-11,-2,4,20
0,-1,-7,3,0,8,17,39,37,48
10,-8,-8,2,1,15,44,56,28,42
25,4,-51,10,-3,1,20,18,-16,26
19,-1,-104,13,12,25,27,20,-47,-17
-2,-9,-28,22,26,37,64,48,-48,-39
-10,-10,13,17,24,28,53,22,-45,-30
-5,-16,33,6,21,17,31,-8,-73,-42
-3,0,33,-6,28,4,-5,-29,-97,-47
-4,17,14,-12,27,-5,-22,-46,-117,-49
-5,29,22,-12,23,-10,-44,-63,-129,-46
-8,22,40,-6,12,-1,-45,-85,-165,-61
-11,9,8,-2,9,-9,-41,-132,-205,-60
0,1,-84,-4,0,-24,-59,-176,-217,-36
-13,-10,-152,-18,-17,-25,-45,-136,-191,-59
-24,-37,-89,-26,-38,-26,-6,-96,-152,-67
-24,-38,-17,-52,-52,-45,-25,-84,-123,-51
-21,-44,-23,-67,-79,-60,-38,-50,-57,-31
1,-44,-25,-68,-80,-51,-14,22,39,-3
9,-42,-84,-53,-78,-44,0,81,104,30
15,-36,-116,-36,-56,-36,15,91,142,62
31,-10,-14,-9,-29,-36,9,73,147,69
25,-4,62,8,-1,-16,8,72,161,73
23,-5,73,26,24,-3,17,73,175,96
17,0,64,40,37,-3,3,47,184,91
8,-19,83,41,37,-19,-4,42,182,56
8,-12,65,34,29,-20,9,37,149,46
9,0,50,25,31,-13,23,38,111,46
19,16,62,17,30,-18,29,39,73,43
8,13,56,6,28,-9,40,45,42,36
-9,-17,61,-2,24,3,51,66,63,26
6,-3,57,2,47,11,61,55,71,16
21,0,40,11,54,6,80,41,77,20
15,-14,35,-12,29,-1,69,35,63,23
26,-33,-23,-19,24,4,37,30,68,31
30,-16,-40,-13,21,11,23,27,74,51
17,-14,-52,-14,27,18,30,20,81,30
16,-15,-33,-13,23,21,28,32,80,24
15,-14,-7,-2,19,10,55,46,64,26
-7,-16,-28,-3,8,13,76,55,22,17
-18,-31,3,4,6,11,69,40,-25,0
-7,-24,26,10,5,7,42,3,-37,1
1,-7,-31,15,0,13,-11,-27,-36,11
0,9,19,16,-7,15,-51,-44,-48,20
7,11,15,-2,-12,8,-37,-40,-39,34
0,11,34,0,-9,9,5,-11,-16,32
5,20,54,10,2,21,12,-5,-2,7
11,28,41,14,-10,13,2,-19,3,3
6,20,41,-5,-24,8,9,-28,-3,7
-9,11,46,-20,-26,-2,10,-23,-10,-7
-22,3,16,-3,-26,4,7,-5,25,11
-25,-5,8,-7,-16,18,28,17,52,57
-16,0,26,-16,-24,23,-14,15,28,39
-4,5,20,-2,-13,25,-40,15,1,-11
6,21,14,12,11,12,-23,21,22,-15
11,18,30,3,14,8,-9,23,24,-7
7,-13,16,-2,-3,17,-1,8,13,-11
3,-30,-12,-10,-3,20,7,6,9,-9
-1,-44,-10,-19,1,21,-1,7,1,-15
-2,-35,0,-17,13,14,-20,-14,-24,-12
-12,-19,-11,-22,8,1,-42,-34,-39,2
-5,-20,-14,-30,2,-11,-49,-62,-36,6
-9,-22,-8,-33,-7,-26,-45,-71,-34,7
-25,-34,-2,-35,-10,-6,-24,-37,-19,0
-35,-45,-7,-41,-1,14,23,29,14,-3
-30,-42,-15,-28,0,23,47,60,15,-8
-19,-37,-28,-19,2,15,34,28,-12,2
-6,-15,-15,-7,6,11,0,-10,-38,-5
-16,-9,18,9,22,25,-18,-10,-32,-21
-33,8,32,32,36,21,-24,-6,-10,-22
-27,4,20,24,23,11,-35,-7,-25,-24
-11,-19,17,8,-1,3,-40,-18,-39,-19
-5,-24,25,1,3,-12,-38,-18,-28,-17
-15,-17,9,-5,-1,1,-23,-18,-21,-15
-6,-10,-34,-18,5,15,-26,-21,-15,-20
-5,-3,-7,-26,4,20,-18,-20,-17,-13
0,-7,17,-9,15,8,-13,-22,-21,-8
8,4,-1,0,14,-1,-14,-32,-30,-10
7,1,-35,11,20,2,-14,-37,-38,-24
-3,3,-6,18,26,0,-12,-36,-42,-34
-9,1,-73,0,23,-5,-14,-38,-54,-35
-22,1,-83,5,22,1,-11,-44,-76,-30
-26,-4,-11,17,18,8,-8,-43,-77,-19
-9,-2,0,7,15,15,1,-37,-62,-44
-14,1,15,0,14,9,8,-44,-53,-52
-8,0,13,-5,9,7,7,-42,-43,-36
6,-11,-9,-14,8,-3,-29,-39,-49,19
9,-40,-39,-41,-7,-42,-107,-40,-189,39
15,10,-8,4,11,-13,-32,-44,-44,8
19,35,38,19,12,-15,-6,-65,-7,-1
11,35,29,44,11,-18,-3,-57,8,-17
13,48,-12,50,26,10,17,-10,32,-49
10,34,8,40,29,18,12,1,26,-76
11,34,33,39,17,15,0,-26,29,-42
3,37,21,32,10,11,-31,-62,19,-13
1,22,11,30,1,11,-43,-83,-29,-42
-2,26,26,17,-2,15,-49,-96,-34,-43
2,26,25,9,-3,0,-55,-90,-26,-39
0,19,-3,6,-7,2,-30,-51,-13,-36
-14,-10,-23,-4,-1,29,14,27,29,-38
-12,-10,-33,0,8,45,20,49,69,-23
-8,14,-65,0,3,48,10,35,135,39
-11,-26,-50,-25,-11,16,-45,38,65,72
-29,-63,-46,-49,-22,-3,-56,50,-33,80
-19,-5,2,-2,1,33,53,46,80,86
-28,6,14,5,16,39,55,67,97,70
-26,6,2,1,7,41,36,93,145,58
-22,8,0,14,7,19,32,86,152,68
-7,2,12,19,11,26,32,80,146,57
19,19,34,25,8,31,32,69,159,81
23,22,24,17,4,35,28,59,181,91
21,28,26,10,7,15,33,61,190,87
15,28,39,25,22,30,31,68,204,116
27,29,33,46,22,34,19,59,162,91
40,43,37,73,30,35,13,33,96,21
20,31,45,100,57,40,10,9,-15,-32
-10,0,10,119,69,25,-4,-32,-135,-89
-14,-2,3,83,46,16,-16,-69,-187,-113
-10,6,15,44,15,-7,-46,-102,-199,-99
-16,-16,-9,0,-8,-17,-48,-84,-119,-41
-44,-59,-34,-38,-21,-11,-29,-47,-61,-34
-63,-54,-45,-37,-41,-20,-46,-35,-48,-29
-50,-41,-55,-36,-58,-34,-56,-15,-38,-24
-31,-38,-48,-25,-46,-44,-61,26,4,6
-15,-33,-48,-21,-26,-40,-36,63,43,32
3,-24,-33,-6,-7,-21,-10,80,58,34
38,-15,-9,4,-4,-12,-24,63,79,70
46,5,-3,2,1,-14,-16,32,40,95
64,13,-75,10,10,-12,-13,-2,6,85
62,31,-103,19,11,-13,-30,-22,-2,45
45,44,-10,23,12,-7,-23,-30,28,41
24,36,-22,20,-3,-3,4,1,63,48
15,35,-57,18,-5,3,9,45,71,13
3,33,13,14,-4,15,40,72,34,-21
-5,30,7,16,-8,27,70,80,25,0
-6,38,-99,18,-5,27,57,57,18,7
3,39,-112,5,1,21,20,46,36,26
12,18,-117,-1,-4,19,6,27,42,23
14,26,-62,1,-17,15,-14,-5,22,13
16,38,52,4,-9,12,-25,-27,21,27
3,22,72,9,-10,9,-17,-26,25,7
5,25,64,-1,-2,10,-5,-30,26,10
-2,35,61,-8,0,18,31,-17,36,-25
-22,27,54,4,0,35,74,40,80,-39
-21,3,47,13,5,31,74,44,60,-46
-12,16,42,10,3,46,82,11,47,-18
-2,24,57,10,2,41,75,-5,47,3
1,14,53,2,-10,19,58,-10,41,-5
5,9,44,8,-2,27,43,-12,35,-6
-2,0,47,-3,-15,21,40,-12,-15,-44
-15,-7,12,-13,-27,14,23,-17,-33,-65
-23,4,-46,-14,-24,1,-19,-40,-33,-71
-21,13,6,-7,-3,-11,-44,-48,-54,-70
-37,0,-26,-4,-13,-9,-58,-44,-92,-78
-46,-13,-4,-25,-23,-4,-48,-34,-102,-84
-32,-30,60,-43,-28,-19,-18,-24,-101,-83
-23,-27,56,-41,-30,-19,-9,-21,-92,-73
-14,-41,-3,-40,-35,-20,-25,-21,-95,-59
-14,-36,19,-35,-22,-24,-36,-35,-115,-49
-15,-34,53,-10,-12,-18,-43,-56,-128,-42
-25,-25,35,-13,-11,-9,-33,-78,-142,-51
-29,-23,48,-15,-19,-3,-33,-108,-143,-61
-34,-18,52,-9,-20,-6,-27,-108,-113,-34
-50,-37,41,-28,-18,-3,8,-62,-89,-25
-36,-30,25,-45,-8,-7,1,-42,-68,0
-13,-17,-23,-35,-14,-8,-28,-56,-52,14
-9,-18,-47,-38,-23,-9,-27,-53,-30,19
-12,-21,-42,-45,-33,5,-29,-42,-15,19
-23,-27,-62,-32,-43,14,-9,8,-16,-4
-24,-32,-12,-24,-26,26,27,39,-4,-20
-14,-22,23,-28,-17,13,19,25,10,5
-9,-10,22,-24,-4,12,21,16,33,41
-9,-25,0,-32,-12,-5,35,6,45,53
0,-51,-32,-62,-34,-54,-23,5,-77,35
15,-28,-36,-39,-28,-58,-40,25,-72,8
31,10,-40,5,-18,-15,29,35,154,56
48,4,10,11,-14,1,46,40,184,77
50,11,48,30,-5,1,47,38,148,50
33,15,55,32,0,12,56,41,67,35
21,25,71,37,-5,21,50,32,-30,13
9,6,53,27,-13,21,6,14,-73,-42
-7,0,44,2,-15,-8,-30,4,-56,-62
-17,-7,18,-10,-26,-24,-31,-4,-48,-65
-11,-7,10,-10,-34,-37,-18,-11,-15,-52
3,-3,32,-5,-33,-35,13,-2,37,-8
13,10,31,-2,-36,-26,0,0,65,-2
36,16,43,21,-30,-28,-15,-6,89,9
52,47,42,26,-27,-40,-10,-21,83,28
63,65,44,37,-12,-45,20,-12,60,28
78,73,54,45,6,-43,15,-38,9,33
84,49,60,36,3,-48,-2,-65,-40,49
56,20,15,5,5,-27,22,-19,-37,40
38,4,-10,-17,8,-9,53,14,-85,-36
24,-18,-18,-21,10,13,66,50,-48,-45
11,-2,-21,-14,19,16,85,77,50,12
27,0,-4,6,20,12,80,77,118,78
36,24,25,22,30,7,71,75,146,86
23,29,-3,23,11,7,41,76,146,73
14,23,-106,15,13,13,3,40,105,16
20,25,-70,12,14,6,-3,9,47,-14
16,24,2,10,16,7,2,-1,38,-17
7,20,17,21,12,3,7,4,43,-12
9,25,26,15,13,8,7,5,40,-19
12,49,40,22,8,8,-17,-4,21,-29
5,46,49,23,-7,0,-24,-15,1,-28
13,29,41,26,-1,0,-32,-22,10,15
9,30,23,22,10,-4,-5,-28,49,62
4,29,24,28,20,1,10,-31,38,72
0,27,-5,21,19,-5,-4,-39,-16,30
-2,19,-66,21,19,-18,-7,-49,-50,-26
-3,20,-77,22,17,-25,-15,-54,-74,-44
2,26,-46,6,24,-14,-9,-44,-56,2
-13,16,-11,-10,0,-5,10,-18,-33,50
-17,9,9,-9,1,-9,19,-24,-37,64
-8,-11,4,-8,4,-20,8,-28,-60,46
3,-14,-21,-27,-2,-26,8,-26,-108,-18
8,-26,-65,-24,3,-23,9,-16,-120,-44
9,-15,-93,-11,15,-13,3,-17,-82,12
9,-3,-21,-6,34,-15,-8,-19,-35,52
19,-2,3,2,44,-20,-12,-22,-33,43
19,1,-25,8,19,-23,-16,-37,-64,14
24,-9,-74,2,22,-27,-16,-35,-49,28
31,-25,3,-10,24,-35,-10,-9,-24,35
19,-28,5,-14,14,-30,-29,13,-3,42
10,-27,-7,-12,-11,-23,-21,20,12,31
4,-14,-24,-23,-18,-29,14,24,31,16
6,-14,25,-8,-16,-26,26,41,27,0
8,-5,33,-9,-13,-16,18,36,59,15
-5,5,29,-1,-20,-11,-2,16,57,13
-8,-10,32,-13,-20,-14,-25,9,20,-19
7,-9,-5,-28,-25,-21,-53,-6,-70,-19
-8,-44,-121,-65,-30,-47,-126,-9,-218,-19
-28,-20,-126,-16,-2,-7,-16,17,-2,-9
-35,-4,-34,29,19,8,22,32,55,-19
-15,-3,22,30,28,20,37,34,51,-24
-17,-10,20,6,13,7,21,27,22,-25
-10,-21,43,1,18,-1,5,26,29,2
4,-9,39,8,16,0,-18,24,21,20
11,-3,26,-10,23,7,-17,18,7,6
17,-6,37,-6,25,2,-11,9,14,2
14,6,30,9,29,11,-32,2,16,14
-4,-6,4,24,25,15,-12,11,12,8
-16,11,14,23,34,16,8,9,11,1
-26,17,37,8,35,9,12,9,3,1
-28,5,20,7,17,-2,2,4,-18,-34
-28,9,-14,7,12,0,-20,6,-15,-24
-29,1,7,15,3,0,-33,0,-3,-4
-28,-5,33,4,-2,1,-44,0,11,-3
-18,19,46,-3,16,2,-41,2,43,0
-13,23,43,-3,14,-2,-35,3,40,2
-19,5,31,-18,-4,4,-44,3,22,-11
-20,12,21,-15,-3,6,-39,-2,-1,-53
-18,11,1,-2,7,8,-7,-1,27,-20
-10,0,6,-1,12,12,24,-4,37,-18
-2,13,10,1,13,22,24,-11,15,-51
11,32,-33,9,16,18,22,-26,50,8
8,33,-124,14,16,13,39,-13,82,44
5,16,-90,4,5,17,21,2,73,31
5,12,4,1,10,0,-17,-8,58,18
8,10,42,-12,0,-2,-44,-23,14,-5
-14,-15,50,-11,0,0,-36,-4,9,-25
-22,-29,23,0,0,15,-4,22,17,-12
-20,-35,17,-13,-8,15,-6,19,-2,-9
-26,-25,-16,-25,-11,-4,-16,7,-20,-13
-35,-23,16,-39,-21,-18,-24,5,-32,-23
-45,-18,31,-27,-16,-24,-33,10,-31,-19
-53,-22,31,-27,-20,-17,-29,19,-16,-8
-44,-5,28,-33,-21,-9,-6,21,-24,-26
-49,5,26,-37,-7,-8,0,20,-21,-10
-47,-12,9,-23,12,-8,-2,25,-41,-36
-40,0,34,-1,23,2,4,25,-42,-30
-30,17,36,15,46,22,31,13,-33,-46
-17,12,25,14,50,22,12,1,-48,-49
-15,-5,18,8,21,17,-18,-2,-52,-37
3,-3,-49,4,19,14,-28,-8,-30,-22
8,0,-11,5,20,14,-12,-24,-15,-17
0,2,19,1,5,19,-17,-30,-22,-35
11,-9,7,7,19,16,-24,-37,-36,-27
19,11,19,26,24,11,-6,-41,-47,-25
1,-7,29,29,13,14,31,3,-39,-49
-9,-15,21,27,19,25,32,32,-23,-65
6,-6,30,28,17,30,41,25,-11,-51
8,-14,25,24,24,26,17,21,-10,-35
0,10,17,9,33,30,16,16,-12,-9
3,16,12,2,30,38,42,17,5,8
-2,10,9,-14,27,33,25,7,-14,-25
-16,19,22,-17,29,20,-5,-9,-32,-34
-10,27,-1,-18,22,18,8,1,-50,-52
-5,0,-1,-5,11,15,11,2,-58,-56
8,8,-1,4,12,22,-6,30,-15,-6
0,15,0,1,20,33,-3,31,37,34
-8,-9,20,-3,22,37,-16,14,42,38
-1,-21,7,0,23,21,4,10,19,32
1,-25,14,11,31,31,3,10,7,19
-1,-13,7,10,32,26,-26,1,9,21
-10,-22,0,-1,10,26,-41,0,0,10
-23,-33,4,7,-12,22,-53,-10,-25,-6
-26,-26,-10,7,-12,25,-51,-2,0,39
-34,-17,-7,4,-16,24,-29,0,-7,34
-20,-18,-8,-11,-16,13,-13,-9,-22,10
-16,-19,-22,-12,-21,4,-23,-3,-31,-11
-10,-7,-27,3,-25,-6,-10,13,-14,-10
-17,-1,-13,-1,-19,-6,-6,10,0,14
-12,14,-18,-1,-13,3,2,11,27,64
-5,-1,-55,-3,-14,3,6,10,9,13
-13,-4,-50,-14,-10,-15,9,3,-21,-34
-10,-8,2,-18,-5,-31,15,2,-26,2
-5,-39,-17,-39,-9,-64,-87,-12,-169,36
-6,7,-26,0,16,-26,-35,-15,-10,29
-14,17,-8,15,11,0,1,-5,80,52
-13,23,19,6,-8,13,20,1,80,60
-9,33,14,6,-16,15,11,2,54,32
0,39,14,27,-11,19,10,1,46,37
-8,26,6,18,-15,14,8,-10,13,-16
-6,24,6,10,-22,22,14,-13,-25,-72
7,29,19,17,-4,26,11,2,-4,-58
16,20,15,21,-7,37,18,2,6,-42
15,13,0,15,-22,33,30,-3,11,-25
13,30,-36,21,-18,21,30,-11,10,-34
7,31,10,27,-4,23,18,-25,59,20
1,21,25,29,4,8,22,-30,90,50
2,24,20,16,9,12,31,-20,74,24
-1,25,12,20,4,5,39,-7,74,25
10,14,17,18,4,9,50,-12,73,46
10,-1,14,16,8,0,45,-33,44,26
7,14,28,31,17,-5,28,-54,16,20
-12,24,17,48,5,-7,11,-87,-56,-35
-6,11,20,47,4,-13,-13,-135,-127,-65
18,2,17,48,0,-24,-55,-155,-157,-81
6,5,20,50,-9,-14,-65,-156,-172,-98
-23,1,17,53,14,-2,-54,-174,-173,-92
-56,-10,-17,42,29,19,-17,-141,-162,-144
-108,-31,9,25,21,35,34,-43,-123,-147
-97,-54,-6,7,-13,50,32,-14,-121,-130
-53,-36,-5,-16,-54,16,-12,-68,-135,-98
-20,-29,8,-23,-69,-17,-29,-77,-90,-39
-18,-38,-19,-23,-81,-26,-20,-41,-46,-21
-10,-35,-26,-20,-79,-15,8,-29,-2,27
0,-6,-83,-21,-68,-25,21,-39,-24,26
-12,-18,-158,-12,-59,-21,19,-27,-32,7
-12,-26,-86,0,-49,-10,12,2,-55,-30
-9,-36,-59,-20,-58,-3,21,23,-29,-37
-26,-45,-23,-24,-57,11,49,70,52,-19
-44,-60,0,-39,-51,31,59,91,103,-8
-39,-60,0,-49,-58,24,51,84,124,-2
-28,-45,-22,-50,-52,13,49,100,159,-2
-5,-25,-18,-31,-33,15,59,122,170,-5
8,-1,-15,-14,-15,32,79,146,162,-5
12,-7,-12,-14,-5,54,86,150,170,7
16,8,-6,-7,1,48,80,126,126,31
27,18,-1,4,-1,40,72,73,36,15
31,29,33,12,8,55,61,14,-34,-11
27,41,33,16,29,57,38,11,-6,-6
42,42,-25,30,47,58,63,32,66,14
38,40,-105,44,31,41,86,38,106,28
47,36,-81,34,0,21,66,10,81,23
47,54,6,15,-5,27,35,-2,52,36
40,47,60,12,0,4,0,29,69,45
47,38,87,17,9,-14,-42,90,106,46
65,48,84,25,32,-29,-87,54,103,60
18,42,2,25,40,-12,-53,55,89,25
-5,30,35,26,48,16,-21,48,62,15
-11,19,70,24,47,10,-31,0,37,29
-18,-9,52,31,37,10,-53,-27,-18,24
-18,-10,50,34,41,20,-57,-63,-66,28
-24,1,57,31,30,19,-61,-92,-95,65
-36,-5,34,21,14,10,-58,-120,-128,57
-28,13,21,5,7,4,-78,-147,-152,37
-18,2,15,-5,-7,-10,-90,-145,-161,39
-22,-15,17,-6,-7,-18,-90,-127,-148,51
-40,0,21,-3,-8,-38,-95,-122,-160,20
-42,-5,6,0,-10,-59,-92,-92,-141,0
-33,-18,12,0,-15,-60,-79,-33,-89,-7
-37,-26,8,-2,-25,-58,-73,1,-51,-16
-26,-36,14,-20,-35,-55,-51,24,-19,-22
-18,-14,12,-29,-23,-48,-46,38,52,50
0,-14,-30,-15,-21,-53,-29,34,70,101
1,-25,-80,-22,-31,-45,28,80,95,115
-17,-39,-38,-36,-35,-21,67,131,128,103
-14,-24,-10,-36,-27,-7,70,138,123,89
6,-17,-5,-16,-22,-23,36,111,104,56
16,0,-25,-12,-34,-37,13,96,152,65
17,21,-68,-6,-18,-27,9,88,189,90
31,44,15,24,6,-13,-7,77,211,145
8,25,-22,21,3,4,27,137,229,134
-9,12,15,19,9,40,84,176,154,79
4,10,47,28,18,45,59,122,22,12
29,15,39,9,13,19,8,43,4,31
17,24,36,-5,7,-3,3,30,11,30
-13,2,7,-6,6,17,49,63,28,6
-15,5,32,5,21,19,48,40,28,2
-14,37,5,21,38,17,23,26,39,4
-21,14,-23,27,23,31,25,50,30,-14
-32,-13,19,18,16,31,52,73,23,-34
-56,-27,-1,18,11,36,84,89,38,-50
-57,-25,3,30,17,30,40,46,15,-57
-58,-8,5,21,4,16,-11,7,-7,-43
-38,-36,-28,-26,-11,-12,-91,-1,-171,-35
-3,-37,-14,-30,-2,-2,-70,-16,-158,-64
14,-25,-3,-18,-4,6,-36,-38,-70,-75
25,-27,-18,-18,-6,3,-56,-58,-53,-18
17,-7,-3,-18,-7,-11,-28,-62,0,15
-2,-17,-34,-10,0,-5,0,-57,9,-28
2,-16,-34,-3,18,2,-1,-65,23,-9
7,-21,6,-12,33,-7,-7,-67,5,20
1,-9,23,-17,18,-28,-16,-68,-24,10
-3,3,3,-19,11,-21,-13,-72,-36,4
-19,-17,14,-22,7,-11,-9,-59,-71,-68
-27,-22,8,-22,14,-17,-5,-47,-61,-81
-34,-21,-18,-29,5,-27,0,-35,-44,-56
-40,-21,-19,-34,5,-13,16,-10,-19,-13
-23,-18,-7,-40,10,-5,22,-7,-11,17
-19,-12,-23,-39,4,7,5,8,-2,35
-34,4,-16,-33,30,7,-8,0,10,25
-46,39,11,-23,39,13,-14,-17,5,9
-43,18,0,-8,23,13,-17,-24,-24,-11
-20,3,-19,-16,28,2,-28,-21,-37,-30
-11,5,-9,-18,21,7,4,-46,-65,-51
-7,-3,7,-6,22,11,23,-55,-80,-50
-9,7,-19,0,33,21,13,-51,-79,-58
-7,5,-30,2,25,18,12,-55,-60,-33
3,14,-10,4,21,9,1,-90,-46,10
5,24,20,-1,14,-3,-20,-122,-67,0
4,1,-32,-2,6,-25,-52,-116,-67,1
7,-9,-76,-2,22,-20,-82,-104,-27,54
-6,1,1,1,39,-4,-48,-41,22,62
-12,-13,8,10,38,13,-3,11,49,35
-4,10,-42,5,26,-6,-18,-3,41,-18
-4,15,-2,-2,34,19,15,22,49,-34
-41,-27,20,4,47,63,84,111,35,-78
-34,-27,41,10,33,51,66,67,-15,-100
-3,-21,23,7,6,33,23,0,-50,-80
13,-9,38,14,7,30,10,-30,-46,-57
17,1,30,18,11,14,6,-41,-15,-3
7,-10,27,19,3,15,44,-20,28,22
-11,-28,7,23,-4,18,59,13,59,8
-35,-36,-77,19,-6,3,45,44,63,-28
-29,-15,-39,16,-8,12,39,45,42,-36
-11,-5,3,28,3,4,13,14,30,11
0,-31,24,24,-2,-20,-7,-23,25,22
-2,-43,11,0,-23,-26,-27,-45,-3,-23
-8,-52,10,-18,-31,-26,-43,-40,-33,-91
-33,-79,-7,-18,-34,-9,-14,4,-6,-87
-26,-61,-24,-6,-9,0,33,12,8,-46
-10,-40,-31,-5,-17,2,19,-2,-14,-13
-4,-53,-41,-23,-26,2,0,-4,-32,-1
-7,-68,-60,-35,-20,2,2,-15,-58,-26
-20,-43,-22,-23,-19,0,2,-36,-113,-69
-23,-17,-15,-4,-23,-22,4,-64,-135,-63
-20,-31,-134,-5,-25,-4,14,-60,-93,-2
-15,-37,-150,-20,-21,-15,17,-52,-56,7
-21,-29,-90,-25,-16,-25,16,-45,-49,-30
-26,-34,-31,-34,-49,-41,1,-41,-69,-84
-31,-49,27,-40,-55,-40,-7,-12,-56,-81
-24,-56,48,-30,-43,-38,-12,13,-26,-69
-21,-53,17,-7,-28,-34,-6,15,0,-45
-13,-43,23,5,-12,-2,2,17,36,29
-13,-33,41,4,-8,9,8,8,33,64
-3,-1,61,-3,-13,11,-2,-5,-14,49
4,-6,50,-11,-18,12,-11,-8,-41,15
16,-6,38,-20,-15,25,-13,4,-7,41
32,7,31,-14,0,53,9,21,28,92
29,7,26,-4,4,61,7,28,32,80
17,-10,33,4,-5,43,3,14,-2,1
4,-18,15,18,-22,18,-7,2,-30,-59
-6,-33,-41,15,-36,11,-4,-6,-38,-75
-13,-34,-16,11,-41,-2,1,-18,-57,-61
-7,-16,37,8,-30,-13,-27,-46,-71,-70
4,5,28,16,-22,-12,-35,-67,-79,-71
8,12,-9,21,-16,-3,-31,-71,-57,-31
17,33,-5,13,-9,1,-35,-70,-12,34
29,36,21,16,9,-16,-13,-65,23,68
14,22,-19,23,14,-7,12,-52,3,45
-12,-10,45,25,2,-17,15,-53,-45,-38
-21,-24,62,23,-11,-27,0,-44,-33,-50
-13,-21,43,-9,-12,-30,-5,-24,18,12
-6,-21,39,-29,-27,-32,0,4,30,31
-2,-16,22,-34,-36,-38,-21,19,39,32
0,-17,29,-41,-43,-32,-45,13,41,49
0,-27,-32,-52,-37,-19,-36,14,61,78
-20,-39,-100,-59,-35,-22,-25,31,66,51
-34,-39,-25,-66,-38,-26,10,55,67,13
-12,-34,15,-45,-20,-8,13,83,75,0
-7,-23,33,-31,-8,12,18,86,80,-13
-1,-13,31,-17,15,8,16,74,61,-13
10,-2,45,-7,31,28,12,48,42,19
7,-5,31,-11,36,31,12,30,-6,11
5,-6,29,-18,18,17,0,23,-3,28
1,-7,28,-29,7,7,-38,13,-4,11
0,-7,29,-43,11,-9,-56,-2,-4,8
2,-3,33,-23,23,6,-41,-15,14,34
10,-9,33,-15,14,-5,-23,-25,25,15
10,-6,35,-11,-6,-14,-30,-30,9,-7
10,-8,12,4,-10,-14,-20,-30,28,29
7,0,12,7,-7,-1,0,-43,37,39
6,18,-3,37,12,7,7,-31,40,36
3,17,11,48,25,4,15,-21,6,-6
-12,-14,-3,26,3,-6,-1,-16,-51,-19
-27,-68,-127,-20,-27,-45,-85,-5,-185,8
-15,-25,-150,1,-14,-10,6,2,2,10
-1,-23,-139,2,6,-9,21,-3,57,30
13,-22,-27,6,3,-21,10,-9,44,38
16,3,39,4,12,-27,1,-19,31,15
21,17,54,31,19,-13,-7,-34,1,-12
22,9,60,43,16,-2,-12,-42,-17,-61
14,-2,50,44,15,1,-24,-46,-9,-71
20,-8,29,32,19,-1,-13,-34,39,-26
22,-8,8,6,6,-9,-14,-21,64,-20
10,-9,21,-4,12,-6,-27,-16,82,2
12,-11,7,8,18,-6,-28,-12,79,10
16,3,15,4,25,-3,-10,-15,48,-4
11,10,16,1,41,7,-3,-14,49,19
8,-15,-11,-9,19,9,-2,-12,33,32
9,-33,-3,-11,0,-3,12,-19,3,15
22,-13,4,-12,-1,-5,13,-40,-19,0
14,-10,-8,-34,-2,-20,-5,-49,-26,-19
-1,-11,-66,-45,0,-9,-25,-1,26,4
-21,-31,-72,-59,-15,0,3,77,28,-40
-26,-35,-29,-48,-8,25,37,119,43,-7
-12,-17,-18,-38,7,13,52,84,38,28
13,-3,-4,-34,6,2,29,37,0,2
21,2,-12,-26,10,-3,22,18,-7,15
25,-5,-21,-25,14,-24,6,-19,-48,-12
33,1,21,-15,5,-41,-30,-50,-70,-28
21,0,11,-16,-8,-44,-17,-23,-46,-22
4,-7,-5,-12,3,-20,7,18,-21,-43
-14,-16,3,-11,10,0,-12,42,-13,-38
-9,-14,10,-5,20,2,-4,28,-23,-37
-1,1,-3,-1,41,-5,21,2,-22,-11
0,7,6,-1,34,4,26,2,-17,-8
0,12,19,-17,27,3,26,7,-10,10
11,15,-1,-8,25,7,22,3,-1,24
7,10,-8,12,24,17,30,18,6,16
-3,3,5,24,33,24,64,50,29,-28
16,15,21,27,34,16,21,16,14,-38
18,3,22,30,18,21,-9,-18,0,-32
13,-4,28,29,7,20,-28,-32,8,-32
16,4,24,21,-2,21,-22,-33,19,-26
14,25,38,26,-20,10,-10,-21,24,-35
2,26,15,41,-9,5,16,22,35,-52
-7,22,5,65,5,31,45,64,63,-59
0,29,17,74,17,18,28,43,52,-52
6,33,7,67,14,14,-7,1,42,-21
21,24,18,60,14,-19,-56,-27,29,-13
44,27,15,49,9,-38,-112,-84,21,11
41,22,9,30,-5,-33,-124,-103,-5,8
0,-7,0,15,-10,-18,-87,-42,-27,-38
-36,-29,-40,18,0,-13,-58,-10,-54,-61
-27,-21,-47,18,5,-13,-38,-6,-67,-52
