92,121,5,-132,-269,-245,6,-52,-85,-9
70,170,-29,-173,-141,-87,54,-67,-97,-53
57,80,-122,-208,-114,52,154,17,-31,5
-28,-61,-189,-175,-45,129,157,61,-3,70
-1,-52,-134,-105,18,182,139,90,39,102
-30,-141,-50,-31,-19,89,39,87,64,71
-180,-194,121,133,109,51,-48,-12,-14,-110
-162,-124,88,90,111,20,-49,-15,11,-151
-76,-35,85,101,47,-2,2,39,35,-99
-76,-19,122,228,186,28,6,2,-50,-128
-160,-61,96,261,462,62,-80,-131,-198,-227
-114,-73,25,67,185,61,-46,-95,-163,-168
26,-19,-31,-187,-229,90,139,107,60,15
76,19,-52,-183,-226,7,228,156,161,79
95,54,9,-81,-158,-62,266,134,180,117
12,2,-21,-71,-73,30,262,54,110,67
5,-1,-78,-156,-146,53,177,33,100,44
16,19,-108,-145,-117,27,79,34,129,27
27,36,-112,-81,-36,38,48,94,170,62
77,93,-45,-26,-66,-53,-42,138,205,170
78,106,130,94,-81,-200,-206,84,163,188
66,94,189,195,61,-239,-287,25,114,163
104,118,148,144,105,-215,-269,-1,79,156
86,108,117,77,96,-76,-136,-2,28,65
54,65,-34,23,36,122,68,102,43,30
55,54,-89,-21,-32,168,155,163,42,18
9,35,-8,-29,-12,126,133,128,-17,-49
-30,-76,9,-25,-25,-19,62,36,-71,-92
-57,-117,-27,-20,-48,-167,-91,-58,-109,-71
-38,-70,-27,-26,-56,-134,-111,-81,-98,-39
-2,-15,-30,-28,-42,-81,-62,-57,-73,21
23,30,-48,-39,-43,-43,-67,-6,-17,82
50,57,-60,-43,-36,-38,-61,26,56,102
66,30,-22,-18,0,-25,-59,35,94,103
21,-1,55,20,7,0,-29,18,55,62
-46,-21,95,78,30,5,-17,-12,-58,16
-74,-73,-4,41,42,3,-20,-35,-132,-23
-111,-91,-60,19,21,-15,-78,-116,-184,-98
-247,-200,-170,-25,9,-46,-181,-273,-302,-284
-266,-264,-217,-86,152,-12,-158,-280,-276,-315
-45,-83,-121,-63,161,69,30,-37,-26,-75
123,88,4,47,67,62,94,92,113,121
113,102,-40,53,0,-39,5,76,111,179
56,153,75,69,35,-89,-56,13,84,100
20,141,157,68,-26,-49,-18,20,63,41
12,62,101,10,-62,1,65,87,77,55
16,18,19,-73,-111,-8,111,119,80,78
-8,6,-21,-86,-163,-83,91,87,52,41
-57,-32,-61,-51,-61,-20,80,2,-19,-37
-147,-119,-144,6,90,69,33,-125,-142,-174
-235,-156,-171,98,395,116,-66,-262,-254,-257
-125,-52,-2,186,568,156,0,-208,-182,-162
-19,23,43,104,170,174,178,-59,-61,-36
3,43,12,-55,-344,140,289,13,-15,-11
87,119,72,-93,-349,94,268,61,77,93
127,140,106,-63,-143,38,151,35,94,140
116,120,84,-11,-109,-13,192,50,64,105
139,119,17,-31,-43,36,252,75,50,59
140,86,11,-46,-55,-30,120,38,32,6
115,-28,-8,-15,-112,-99,-12,71,56,34
119,-29,-14,67,56,-55,-113,100,99,141
100,83,-35,95,208,31,-185,27,29,112
131,122,-38,43,158,16,-228,53,52,129
148,163,28,-7,-65,-177,-375,47,97,169
-15,7,145,9,-140,-275,-406,-20,15,71
-148,-148,222,116,-118,-202,-291,-55,-81,-32
-131,-136,123,106,-58,-73,-128,-31,-96,-48
-116,-107,47,51,20,92,34,-30,-126,-96
-92,-123,-6,-47,-26,253,241,31,-75,-125
-113,-120,-40,-68,-70,281,318,46,-63,-132
-110,-126,-64,-87,-110,186,232,1,-81,-120
-82,-105,-53,-79,-94,93,81,-25,-62,-84
-25,-28,17,-52,-2,8,-49,-19,-19,-46
75,83,45,4,29,-148,-204,-8,58,92
129,133,89,65,-1,-362,-362,-26,104,197
80,101,91,63,22,-342,-317,-36,122,159
28,35,38,29,-4,-177,-135,-15,148,95
8,-6,-6,-6,-6,-73,-59,-41,127,4
-28,-16,-94,25,115,15,-43,-67,38,-74
-47,-20,-50,64,230,120,2,-72,-50,-111
-36,40,-6,66,180,137,51,-45,-70,-66
-5,120,-26,-14,5,92,67,-39,-86,-29
57,206,-1,-59,-89,31,62,-46,-65,-7
82,206,41,-64,-106,-58,29,-67,-74,-60
24,11,18,-62,-106,-99,-19,-125,-135,-125
-83,-144,50,-27,-108,-120,-74,-188,-217,-184
-66,-72,47,32,-46,-81,-61,-187,-226,-143
-9,-33,-117,63,56,52,18,-148,-171,-58
-81,-121,-290,-3,154,102,-23,-205,-198,-103
-220,-248,-291,-45,327,162,-63,-228,-235,-195
-161,-193,-179,-80,161,152,-16,-94,-74,-132
-38,-78,50,-45,-182,-78,22,63,116,33
-64,-88,127,55,-392,-295,-20,98,130,83
-159,-177,-29,101,-171,-279,-146,-15,24,-19
-74,-115,-51,119,220,-175,-116,28,120,31
17,-70,-9,109,613,95,61,174,291,117
53,-32,-78,-135,174,307,243,267,339,196
3,-25,-125,-230,-189,440,351,250,234,118
-24,-45,-12,-109,-42,464,407,248,119,53
67,41,138,53,6,294,352,292,122,89
215,177,174,39,-272,-101,223,363,181,235
207,148,98,-38,-355,-224,156,285,130,231
180,143,83,-27,-184,-111,108,169,96,183
167,163,107,44,-48,-14,44,81,56,96
83,101,89,62,-48,23,38,0,-35,-53
-18,15,40,35,-41,-1,-5,-84,-148,-137
-47,-19,-16,11,130,62,36,-82,-160,-90
-37,-7,-30,-21,166,85,55,-50,-116,-46
-38,-12,-33,-25,11,-31,-30,-88,-116,-43
-51,-29,0,43,36,5,-32,-124,-139,-100
-115,-72,-15,77,124,66,-33,-173,-175,-209
-173,-105,-76,21,90,12,-120,-213,-196,-268
-62,61,-18,-2,-18,-149,-240,-166,-88,-185
63,199,51,61,12,-249,-405,-132,70,-50
109,191,34,31,-74,-288,-410,-35,206,135
113,101,6,41,-21,-138,-187,77,259,218
118,87,60,59,4,-3,-34,116,238,208
31,-66,-9,-6,51,51,-3,78,157,78
-23,-171,-84,-181,-204,98,97,110,139,10
7,-97,-120,-147,-140,239,254,182,142,9
18,-50,-122,-66,1,280,260,165,69,-29
0,-37,-83,-14,49,266,234,125,16,-70
28,-27,-65,-13,-11,260,317,170,60,11
41,16,-27,-11,-35,278,445,206,72,68
39,41,45,59,28,173,360,145,22,49
62,63,79,87,17,31,184,69,-36,26
25,21,14,43,39,83,124,6,-102,-67
-25,-8,-10,32,82,-1,17,-70,-170,-121
-37,-15,-19,27,81,-156,-124,-74,-162,-65
21,0,-30,13,-7,-314,-331,-48,-89,24
85,61,19,25,-100,-428,-570,-119,-72,68
94,19,-3,-6,-119,-409,-603,-176,-79,34
63,-24,-38,-32,-85,-275,-435,-140,-47,10
33,46,18,0,-44,-153,-238,-127,-42,-24
45,122,58,8,-45,-60,-108,-106,-51,11
46,60,-28,-23,-18,43,-25,-37,-8,80
33,61,-83,-33,5,117,44,19,34,85
37,100,-53,-11,17,89,47,31,56,81
15,107,-33,-15,-15,4,3,19,86,34
-81,16,-4,-11,-77,-77,-55,-36,41,-79
-177,-90,51,34,-10,-111,-116,-126,-60,-167
-167,-27,104,84,121,-78,-119,-138,-29,-102
-70,123,112,50,56,-46,-84,-90,39,-21
-25,152,55,-25,33,32,-44,-57,24,-14
-27,9,-110,-76,25,128,71,4,0,-44
1,-152,-269,-54,62,120,124,50,-2,-15
-17,-129,-227,33,184,108,169,92,3,5
-76,28,12,86,161,118,171,31,-55,-82
-16,177,2,-32,-40,24,152,5,-61,-65
62,200,-115,-108,-51,-33,186,75,24,7
97,95,-126,-103,-159,-11,223,190,139,126
-52,-164,71,-11,-140,20,112,120,96,61
-129,-238,158,41,-38,56,53,68,91,12
-87,-159,129,59,28,80,50,73,144,28
-5,-66,62,31,16,40,19,61,151,65
46,14,57,21,21,20,-24,47,71,70
45,39,59,18,23,12,-63,32,-45,53
14,-9,57,-11,-2,-7,-72,1,-92,-7
-5,-77,54,-12,11,-30,-63,-10,-50,-57
-1,-54,55,19,23,-72,-41,-9,-20,-56
0,-47,49,28,24,-105,-74,-51,-23,-72
-27,-57,31,6,19,-87,-62,-69,-53,-102
-26,-34,34,0,15,-31,-13,-73,-87,-101
-17,3,32,-2,9,11,0,-63,-104,-90
-17,13,1,-23,-31,-1,17,-73,-103,-106
-34,-8,-64,-52,-59,-14,14,-98,-134,-133
-65,-44,-94,-31,76,56,45,-120,-172,-153
-38,-43,-30,-33,1,30,79,-102,-159,-128
-15,36,29,-26,-47,-3,31,-133,-176,-124
-2,30,54,-39,12,72,12,-154,-185,-115
-44,-100,-3,-58,11,68,-6,-139,-150,-86
-132,-205,-81,-58,50,27,-22,-120,-139,-105
-179,-158,-58,30,86,17,-8,-104,-121,-97
-133,-94,-19,52,36,-31,-8,-50,-54,-13
-61,-21,18,21,24,-97,-65,-1,26,49
0,22,22,-41,-29,-106,-85,65,154,112
1,13,9,-16,0,-70,-82,73,218,100
16,27,19,21,25,-96,-93,43,210,100
-14,-5,-35,-25,-69,-164,-188,-58,116,35
-113,-73,-76,-8,0,-138,-234,-150,12,-59
-117,-35,-55,95,165,-101,-156,-125,-21,-72
1,34,103,191,347,23,17,-6,35,26
106,124,191,181,402,230,219,115,100,98
107,136,80,-12,159,219,201,101,75,77
64,29,-51,-174,-288,94,98,62,70,72
14,-46,-79,-142,-190,189,87,42,55,62
-112,-123,-107,-31,145,318,85,-43,-69,-80
-163,-148,-133,15,330,345,55,-75,-128,-170
-64,-46,-83,20,307,202,37,7,-29,-71
143,96,-22,-67,-212,-36,80,184,183,154
271,185,65,-86,-594,-278,17,234,269,323
153,129,155,31,-511,-399,-143,72,105,242
-12,61,116,104,-105,-276,-219,-101,-77,53
-20,84,108,94,223,-42,-115,-85,-64,24
118,153,128,26,54,25,26,75,88,153
104,79,52,0,-111,-74,1,97,101,187
16,-31,-55,-60,-82,-73,14,75,32,83
34,-9,-17,-32,-31,-84,2,84,18,14
55,3,27,-10,-34,-74,-21,69,11,-17
21,-33,9,-35,-6,9,48,49,-22,-60
-12,-50,-33,-33,56,101,77,15,-44,-100
0,-35,-33,-24,43,40,61,9,-41,-100
26,-12,-92,-24,-23,-37,58,3,-46,-73
5,-25,-139,-23,-54,55,112,2,-60,-84
-20,-48,-62,-41,-49,132,138,2,-57,-100
9,-5,-1,-4,61,24,-37,-46,-46,-65
71,79,88,57,130,-74,-225,-117,-41,2
89,99,132,68,3,-58,-181,-117,-56,10
52,50,77,13,-15,45,-60,-75,-42,-10
65,33,15,-51,-39,96,57,40,44,86
110,35,-15,-48,-91,59,127,119,138,191
18,-24,-36,-20,-27,45,87,24,42,98
-55,-67,-72,-51,-10,50,85,-17,-22,7
-21,-35,-114,-80,10,66,205,64,62,17
40,42,-118,-7,98,214,403,167,182,112
8,28,-65,19,133,273,451,166,199,103
-7,-11,-59,-1,87,197,345,139,204,63
-35,-37,2,25,41,134,237,86,144,32
-84,-64,33,53,42,106,127,-3,-44,-40
-70,-35,11,38,20,2,-98,-89,-180,-82
-42,51,62,61,41,-180,-421,-230,-227,-128
43,173,130,57,-7,-349,-569,-282,-174,-69
102,205,112,-32,-146,-420,-455,-203,-81,1
99,103,37,-82,-129,-242,-260,-135,-15,49
13,-119,-80,-56,22,-15,-132,-97,1,38
-26,-114,-62,15,199,139,-25,13,51,54
-13,27,53,120,247,86,-57,22,33,12
8,82,76,193,149,28,-80,10,16,13
-32,-5,-37,66,-73,-112,-158,-46,-43,-62
-90,-48,-131,-82,-191,-230,-233,-122,-131,-146
-9,73,-61,-57,-71,-256,-220,-78,-92,-62
17,66,12,72,228,-188,-155,-65,-59,-52
19,-76,-106,-6,275,67,26,51,25,61
63,-103,-230,-221,-199,176,201,220,159,207
-32,-15,-127,-76,-183,199,161,94,8,63
-121,-16,-40,12,-10,217,86,-53,-129,-108
-17,92,101,6,-97,65,70,-37,-74,-105
51,188,130,-13,-248,-81,97,-2,-36,-70
73,235,59,-76,-237,-87,149,10,-32,-51
35,121,113,-41,-38,30,187,34,-5,-20
-12,-49,108,-27,10,213,243,107,45,66
24,-111,22,-42,-78,244,267,170,115,104
42,-152,-69,-9,-37,149,182,171,126,118
57,-33,-26,81,56,72,-20,62,50,117
49,36,-14,70,75,-37,-170,-8,20,105
4,53,-60,-40,28,-115,-172,-55,-6,18
-32,3,-132,-93,48,-65,-73,-42,17,-60
86,125,-79,-58,46,-54,24,44,97,34
129,160,31,32,-12,-76,15,69,146,103
89,80,16,42,-22,-121,-84,3,117,60
26,29,64,32,-16,-73,-99,-31,64,59
-134,-101,298,180,-8,-69,-167,-128,-72,-53
-122,-90,174,137,38,-40,-165,-125,-99,-54
-39,-34,44,77,90,-9,-91,-72,-79,-12
2,-14,-15,28,25,-23,-49,-8,-48,21
-15,-23,-18,-25,-71,0,19,60,-11,21
-5,28,60,-31,-178,47,127,132,20,43
-48,0,35,-18,-130,94,176,95,-13,5
-81,-101,-65,-32,-51,183,226,26,-53,-38
-71,-138,-109,-43,-7,238,248,35,-41,-36
-50,-64,-70,-28,66,162,184,51,-5,-28
-4,36,-11,-10,55,-1,69,53,5,0
13,28,-49,37,4,-97,-34,60,-10,22
75,44,-77,51,0,-116,-142,28,8,69
151,141,1,35,-14,-112,-221,-70,-8,67
127,106,-42,-23,-40,-56,-142,-86,2,-11
108,36,-44,-64,-83,-12,-23,-48,33,-27
9,-71,67,-7,-38,-34,-42,-73,-47,-37
-37,-53,95,38,26,-51,-69,-76,-62,-30
-12,-1,83,24,44,-36,-59,-28,-15,2
-34,-31,28,-12,-31,-43,-86,-57,-14,-34
-83,-92,-45,-16,23,-12,-112,-128,-59,-117
-144,-137,-95,37,253,42,-148,-202,-182,-196
-194,-166,-159,109,497,222,-69,-207,-220,-222
-140,-124,-117,38,386,291,65,-105,-145,-132
-59,-65,3,-11,220,339,221,19,-49,-52
-6,-20,98,23,24,312,284,113,34,-17
111,58,95,-41,-260,5,212,169,145,55
138,55,49,-82,-305,-68,112,133,113,95
110,46,42,-65,-273,-90,-8,76,66,105
100,68,56,-18,-154,-133,-74,26,31,98
54,50,-38,-5,-76,-66,-4,-10,-32,41
0,16,-47,-19,-58,-10,67,-36,-64,-10
-52,-24,-42,-28,-15,-10,83,-55,-89,-62
-82,-56,-72,-35,30,34,98,-64,-96,-125
-65,-22,-61,-39,63,94,47,-47,-61,-143
0,16,-6,-17,49,145,-3,16,0,-48
131,104,71,28,-26,31,-91,109,132,135
223,173,147,79,-71,-146,-209,106,202,243
127,134,170,74,-62,-197,-163,23,83,132
13,57,61,9,-56,-202,-95,-42,-18,-27
-16,-29,-87,-24,-73,-151,-100,-75,-55,-70
-53,-146,-96,-12,-148,-105,-140,-123,-70,-106
-111,-192,-133,15,-204,-187,-218,-190,-132,-139
-138,-164,-136,90,-63,-279,-286,-221,-184,-110
-70,-5,30,190,344,-129,-220,-147,-54,-11
89,158,163,85,166,-6,-68,17,192,157
110,93,109,-98,-175,7,14,83,296,175
87,71,-18,-116,-64,87,104,124,237,163
101,119,-64,-94,-58,98,150,119,91,130
52,36,-49,-61,-59,45,102,80,4,60
-15,-40,-56,-7,56,45,49,47,-24,-22
-98,-54,73,99,211,76,30,18,-46,-57
-200,-126,60,117,282,135,70,-19,-90,-102
-154,-125,-127,-72,216,154,134,14,-54,-55
-17,-14,-138,-196,15,92,188,120,102,58
6,59,30,-79,-92,45,171,118,98,20
-15,-80,31,-8,-137,3,106,109,118,8
-42,-191,13,34,-88,2,59,120,159,8
-28,-68,75,5,-205,25,57,113,127,-15
-7,19,94,-2,-223,28,0,24,30,-46
-24,-3,58,10,-18,65,57,15,-18,-63
-13,31,79,69,156,64,99,8,-36,-73
23,47,65,26,-17,28,91,26,-11,-23
-22,16,-56,-18,-90,-5,68,33,-37,-35
9,55,-20,5,-32,-55,-19,29,-22,32
82,114,85,39,60,-110,-177,-16,-14,94
50,89,58,18,93,-73,-183,-34,-27,67
5,31,9,-9,13,-55,-135,-19,-47,1
14,-3,-25,-17,0,-51,-114,-2,-67,-47
23,-2,-13,-9,56,-41,-106,-30,-92,-46
17,23,38,24,111,-72,-112,-56,-110,-1
23,0,-3,4,61,-92,-94,-35,-100,30
12,4,-97,-70,-56,-82,-71,-23,-81,9
22,109,-50,-123,-139,-80,-81,-83,-78,-82
49,109,-8,-85,-134,-94,-73,-66,-62,-58
4,-10,-15,6,-65,-76,-23,-20,-28,6
-44,-53,19,45,17,-66,-22,-18,-23,11
-89,-72,81,47,53,-6,13,0,-19,1
-91,-112,18,-1,4,111,120,54,62,-2
-75,-70,11,-34,-45,135,176,67,65,-46
-79,-100,-15,-22,4,133,182,84,37,-41
-48,-78,0,53,222,176,187,85,42,-2
-4,6,21,82,196,115,128,53,-17,7
23,18,-23,32,-38,-33,71,23,-26,11
44,40,-48,22,-58,-26,45,34,9,34
-10,-2,-58,-22,-5,-7,-60,-24,-13,-8
-90,-100,-1,-56,-75,-54,-189,-142,-37,-111
-80,-91,50,19,33,8,-135,-152,22,-135
47,13,54,33,127,105,30,1,159,-2
101,64,70,64,114,92,81,72,190,51
32,8,25,74,43,-51,-2,-28,73,-32
-9,-46,-30,-7,-59,-150,-62,-99,-47,-82
-31,-66,-88,-34,-42,-90,-58,-111,-79,-97
-18,-74,-146,0,46,17,-17,-70,-5,-77
-6,-28,-65,-35,3,66,55,20,-11,-29
-6,1,13,-17,6,55,78,67,-82,40
-11,11,28,42,68,-24,-42,9,-118,53
-10,5,15,25,-15,-152,-161,-45,-105,19
-42,-27,4,0,-47,-166,-256,-96,-110,-75
-70,-24,0,10,51,-100,-227,-80,-76,-123
-17,44,20,33,194,-24,-92,0,41,-85
29,115,18,-98,25,-29,5,36,19,-52
46,97,1,-188,-133,-46,19,40,-76,-35
50,19,-36,-113,-66,-12,75,95,-47,59
-11,-50,-41,-22,3,88,200,158,14,104
-45,4,-53,24,-53,83,176,77,-50,-13
-38,43,-74,8,-41,71,95,-42,-121,-90
-2,89,1,84,221,163,94,-22,-80,-13
77,67,69,24,77,129,84,113,61,155
70,-30,49,-86,-244,-30,-10,143,138,201
89,-17,-48,-110,-170,-80,-47,128,152,200
78,6,36,-3,47,-52,-85,70,142,122
-36,-81,147,136,192,14,-90,-28,111,-39
-76,-113,98,93,84,-48,-97,-64,82,-84
-56,-69,-26,18,-106,-130,-104,-56,70,-70
-72,-90,-58,34,-70,-46,-73,-45,-15,-78
-84,-105,-2,59,46,24,-41,-16,-54,-53
-54,-46,37,24,-71,-23,-39,-8,-50,-57
-28,-11,32,-6,-181,-86,-42,8,1,-20
-23,-14,-13,-41,-200,-148,-59,0,50,24
-16,-9,-77,-68,-115,-117,-55,-7,110,56
33,25,-78,-79,-14,-41,10,43,203,107
24,77,32,-51,-23,-37,14,44,168,78
-26,93,143,47,23,-41,-24,-7,0,37
-28,67,91,53,112,19,-11,-44,-180,-14
-49,-84,-41,-16,76,71,13,-37,-231,-81
-50,-199,-148,-61,20,142,89,0,-195,-64
-39,-177,-127,-50,15,173,207,22,-142,-43
-46,-95,-59,-5,36,207,279,26,-125,-23
-64,-57,-53,27,133,285,288,25,-131,-48
-36,-46,-110,40,157,275,255,21,-122,-49
25,48,-78,94,170,132,115,9,-80,-7
69,85,8,68,10,-69,-54,22,-20,61
69,83,57,4,-177,-174,-111,57,37,117
42,34,36,32,-59,-212,-209,6,46,66
59,43,53,91,71,-252,-233,-15,61,46
76,63,50,21,15,-186,-132,3,40,72
75,56,35,-50,-92,-52,-9,42,18,67
57,45,0,-70,-117,30,52,67,13,82
49,44,-74,-52,-20,73,38,20,-36,37
38,51,-68,-48,1,65,-20,-68,-91,-20
-47,15,-49,-67,-99,-25,-110,-186,-188,-119
-99,-30,-81,-63,-102,-89,-156,-225,-229,-155
-48,-45,-61,4,87,-10,-95,-123,-127,-66
80,67,98,104,103,29,25,26,50,80
58,31,77,58,-8,3,62,41,72,56
-6,-25,-25,-15,-57,-23,41,21,65,22
-106,-66,-53,-34,-119,-34,-11,-32,29,-68
-223,-130,-64,23,93,61,-40,-106,-58,-187
-218,-173,-115,54,273,141,-19,-83,-81,-201
-218,-229,-214,37,218,222,24,-51,-103,-175
-129,-178,-290,14,2,111,67,4,-36,-82
72,18,-93,37,77,22,155,162,164,146
145,129,144,5,-19,64,212,254,291,242
73,118,133,-13,-130,25,118,145,188,164
114,110,87,-29,-112,-2,50,122,156,144
131,50,27,-33,-85,68,64,147,152,153
144,61,27,-5,-73,52,95,148,136,174
153,115,82,35,-95,-47,69,130,108,185
138,195,83,50,-54,-114,-95,4,5,95
94,184,-12,52,-9,-103,-186,-117,-99,19
30,50,-55,24,72,-76,-180,-173,-166,-58
-37,-84,-22,-16,147,13,-112,-174,-183,-120
-86,-93,37,-2,141,132,10,-119,-155,-88
-82,-82,52,20,111,191,100,-46,-112,-46
74,31,67,-26,-115,-68,84,80,45,91
161,159,17,-83,-179,-218,24,88,78,98
123,153,-115,-84,-26,-71,8,13,16,68
64,103,-141,-116,-70,14,56,13,22,30
27,150,23,-152,-341,-33,105,67,53,29
-77,54,164,-9,-173,-42,42,70,39,35
-84,-64,116,94,19,-1,-10,72,74,64
-33,-77,52,89,61,20,-20,31,41,38
-86,-96,120,106,69,42,5,-7,-55,-74
-60,-34,63,44,33,24,60,-2,-41,-74
-20,-37,19,3,40,2,21,-21,3,-48
12,-26,2,-24,47,-3,0,-17,70,21
-19,-18,19,11,58,31,58,-20,41,20
-130,-103,45,97,136,83,82,-60,-82,-93
-170,-144,-3,75,138,51,35,-109,-138,-150
-105,-92,-102,-36,30,-30,-60,-69,-42,-80
50,36,-20,-115,-219,-155,-104,21,119,70
77,80,63,-77,-198,-185,-87,23,120,105
-9,15,-35,-37,-30,-38,7,-7,59,-4
-16,-29,-84,-13,146,63,29,-2,81,-38
8,-36,-8,11,185,74,25,41,151,33
16,29,71,33,57,30,0,46,154,66
37,66,97,42,-49,-4,11,58,137,103
12,26,42,16,-7,-24,6,41,107,68
2,25,22,16,50,9,44,34,102,40
13,9,-35,-2,15,-4,-7,-8,95,-8
39,7,-55,-14,-39,-39,-70,-25,109,3
41,-5,-75,-20,-36,6,-13,7,125,16
15,-8,-14,13,20,86,92,23,55,-20
10,13,65,57,69,115,93,-18,-74,-23
-74,-61,-5,60,154,69,-21,-135,-238,-108
-176,-144,-100,37,236,48,-124,-226,-356,-256
-116,-70,-62,0,120,77,-89,-124,-241,-171
72,100,11,-33,-97,119,55,83,-18,57
153,162,39,-78,-304,25,49,148,51,154
33,26,30,-75,-252,-3,-14,2,-87,11
-117,-149,8,-8,-35,87,20,-111,-206,-135
-95,-139,-58,49,178,136,104,-74,-149,-104
-8,-26,-75,78,254,133,148,-18,-37,-51
7,-30,-17,-45,28,102,129,53,-3,-32
43,-38,9,-135,-168,60,82,134,63,3
68,5,30,-91,-142,19,26,159,128,86
98,86,105,17,-5,-53,-56,138,171,185
106,96,116,64,38,-173,-186,52,133,182
54,48,79,57,66,-126,-124,3,53,103
30,32,66,51,102,10,104,11,18,-1
48,67,71,45,83,7,210,11,9,-16
68,94,84,46,3,-30,208,18,8,53
20,43,65,33,-33,22,206,18,-34,12
-41,-7,33,26,38,130,192,-32,-134,-66
-3,49,54,14,2,84,60,-85,-126,-105
93,151,59,-33,-114,-56,-184,-99,-41,-42
188,261,106,-42,-143,-269,-463,-160,3,28
142,167,79,-22,-69,-371,-545,-233,-64,-5
-23,-109,-59,14,13,-294,-426,-206,-112,-39
-116,-178,-75,35,3,-238,-327,-167,-101,-81
-99,-101,0,-10,-87,-150,-217,-86,-15,-71
-2,-47,-56,-115,-174,-62,-102,-4,63,-33
37,-42,-59,-76,-58,-59,-70,0,36,-7
42,-31,-23,34,123,10,-31,7,9,50
47,78,-13,66,207,105,72,59,59,82
91,142,-83,41,126,172,233,186,223,151
77,84,-107,-15,-27,162,254,196,193,72
84,45,-188,-107,-47,135,233,145,69,-25
-12,-29,-144,-70,70,125,135,-1,-154,-164
-103,-146,-87,-21,118,156,115,-58,-207,-197
-98,-113,-101,-60,120,228,202,17,-97,-88
-55,1,126,19,12,89,138,37,-58,-23
3,38,230,116,-108,-145,13,35,0,53
24,19,154,76,-151,-176,-47,27,22,51
-52,-64,70,18,-148,-146,-92,1,3,-2
-89,-91,23,-14,-45,-105,-123,-16,48,-69
-76,-61,0,-32,10,-86,-137,5,152,-70
-28,-13,4,-11,33,-34,-102,65,234,26
-3,-7,9,1,40,9,-35,122,249,108
20,17,25,43,89,26,39,133,167,128
20,41,39,50,97,15,47,94,77,104
-22,-25,22,1,129,54,32,34,14,-12
-82,-75,-11,-23,198,129,33,-29,-56,-111
-26,-11,4,5,144,122,63,-2,7,-17
84,105,36,26,-76,-35,76,58,106,122
104,117,4,17,-97,-35,141,58,101,139
45,15,-94,-53,4,40,130,3,29,47
4,-26,-80,-93,-50,15,29,-68,-45,-77
-36,34,-20,-17,-21,-25,-47,-133,-103,-160
-21,41,-89,-37,-25,-14,-11,-36,-29,-69
18,65,-58,-97,7,22,8,53,28,46
22,54,-7,-24,53,100,38,83,35,61
-16,-10,35,68,75,64,-4,40,3,28
-65,-93,47,66,5,-16,-38,0,-36,-4
-24,-53,67,77,29,43,-1,15,-34,37
30,9,38,60,30,116,60,32,-13,81
90,49,34,51,-14,120,85,44,28,106
83,76,47,6,-86,84,86,-6,-3,29
0,18,-47,-57,-130,63,73,-66,-85,-74
-16,-17,-26,-38,-78,56,28,-58,-97,-30
-5,11,41,-9,5,112,40,-31,-74,23
10,43,15,-7,39,184,93,28,-26,50
16,50,-29,-4,33,202,127,44,-9,42
-16,21,-43,-21,-12,51,73,0,-49,3
-85,-52,-100,-17,59,-100,-67,-100,-136,-57
-158,-100,-3,68,300,-2,-128,-199,-234,-151
-162,-91,155,165,266,135,-39,-164,-218,-159
-116,-44,67,43,33,134,-13,-139,-168,-178
-23,52,51,-8,-87,20,-24,-82,-85,-80
125,162,51,-9,-97,-172,-72,34,92,146
129,100,-17,-23,-108,-250,-121,48,172,201
50,15,41,-26,-171,-219,-62,38,136,147
52,22,38,-39,-167,-160,14,83,166,147
80,45,38,-42,-169,-148,-27,102,200,165
92,23,39,-25,-97,-139,-131,16,149,73
99,27,27,-35,-43,-140,-173,-50,112,9
97,39,-2,-29,-32,-90,-81,-42,132,27
87,43,-11,13,47,-7,20,-4,174,103
76,43,7,-1,21,20,60,54,185,129
38,31,104,20,0,0,27,42,76,64
-32,3,132,52,-16,-52,-37,-30,-81,-58
-69,8,100,57,16,-76,-61,-89,-178,-178
-107,-24,40,22,10,-66,-78,-140,-213,-219
-173,-164,-123,-30,17,14,-32,-148,-218,-187
-153,-258,-277,-116,7,109,86,-66,-180,-131
-21,-134,-148,-110,69,228,242,80,-66,-2
44,7,45,28,80,184,213,102,-32,6
51,33,67,69,60,91,117,7,-61,-91
92,122,-29,16,-1,-12,-31,-61,-84,-84
168,202,-107,-80,-109,-102,-82,14,-14,61
161,134,-185,-93,-45,-99,-78,56,26,110
49,62,-75,-68,-62,-121,-131,0,-27,47
-88,-63,115,27,-67,-139,-160,-57,-94,-37
-62,-107,76,62,17,-106,-125,-64,-81,-43
-34,-102,14,37,37,-50,-73,-82,-55,-75
-31,-75,24,20,14,35,14,-49,-36,-55
-26,-47,33,-4,10,112,79,-22,-7,-25
4,-16,10,-14,-6,103,108,27,41,40
23,-14,-19,-44,-52,69,100,42,71,44
-11,-45,-29,-26,24,32,68,11,38,2
-49,-77,-27,25,112,-3,-1,-33,7,-82
-79,-72,-12,70,120,-14,-90,-80,-11,-133
12,15,29,58,-4,24,-83,15,113,3
91,49,14,-33,-187,-16,-19,157,290,183
74,98,15,-76,-217,-134,-53,124,292,162
55,171,41,-61,-106,-128,-119,23,180,71
21,79,0,-19,59,-32,-114,-4,98,12
73,-12,-105,4,117,68,27,101,115,119
107,-93,-59,35,102,94,108,173,195,215
94,40,210,137,35,39,66,113,140,159
42,40,157,71,-8,88,136,98,82,65
