280,272,281,173,-18,-408,-286,-95,83,205
150,137,63,54,-48,-250,-247,-136,29,62
-7,-17,-99,-53,-52,-69,-56,88,105,-37
51,42,57,12,-7,-15,-70,259,213,44
119,88,51,69,7,28,-156,196,213,90
123,81,65,43,-11,-56,-312,-6,149,70
44,28,41,19,0,-134,-345,-83,82,12
-125,-118,-148,-62,14,-24,-130,-74,-38,-147
-238,-237,-206,-120,63,287,277,-24,-169,-275
-253,-256,-166,-110,87,552,662,157,-147,-281
-127,-136,-42,-47,14,514,803,314,-2,-145
98,56,106,8,-123,124,440,225,94,58
275,214,217,83,-160,-427,-400,7,142,230
285,233,208,64,-93,-492,-614,-95,137,254
156,130,105,29,31,-224,-295,-97,13,95
62,30,67,-3,-6,-170,-185,-56,-38,-1
57,20,74,-28,-50,-127,-114,-16,-7,15
86,50,92,-24,-45,-118,-139,-52,-7,23
17,10,46,-30,-29,-46,-154,-133,-83,-35
-24,-26,25,-35,-21,58,-43,-110,-86,-60
-16,-25,44,-2,6,54,-12,-38,-61,-45
39,20,57,0,11,7,53,-1,-31,20
32,17,40,-12,-19,71,176,7,-44,14
-79,-104,-93,-140,-120,235,369,101,-88,-85
-222,-244,-220,-213,-51,369,475,206,-38,-182
-270,-260,-194,-133,167,127,121,25,-63,-251
-250,-204,-117,-15,324,-135,-322,-240,-202,-247
-163,-114,-34,56,263,9,-294,-245,-153,-157
74,87,127,124,141,227,17,-55,38,65
238,213,202,94,-85,101,143,169,238,234
245,218,195,91,-146,-163,24,160,261,249
172,155,142,65,-112,-455,-245,7,163,170
85,54,33,-3,-80,-321,-305,-115,77,35
35,10,-101,-9,-61,-110,-141,-83,68,-23
12,3,-137,15,-13,-55,-76,-39,67,-29
4,6,-31,42,31,-30,-56,-18,71,-15
7,27,19,41,49,-27,-16,10,23,4
-9,15,-17,28,14,-31,-9,16,-19,-4
-26,2,6,22,-3,1,5,0,-48,-12
-21,-1,-28,45,40,47,53,-17,-74,-11
-59,-30,-29,15,56,49,42,-82,-128,-38
-134,-83,-33,1,82,44,23,-178,-215,-106
-190,-135,-65,1,83,97,131,-159,-253,-162
-125,-80,-44,1,44,117,213,-58,-199,-123
-63,-24,-8,10,22,109,248,120,-69,-57
-100,-62,-67,-22,9,136,290,292,65,-38
-125,-96,-69,-35,40,206,332,318,107,-49
-73,-38,1,32,82,216,287,154,58,-25
-4,29,52,10,-52,120,227,100,83,54
65,74,37,-103,-339,-254,-45,110,177,156
9,17,-15,-91,-275,-320,-378,-63,119,90
23,50,4,20,-29,-124,-467,-194,33,53
15,56,-55,39,111,-28,-407,-187,-69,10
96,119,69,72,174,-32,-385,-119,-51,66
184,195,169,58,-13,-175,-285,0,24,148
81,103,91,-30,-128,-171,-85,66,22,77
-12,6,0,-71,-64,44,70,48,-45,-17
-22,-10,-13,-47,-22,160,163,62,-43,-20
-12,1,10,7,51,250,209,36,-39,-20
0,17,9,39,115,197,105,-31,-75,-8
-39,-1,9,82,229,139,-75,-110,-134,-38
-52,-2,-60,113,258,-26,-246,-206,-178,-60
-9,28,-36,107,124,-201,-297,-229,-173,-25
76,84,12,72,-37,-335,-289,-139,-80,68
102,98,-11,-8,-152,-267,-200,-122,-56,103
41,49,5,-65,-121,12,83,-65,-86,64
-6,10,-18,-63,-74,48,134,17,-65,38
-29,-19,-112,-6,20,122,105,90,-24,-7
-28,-24,-119,34,94,248,148,214,108,0
-42,-38,-18,18,115,292,230,291,171,11
-77,-82,-50,-27,73,240,422,334,111,-29
-170,-163,-118,-96,-39,199,666,321,25,-109
-244,-221,-168,-126,-60,317,699,178,-70,-191
-201,-192,-220,-120,-67,343,555,113,-33,-161
-105,-99,-66,-17,-17,259,311,83,62,-65
-6,-4,78,84,66,295,284,56,91,20
100,104,154,96,18,-177,261,234,192,139
119,100,142,87,73,-483,-144,238,236,162
116,82,102,3,50,-141,-341,92,234,169
173,156,185,134,248,35,-484,-74,229,208
89,102,166,212,331,-140,-614,-223,85,115
-48,-9,93,179,248,-116,-383,-292,-135,-65
-145,-103,2,75,138,123,-5,-192,-211,-168
-86,-76,-31,-33,-28,133,119,-58,-112,-79
158,100,85,-71,-200,-108,-12,38,55,156
280,190,131,-111,-326,-407,-325,-17,118,276
156,124,66,-85,-206,-475,-574,-170,28,185
80,59,39,-34,-63,-393,-480,-173,39,101
-1,-3,-18,-20,93,-197,-270,-147,0,27
-70,-58,-125,-36,128,-37,-100,-118,-106,-21
-108,-101,-129,-125,-80,45,57,-34,-122,-42
-144,-136,-126,-168,-177,73,59,-25,-160,-97
-154,-134,-92,-111,39,361,156,-19,-180,-120
8,7,-9,-84,29,365,210,99,-7,70
91,68,23,-120,-212,114,232,183,99,156
62,25,-24,-135,-302,70,293,170,67,111
108,87,-21,-54,-179,41,175,108,57,134
75,88,3,44,102,28,-49,-5,-18,83
0,17,-88,13,67,-5,-108,-74,-63,-6
-35,-36,-42,-27,-10,39,-8,-89,-9,-68
-27,-30,12,-11,18,137,69,-52,18,-63
8,-5,50,19,22,8,14,7,61,-10
95,77,114,100,77,-15,-33,18,64,65
146,142,149,156,130,-50,-174,-52,27,106
99,87,19,83,32,-200,-257,-81,-3,68
53,39,-19,-18,-112,-359,-301,-84,0,52
-12,-3,3,-74,-145,-185,-115,-8,18,34
-78,-70,-85,-83,-89,-65,-40,-26,-31,-44
-136,-114,-101,-53,25,90,34,-49,-107,-107
-163,-137,-50,-9,131,151,69,-55,-143,-136
-69,-47,16,14,131,16,31,4,-40,-30
54,63,82,31,-3,-133,-40,52,67,97
9,0,43,11,-49,-69,-112,-33,0,44
-35,-51,2,-6,-12,18,-79,-79,-72,-8
13,-15,41,14,-14,-57,-45,-63,-75,46
-2,-2,54,74,137,-13,66,-26,-110,28
17,28,22,82,208,123,196,46,-72,45
0,-1,-24,9,74,149,153,45,-51,23
-68,-59,-59,-29,1,144,126,55,-46,-35
-53,-62,-81,-99,-123,121,253,136,12,-15
-85,-101,-105,-131,-122,139,496,246,1,-58
-87,-90,-111,-121,-127,72,504,280,-1,-57
-15,-31,-75,-102,-201,-126,178,241,49,20
31,-4,-16,-17,-64,-257,-291,67,60,54
73,42,62,125,175,-38,-355,-71,48,59
94,60,70,131,138,85,-181,-46,71,66
81,61,86,79,51,-14,-96,-2,48,64
80,70,91,61,15,-43,-74,-16,3,68
90,87,97,33,-10,-20,-102,-50,-13,83
113,101,84,14,-19,63,-76,-29,16,102
87,76,68,-3,-8,101,2,29,61,97
10,26,46,32,61,-1,-93,-59,-20,0
-51,-15,9,36,49,-72,-139,-139,-101,-79
-23,8,7,-16,-25,-126,-128,-134,-75,-55
31,29,23,-24,-65,-118,-85,-91,-27,-19
-1,-2,0,-19,-62,-84,11,-52,-28,-54
-128,-121,-81,-13,6,-15,89,-81,-106,-179
-172,-156,-104,-31,39,117,189,-85,-137,-218
-189,-161,-111,-15,106,248,269,-55,-164,-225
-109,-116,-78,4,107,170,185,18,-35,-140
-14,-46,-24,-9,-31,-66,17,97,123,-6
45,-13,-22,-36,-139,-93,35,100,122,63
197,145,94,36,-104,-17,2,-30,116,178
196,173,128,73,-44,-35,-61,-165,57,155
71,60,71,54,21,16,56,-182,-42,9
-76,-77,-21,35,113,197,141,-161,-132,-151
-260,-226,-145,5,239,607,370,-13,-120,-283
-261,-231,-158,7,305,755,475,137,-27,-238
-45,-35,-8,54,132,222,200,91,26,-24
144,140,110,46,-141,-391,-170,-31,74,148
130,147,103,35,-161,-365,-293,-109,90,131
-12,28,20,36,27,-12,-138,-53,71,-3
-88,-54,-40,-14,-11,60,50,79,85,-71
-7,-29,-43,-92,-249,-318,-110,142,143,-3
90,31,-20,-141,-365,-611,-376,96,138,113
113,81,32,-49,-128,-416,-449,-121,-4,94
70,72,21,28,107,-177,-333,-164,-17,32
34,43,-19,-20,51,-78,-145,-28,47,38
42,37,-13,4,87,118,-7,9,23,50
107,70,34,48,165,323,126,104,148,97
99,78,43,59,134,245,178,141,154,88
10,12,-23,23,73,68,117,93,42,20
-2,-28,-63,-80,-120,-144,66,130,77,26
27,-3,-39,-98,-146,-123,28,122,112,63
-38,-43,-58,-32,4,94,-52,-62,-28,-40
-114,-111,-64,-8,85,249,-9,-238,-203,-195
-136,-130,-77,-45,42,307,231,-163,-214,-199
-126,-102,-85,-68,-43,287,478,-7,-152,-126
-7,44,46,46,-90,-146,235,77,-29,23
0,51,3,54,-128,-559,-275,18,22,36
-61,-12,-88,0,-79,-368,-332,-36,9,-19
25,43,23,36,67,-76,-213,-1,59,86
107,129,76,49,88,-21,-4,162,158,201
71,119,61,57,88,9,115,128,93,149
-53,-8,-48,23,154,48,132,35,-20,0
-78,-45,-72,56,189,127,241,46,-38,-66
26,52,-41,104,147,116,262,32,-5,0
116,104,21,74,13,-48,129,12,92,115
96,99,18,10,-45,12,61,-49,94,106
36,45,-10,-31,-39,245,88,-45,50,51
-14,-13,-41,-36,16,297,153,-20,6,-12
18,18,-111,18,93,156,10,-73,0,14
21,18,-75,50,144,32,-242,-133,-8,0
39,34,43,68,140,-25,-311,16,95,28
150,127,142,89,13,-290,-406,27,150,102
112,58,68,-30,-209,-377,-298,-19,95,49
-32,-52,-27,-63,-155,-125,-64,61,58,-49
-91,-66,-12,40,51,26,-5,68,22,-86
-63,-35,27,91,58,-88,-100,3,12,-59
19,27,72,62,-107,-275,-166,-16,48,-4
-26,-48,-27,-53,-204,-247,-12,14,22,-52
-81,-118,-93,-97,-141,-11,151,57,45,-102
-77,-97,-69,-40,-56,156,272,43,87,-120
-65,-53,-39,0,44,220,295,24,22,-116
41,52,59,50,36,93,115,57,72,22
148,138,97,71,-63,-115,-66,82,121,126
38,45,69,63,40,37,-61,13,2,15
-26,-16,42,22,74,300,136,76,-20,-25
-62,-68,-59,-79,-57,278,347,231,-12,-21
-91,-102,-134,-102,-46,183,398,255,-21,-20
-81,-64,-44,-11,73,-5,183,100,-97,-39
-104,-60,-10,101,166,-206,-197,-237,-305,-137
-55,-31,22,103,62,-305,-466,-456,-412,-158
0,-18,10,8,-87,-293,-457,-396,-320,-90
94,57,48,-30,-50,-128,-326,-231,-105,55
178,102,84,-80,-144,96,-52,-43,79,191
133,62,24,-139,-216,213,169,86,104,181
117,54,25,-94,-86,136,231,107,63,141
106,85,48,10,61,-64,110,101,44,101
42,46,-55,33,101,-218,-165,28,-8,33
-55,-43,-72,22,177,-57,-229,-79,-130,-77
-21,-11,15,20,130,103,-52,-30,-99,-30
-40,-22,20,-4,46,128,196,41,-100,-43
-112,-113,-68,-74,0,186,445,109,-122,-132
-76,-107,-89,-100,-84,219,453,116,-37,-122
21,-21,-108,-84,-173,17,139,113,52,-4
117,83,40,6,-55,9,-128,36,102,103
93,68,132,70,47,67,-220,-92,79,49
1,-1,82,44,46,17,-273,-121,-33,-49
-17,-9,46,13,-19,-79,-224,-68,-58,-41
28,30,-11,-15,-79,-94,-90,-39,-95,23
94,94,-26,4,-94,-103,-109,-98,-88,56
16,39,46,14,-83,-80,-156,-175,-143,-38
-92,-39,30,-3,-35,21,-71,-117,-207,-84
-163,-120,-39,-3,59,181,95,-156,-278,-172
-176,-163,-84,-15,155,387,390,-124,-266,-185
-19,-53,-11,4,101,365,583,89,-45,22
123,99,132,110,110,202,417,161,113,159
214,205,234,146,76,13,77,78,137,227
244,225,224,140,25,-366,-418,1,109,262
122,100,13,23,-90,-480,-593,-6,52,165
60,13,-57,-117,-266,-336,-270,69,66,88
27,-17,-41,-109,-226,-165,-9,76,48,39
-33,-40,-13,-26,-43,20,138,90,60,-29
-23,-27,30,45,50,-32,57,111,83,-27
-5,0,44,48,30,-110,-72,40,10,-5
5,5,40,18,6,-83,-69,-35,-63,-13
-8,-26,-2,-20,-25,-11,45,-3,-53,-25
-36,-52,-33,-17,-4,-2,62,89,10,-43
-63,-55,-37,19,17,-36,-21,110,2,-79
-57,-55,-7,21,2,-72,-17,111,-48,-85
-32,-54,21,24,-2,-48,49,89,-48,-67
-57,-73,-2,29,39,120,156,64,-67,-77
-111,-120,-131,-49,0,207,308,132,-47,-104
-183,-197,-248,-151,-22,229,442,201,-46,-165
-270,-278,-238,-156,95,282,415,90,-113,-289
-271,-256,-200,-93,179,327,284,-13,-189,-287
-58,-48,-30,44,180,354,186,-17,-75,-86
159,156,171,157,108,208,-22,-40,86,124
268,249,277,183,-11,-100,-300,-90,150,230
203,181,181,90,-86,-235,-234,-35,131,181
213,195,180,38,-152,-468,-344,-25,153,194
136,128,110,-16,-170,-482,-441,-134,72,118
-11,22,4,-31,-50,-143,-155,-155,-5,-43
-61,-7,-19,10,25,-65,-24,-169,-51,-99
-5,27,-32,41,32,-76,-96,-177,-40,-35
89,95,76,67,3,-164,-227,-116,20,58
29,50,68,21,-32,-153,-252,-86,6,22
-68,-19,1,-21,-8,-117,-215,-97,-35,-64
-84,-28,1,-11,61,40,-57,-58,-21,-75
-78,-56,-56,3,80,114,53,-9,5,-68
-64,-42,-97,-20,-5,8,27,2,20,-43
-57,-20,-18,-52,-50,-46,-13,-20,14,-32
-84,-43,-73,-27,9,88,70,24,37,-57
-127,-81,-135,-34,21,215,244,134,34,-98
-200,-154,-108,-46,45,260,519,268,14,-157
-207,-165,-105,-40,79,151,531,229,-28,-180
-127,-96,-110,-27,23,-52,193,55,-53,-143
43,58,-12,-9,-96,-336,-262,-24,64,24
171,164,32,2,-204,-287,-329,-44,169,176
227,217,129,43,-176,-24,-32,-16,192,237
183,191,96,63,-57,228,307,39,146,184
63,68,-61,36,-12,233,347,41,39,74
-118,-97,-93,16,138,193,75,-163,-149,-121
-178,-153,-28,16,306,368,-174,-334,-193,-209
-14,-15,75,34,154,232,-296,-241,-40,-18
113,83,73,23,-98,-135,-299,-114,82,136
88,68,-13,60,-26,-305,-328,-126,21,107
43,64,107,148,89,-397,-421,-148,-88,64
-22,6,98,71,32,-322,-396,-198,-168,-4
-29,-18,22,-96,-128,-165,-247,-163,-138,5
-3,-30,0,-165,-86,0,-62,-33,-54,53
13,-11,0,-136,18,126,64,107,30,73
1,4,-3,-55,63,180,190,246,115,79
8,8,-73,-50,-64,110,212,201,66,81
-46,-60,-113,-90,-152,61,228,129,-14,3
-111,-105,-128,-82,-93,153,376,173,-26,-68
-142,-130,-63,-72,-32,228,526,233,-10,-108
-77,-69,-10,-35,8,257,507,257,79,-50
89,66,66,-6,-42,166,375,258,219,121
185,180,119,70,-30,6,26,100,218,187
113,111,129,96,90,-37,-406,-213,12,37
61,31,98,22,7,-80,-425,-154,-7,-11
98,66,128,38,-36,-90,-219,15,76,47
42,30,61,34,-10,-26,-76,1,31,-8
-31,-42,-68,-11,-23,68,148,5,-17,-86
-88,-106,-53,-25,-11,150,309,39,-49,-147
-80,-92,-34,-41,-10,77,272,56,-5,-104
7,-13,30,-10,2,-171,-30,14,51,1
73,58,101,71,118,-198,-331,-202,-35,19
47,71,100,119,258,94,-307,-327,-121,-27
27,63,111,126,279,293,-130,-205,-40,-29
47,66,86,47,23,143,20,96,192,65
-33,-32,13,-50,-146,3,116,184,219,-18
-104,-111,-59,-31,29,215,310,243,221,-107
-97,-104,-54,-16,80,179,293,199,140,-100
32,2,0,-43,-33,-188,-20,85,105,30
150,95,59,-42,-146,-378,-208,30,145,127
154,99,48,-20,-98,-228,-182,-9,103,101
108,75,74,17,14,-131,-200,-126,-25,21
81,68,94,6,12,-108,-192,-160,-63,17
80,49,48,-53,-41,-110,-151,-104,-15,59
21,-3,-10,-76,-14,-30,-28,9,74,48
-1,-16,-10,-45,45,51,106,77,82,31
-5,-20,-47,-24,55,44,110,50,9,8
-9,-30,-42,-34,-13,-4,66,62,-10,21
-10,-31,-25,-47,-65,-83,-16,41,-22,34
4,-12,-31,-38,-46,-36,-39,-12,-48,43
-20,-15,-20,-3,25,157,212,40,-50,37
-91,-68,-44,38,166,356,459,88,-78,-26
-150,-139,-76,44,263,507,498,57,-137,-112
-134,-124,-59,39,188,338,322,58,-108,-92
-60,-43,-2,49,112,20,-82,-39,-81,-23
-45,-27,-4,5,3,-165,-275,-135,-117,-12
-7,-8,12,-16,-55,-253,-246,-79,-63,25
0,-1,17,-6,-51,-132,-29,14,-37,35
-37,-34,-26,-77,-128,-28,143,28,-67,-16
-56,-66,-38,-92,-79,106,137,25,-65,-53
-26,-32,-26,-67,-39,146,70,54,-14,-23
14,15,-23,-42,-43,27,-134,-76,-35,21
119,117,24,32,-31,-124,-309,-158,-18,118
135,132,107,51,-25,-180,-251,-104,-2,142
71,90,89,64,39,-176,-223,-91,-13,76
26,38,58,59,51,-173,-246,-107,47,20
-61,-53,-44,1,38,-79,-107,-106,50,-41
-101,-92,-42,4,80,66,56,-100,4,-77
-49,-35,21,47,110,186,187,-42,-18,-34
58,43,74,62,21,56,163,24,25,68
6,-19,1,6,47,-44,1,-44,-19,18
-31,-49,-78,-23,72,-80,-135,-90,-23,-26
-28,-44,-133,-48,5,-44,-119,19,56,-19
-56,-61,-98,-98,-122,60,59,176,125,-23
-69,-59,-51,-85,-175,104,163,200,166,-29
-51,-50,-58,-69,-201,25,96,162,209,5
11,17,-13,18,-84,-34,-31,-19,155,51
75,96,86,113,153,-1,-117,-232,31,62
70,95,116,132,278,89,-66,-275,-48,23
17,33,44,29,121,167,-3,-218,-104,-37
-47,-14,16,26,154,301,24,-145,-95,-86
-59,-17,31,59,183,277,65,-26,-18,-90
9,25,39,38,48,-69,-37,83,118,-23
34,39,32,2,-73,-239,-39,163,170,14
-4,7,14,-38,-82,8,154,106,91,-49
63,14,21,-48,-92,132,265,103,103,1
177,134,127,53,-36,33,193,127,168,111
206,181,196,126,-6,-49,49,75,154,124
97,105,103,50,-48,-53,60,-2,23,8
-39,-9,-15,-52,-97,-149,17,7,-9,-79
-58,-17,-11,-26,-5,-205,-183,7,-8,-70
-36,-11,1,-12,62,-193,-290,24,-11,-44
29,35,19,-31,-78,-300,-325,0,42,29
15,50,0,-3,-110,-220,-234,-17,44,22
-31,-9,-71,2,-28,-3,13,38,14,-27
-28,-40,-124,-55,-38,51,190,92,-7,-13
-60,-58,-72,-88,-62,64,250,78,-51,-31
-105,-96,-61,-69,-44,118,249,61,-77,-79
-34,-28,-8,-9,-70,75,95,43,8,7
37,59,86,90,-14,-43,-115,-46,43,92
-43,-17,49,122,119,-89,-190,-155,-91,-20
-75,-62,-9,47,105,-67,-89,-140,-93,-54
-37,-46,-18,-1,55,-142,-121,-101,-54,-19
26,9,16,11,52,-183,-211,-110,-44,34
99,73,22,-28,-38,-125,-179,-56,25,105
108,96,24,20,14,-20,6,49,85,124
53,56,32,73,46,9,72,72,48,86
-92,-52,-40,38,63,27,31,5,-74,-28
-176,-120,-95,6,72,46,23,-38,-143,-109
-141,-111,-160,-30,0,73,54,-58,-142,-102
-51,-31,-74,-47,-145,166,131,0,-47,-11
53,55,23,-6,-115,186,187,88,123,100
85,91,74,48,-6,49,181,164,137,142
15,49,59,83,110,-59,107,81,13,45
-24,3,0,62,187,63,84,0,-40,-8
112,130,77,47,47,10,34,67,99,152
158,172,122,75,-35,-37,-96,47,189,194
122,148,122,93,21,-54,-172,-30,144,136
71,73,65,44,0,-136,-194,-71,21,72
-12,-3,-14,25,76,-97,-242,-119,-26,-24
-76,-57,-62,7,123,47,-169,-109,-59,-81
-130,-134,-86,-63,27,155,46,19,-103,-118
-150,-165,-133,-123,-60,185,217,95,-123,-129
-146,-168,-164,-165,-133,168,349,169,-105,-99
-182,-204,-192,-163,-135,202,532,250,-107,-106
-134,-149,-201,-130,-144,94,507,290,-58,-66
-83,-99,-90,-55,-13,54,342,248,-70,-67
-5,2,31,98,186,-5,4,135,-72,-23
117,117,145,241,317,-74,-348,-36,-78,55
107,66,126,160,169,-162,-360,-105,-161,47
125,57,83,34,18,-96,-354,-117,-176,79
189,135,57,6,-90,-19,-378,-116,-130,165
228,181,46,11,-216,-254,-390,-54,-67,225
118,116,50,8,-184,-338,-317,51,2,140
42,49,36,-6,-138,-193,-86,266,142,99
23,29,42,17,-28,7,65,268,127,95
0,1,15,26,23,-16,0,118,-1,37
-19,-47,-33,-22,-54,-163,-127,133,-12,-12
-25,-64,-34,-28,-62,-193,-197,140,30,-13
-43,-56,-31,-8,-30,-122,-104,132,29,-19
-89,-86,-55,-30,-10,44,84,193,27,-74
-93,-72,-55,-19,49,210,163,166,32,-91
-49,-30,-32,-15,46,202,157,188,102,-43
21,16,0,-17,-53,31,57,178,132,26
26,31,54,84,48,-85,-102,66,82,20
-9,-4,43,80,57,-96,-114,22,36,-10
6,4,-16,21,-35,-62,-44,50,6,0
35,34,3,16,-57,-31,-49,21,-1,23
40,30,34,19,-42,-18,37,42,-1,18
7,11,14,13,-12,24,143,30,-44,-24
-71,-46,-91,-25,-1,96,173,-18,-108,-92
-110,-86,-79,-39,22,121,89,-60,-129,-124
-73,-68,-30,-14,64,87,-48,-126,-140,-91
-15,-39,14,-4,33,-21,-161,-108,-92,-47
9,-15,21,0,-4,-203,-218,-55,-48,-31
21,-5,-3,-17,-18,-195,-143,-21,-24,-2
7,-38,-13,-17,-8,-69,-27,0,-39,-1
-58,-84,-57,-25,-36,4,56,-22,-113,-64
-92,-107,-136,-61,-117,30,118,-58,-178,-89
-71,-90,-111,-126,-158,89,186,-84,-202,-57
-4,-56,-80,-134,-129,137,211,-19,-105,31
15,-27,-14,-27,28,130,90,77,-18,46
36,5,26,68,79,16,-34,150,27,54
88,54,98,108,65,-93,-121,180,110,91
64,35,76,57,7,-34,-81,126,77,63
-42,-55,-1,-16,-14,77,33,107,-26,-13
-117,-125,-47,-24,51,134,92,81,-91,-52
-66,-103,-22,-8,62,108,82,85,-65,-10
45,0,31,-18,-10,72,128,108,-6,70
76,30,48,-46,-25,162,237,117,1,96
72,31,52,-9,46,114,165,85,1,83
68,33,62,59,113,12,30,50,27,44
10,-14,35,64,67,-135,-99,-44,27,-8
-54,-79,-34,-1,-33,-343,-292,-154,-72,-51
-22,-76,-74,-97,-194,-277,-159,-89,11,-21
12,-54,-94,-173,-228,-38,101,46,111,44
77,15,-33,-130,-100,88,216,130,145,133
94,75,7,-23,-64,104,225,123,87,132
77,75,41,52,31,16,113,32,8,70
10,29,32,91,174,-1,87,-54,-96,-28
-122,-76,-54,25,156,98,193,-9,-132,-134
-201,-173,-126,-5,139,222,301,61,-133,-197
-85,-83,-56,18,65,79,135,84,-30,-88
127,121,113,97,5,-108,-133,27,120,104
275,278,267,202,47,-112,-241,-81,125,206
261,252,224,97,-121,-111,-184,-110,91,185
151,147,92,-45,-208,16,-58,-88,44,94
80,92,23,-26,-65,-48,-66,-101,21,46
-15,8,-46,-29,-54,-172,-183,-94,23,-16
-160,-126,-126,-51,-18,8,0,22,5,-146
-213,-177,-127,-47,31,153,231,60,-39,-197
-143,-131,-185,-83,39,107,194,-1,-29,-101
-6,-5,-75,-32,130,182,99,-33,34,39
39,50,52,32,177,277,-25,-65,56,93
146,148,170,120,160,193,-207,-94,140,181
226,212,206,122,-1,-181,-308,-13,243,263
91,94,100,61,-50,-305,-225,9,159,144
-40,-22,16,39,23,-211,-143,-48,34,9
-74,-57,-4,17,22,-137,-150,-95,-67,-71
-13,-5,16,-40,-142,-102,-101,-37,-38,-34
44,37,37,-50,-225,-110,-59,1,-21,24
54,41,49,8,-49,-60,-48,-4,-47,30
40,17,5,-1,17,-45,-59,-8,-48,29
16,-19,-11,-15,24,-6,-31,-26,-81,8
28,-27,-27,-33,6,-31,-43,-45,-50,17
3,-52,-7,-43,64,5,-6,-17,-26,-26
35,-17,14,-63,-54,35,82,-13,-46,-7
59,22,15,-55,-105,78,141,-43,-72,23
5,5,-1,-41,-36,255,233,-36,-97,-33
-35,-13,-26,-27,0,304,272,144,25,-42
-87,-36,-48,3,42,248,193,183,31,-80
-88,-54,-45,-4,23,153,141,83,-45,-100
5,8,14,37,33,26,82,68,6,-24
-7,24,32,126,174,21,-10,-19,-29,-32
-50,-15,0,75,78,38,68,-46,-69,-69
-35,-36,-14,8,-14,-55,51,4,-1,-38
1,-8,10,25,0,-160,-125,-3,65,25
-23,-21,-13,13,-38,-155,-180,-25,94,-3
-23,-30,-16,15,-20,-23,-87,-38,112,-20
1,-6,35,33,21,45,-63,-51,52,6
35,17,47,30,24,153,53,-14,48,27
10,9,-5,32,65,323,333,85,59,-7
38,27,17,28,49,192,298,135,99,26
66,49,35,25,25,-28,48,29,63,46
34,55,46,64,131,53,-34,-101,-4,-8
20,64,49,87,153,-30,-157,-189,7,-35
-22,21,2,43,76,-56,-147,-231,-40,-65
-47,-28,-50,21,27,41,52,-149,-36,-58
25,24,-76,14,-97,-116,151,12,106,26
84,61,-17,4,-175,-226,151,98,185,74
68,50,65,40,-75,-80,118,78,151,35
75,67,75,79,-13,-143,-122,-35,98,35
15,16,23,58,50,-145,-302,-236,-37,-22
12,24,45,25,26,-117,-292,-316,-84,-23
42,55,56,7,-47,-151,-268,-318,-80,-9
-7,1,0,-28,-74,-93,-188,-275,-109,-65
-154,-126,-99,-54,44,95,-37,-192,-152,-168
-222,-166,-125,-41,162,276,182,-42,-137,-201
-175,-128,-93,-21,147,421,341,39,-66,-160
-91,-50,-57,-37,11,272,336,188,75,-53
-52,-30,-52,-43,-32,12,49,128,67,-23
17,14,0,-14,-38,-176,-279,-41,44,26
109,100,37,-16,-94,-255,-245,-57,88,100
124,133,54,-15,-151,-279,-125,-43,91,113
96,110,42,-23,-145,-109,-39,-62,76,96
47,69,13,-32,-58,117,55,-29,96,55
-15,38,-45,-21,-11,173,31,-50,61,12
0,76,22,12,-7,64,-65,-41,99,64
78,144,87,43,-22,-167,-200,-15,147,149
86,116,67,14,-43,-242,-203,-38,84,149
19,30,-6,-21,-50,-60,-77,-79,-11,59
-16,13,-21,-6,-4,56,16,-110,-73,-10
-13,32,20,8,3,38,35,-80,-68,-17
-16,26,21,-3,11,-39,-11,-79,-74,-33
-75,-30,-24,-33,-3,-18,-11,-123,-92,-98
-101,-65,-43,-44,-70,-34,-62,-120,-56,-96
-93,-45,-44,-36,-119,-87,-149,-171,-70,-90
-63,-38,-47,-46,-140,-167,-241,-127,-13,-73
-57,-51,-46,-34,-27,-63,-82,11,57,-42
-37,-35,-32,-14,165,127,127,86,94,-13
-22,-28,-18,-28,152,130,162,72,79,13
-49,-30,-60,5,182,100,159,-5,14,-16
-100,-74,-173,-3,189,134,177,-68,-34,-69
-110,-88,-125,-64,85,177,236,-26,-23,-83
-30,-33,-22,-83,-27,170,282,122,60,-13
57,42,44,-47,-87,121,203,183,141,98
129,104,119,46,-28,-42,12,126,169,176
120,101,95,55,-6,-183,-161,2,127,160
72,71,66,23,-34,-128,-225,-138,49,107
41,48,35,40,24,-75,-198,-173,14,64
-27,-19,-30,27,78,-20,-114,-154,-48,-46
-64,-80,-14,-8,68,25,-38,-98,-60,-110
-79,-99,-26,-30,72,77,96,-11,-34,-108
-129,-138,-69,-52,54,170,350,113,-17,-120
-168,-174,-126,-63,46,260,489,145,-56,-156
-165,-175,-99,-63,75,294,496,113,-96,-166
-36,-61,-49,-54,13,29,180,43,-43,-36
15,-14,-49,-43,28,-96,-154,-188,-114,0
44,30,42,30,62,-2,-205,-306,-156,9
129,136,140,123,7,-89,-250,-257,-77,86
136,133,164,114,-76,-87,-82,-110,0,94
110,122,133,107,13,-1,-104,-65,33,59
107,126,137,119,213,105,-201,-1,88,72
124,96,43,-2,12,44,-134,92,127,111
102,55,-32,-90,-152,-123,-233,-31,34,73
47,30,-16,-31,-32,-260,-392,-219,-108,-14
-5,-11,-13,-2,24,-316,-359,-261,-182,-81
-1,-9,-1,-18,-22,-217,-263,-227,-161,-90
11,7,3,-53,-141,-120,-173,-135,-51,-55
-64,-42,-42,-64,-119,-16,-10,6,59,-82
-154,-134,-146,-81,-35,143,250,144,67,-129
