-3,14,28,280,40,34,33,-35,3,-51
-26,-11,24,255,44,39,48,-45,-14,-62
-23,-14,35,232,17,7,36,-31,-9,-47
-42,-17,18,174,-26,-24,-6,-21,-1,-31
-32,-34,-40,124,-60,-56,-44,-20,-2,-2
-11,-45,-27,102,-73,-67,-50,-12,0,6
10,-33,-4,81,-62,-59,-52,-6,-14,13
20,-14,-16,66,-49,-51,-47,0,-26,27
10,-13,-25,84,-1,-17,-16,16,-23,32
12,-6,-9,101,13,20,17,24,0,45
41,11,-42,107,13,34,34,26,21,55
46,27,24,116,6,5,36,1,2,31
84,41,58,102,-31,-10,28,10,24,42
132,64,27,75,-87,-27,42,40,136,91
93,53,-45,100,-35,6,39,52,113,59
-22,-7,29,165,99,50,-5,-17,-19,-52
-37,-50,30,123,76,-4,-84,-24,-184,-43
-9,-39,37,88,60,-28,-62,-5,-140,-13
8,18,41,93,69,4,34,12,47,3
39,39,26,58,18,-10,36,46,89,34
25,16,34,37,11,-38,31,34,61,16
-18,-16,20,57,56,-32,15,6,26,-22
-29,-31,-20,41,57,-12,-4,1,27,-13
-27,-24,-34,12,37,-10,-17,2,12,-17
-27,-33,-21,-15,27,-22,-25,3,8,-16
-33,-27,-12,-56,10,-30,-9,10,22,-5
-38,-32,-28,-62,2,3,3,25,15,-11
-26,-18,-19,-54,2,14,16,22,18,-6
-22,-1,-8,-52,-7,16,46,25,29,2
-27,-3,0,-63,-9,11,21,24,-16,0
-12,-48,-9,-96,-29,-25,-65,16,-200,-11
12,3,11,-66,-9,13,3,14,-25,0
26,34,-5,-70,-7,23,7,13,14,19
13,6,-51,-75,2,20,-14,11,-35,-6
7,-1,7,-64,21,20,-13,4,-55,-44
8,19,36,-63,8,16,-7,6,-39,-43
-5,-12,23,-81,-16,-21,-93,-5,-176,-36
-20,-16,28,-75,-23,-25,-113,-5,-189,-34
-33,27,44,-37,0,6,-20,-21,-21,-38
-54,23,-24,-31,2,-3,4,-21,-4,-33
-65,27,4,-36,2,14,11,0,14,-7
-45,24,37,-33,21,15,3,-16,17,-15
-43,1,24,-48,23,4,11,-24,19,-30
-45,-17,14,-81,-1,4,8,0,22,-34
-48,-21,16,-67,6,10,4,-8,16,-43
-56,-28,4,-53,-12,0,-6,-18,13,-39
-47,-60,-6,-113,-49,-41,-86,-9,-150,-32
-20,-31,16,-101,-58,-12,-55,20,-72,-10
-12,10,23,-76,-38,22,32,39,72,1
-13,7,25,-87,-37,15,42,29,62,3
-8,16,24,-107,-50,14,27,33,64,21
0,27,31,-102,-40,22,24,27,76,27
-12,27,34,-85,2,28,15,5,107,4
-36,18,20,-104,-12,24,17,15,47,4
-18,14,10,-99,-10,13,7,17,17,19
-9,-79,-31,-158,-42,-65,-170,0,-393,4
-15,-108,-38,-161,-58,-87,-204,-23,-472,-23
-20,6,-66,-73,-20,20,17,-8,-8,-22
-6,24,-50,-79,-18,31,51,-8,46,-5
17,51,41,-55,-10,15,59,-16,67,21
18,68,58,-43,4,19,50,-21,73,16
-6,35,53,-28,32,32,38,-23,65,-19
-7,28,41,-33,41,28,46,-15,58,-13
-5,21,44,-35,43,37,51,-9,56,-18
-4,1,38,-19,34,34,53,-1,60,-20
23,18,29,-49,-2,19,46,22,112,14
61,25,19,-87,-27,22,59,42,127,42
32,7,-18,-73,28,37,62,31,137,11
24,26,-41,-56,30,-3,21,8,103,10
22,35,-39,-52,14,-32,-22,-12,82,23
3,7,9,-58,8,-22,1,-7,69,33
-4,-9,12,-88,-4,-39,0,-2,46,26
-10,-10,25,-87,12,-56,-34,-33,65,-7
-12,0,29,-63,12,-41,-28,-34,88,6
-8,9,21,-84,-2,-16,-5,12,38,30
13,-24,-12,-134,-21,-25,-37,55,-99,46
26,49,12,-72,5,2,16,49,34,77
-18,63,29,-2,72,5,29,-11,70,16
-70,5,19,18,91,9,20,-30,-10,-54
-47,13,26,18,45,-6,-17,-36,-23,-50
-35,15,22,5,20,6,-27,-20,-22,-47
-45,-9,16,-2,6,15,-12,-1,-29,-58
-41,-15,2,-19,4,-3,-4,-14,-27,-69
-38,-17,-14,-23,6,-10,1,-17,-30,-58
-21,-23,-45,-30,-15,-21,-10,-6,-49,-32
-7,-16,-68,-48,-37,-20,-19,5,-34,-4
0,11,-162,-64,-41,-7,-13,19,0,4
21,15,-115,-81,-34,0,13,36,30,25
38,18,-51,-72,-26,3,40,34,84,46
32,4,-64,-46,-12,6,26,13,113,38
20,11,-25,-35,-5,4,18,24,34,32
24,18,36,-28,1,9,38,37,36,24
17,5,34,-15,0,8,26,13,18,9
11,14,27,0,-2,-2,16,2,10,0
1,25,24,-14,2,-7,14,21,8,3
-14,-40,0,-60,5,-25,-66,26,-184,-3
-15,-41,16,-50,24,4,-33,24,-108,-9
-8,5,43,-8,52,51,59,25,40,-2
-11,3,44,15,55,30,66,11,63,-8
16,19,55,-2,26,13,50,5,87,-5
39,34,35,-4,7,12,38,9,69,12
12,20,32,33,49,3,31,-2,29,-4
2,9,38,39,50,10,30,-11,24,-19
-4,13,39,42,59,36,53,17,39,-21
0,2,14,39,50,26,36,11,44,-9
29,17,34,-1,21,9,5,6,104,4
64,30,44,-43,-39,-6,20,35,151,38
53,20,24,-59,-61,0,32,30,74,48
36,15,21,-75,-46,10,37,5,41,71
61,32,4,-73,-69,-32,42,23,65,78
41,29,-82,-17,-52,-28,75,38,76,43
-6,12,-55,39,18,49,65,11,26,-15
-33,-28,-74,44,52,54,38,-21,-9,-55
-32,-6,19,67,74,38,38,-50,-23,-60
-9,9,44,58,88,42,57,-28,0,-37
10,-26,10,11,43,9,-32,3,-132,-14
9,6,1,12,25,10,-52,-1,-74,3
11,46,9,-3,7,32,0,0,72,8
7,32,13,16,0,18,-13,-13,53,3
9,3,20,17,2,-4,-24,-22,20,0
16,12,17,-9,-2,-1,-12,-9,62,20
24,30,12,-19,-9,9,-6,2,57,64
38,31,18,-11,-37,-3,-32,7,30,58
44,6,29,12,-54,-32,-58,2,-3,30
19,-11,31,-9,-32,-43,-45,1,-33,9
15,-7,34,8,-7,-14,-17,4,7,0
17,11,24,58,14,23,11,12,106,9
12,22,9,71,15,37,19,24,35,26
-4,14,6,85,30,31,43,30,-26,51
-30,-13,-10,98,18,3,30,9,-67,25
-41,-41,-42,67,8,7,27,11,-71,8
6,37,-27,52,19,45,33,49,-42,77
-7,26,-55,60,20,23,12,9,-48,48
6,-22,-167,38,2,13,-3,2,-15,27
-6,-230,-224,-103,-66,-155,-358,-13,-793,-15
-24,-211,-111,-79,-42,-167,-351,-18,-873,-20
-7,62,41,110,46,53,97,4,64,39
0,87,59,132,31,75,82,8,132,61
15,106,55,143,23,74,75,8,128,58
18,96,60,145,21,56,70,-12,104,28
10,83,57,137,4,14,38,-46,75,6
-8,68,44,115,-28,-8,21,-48,100,0
-5,62,23,83,-46,-12,4,-24,72,16
11,69,-37,71,-61,-28,-8,-28,57,36
13,67,-132,68,-73,-43,2,-24,41,46
-5,41,-129,70,-45,-25,8,-14,27,26
7,26,-107,74,-14,-15,5,-1,13,1
0,13,-77,62,4,-3,-24,-4,-11,-22
5,17,0,62,8,-1,-26,1,-25,-24
10,11,14,59,-5,-15,-10,6,2,-34
3,-5,32,55,-4,-13,-20,5,37,-48
9,-16,13,41,0,-12,-23,-4,151,-54
0,-15,7,35,-10,-13,-11,2,129,-55
-22,-26,-5,22,-44,-37,-16,12,-34,-47
-15,-78,-66,-7,-99,-93,-99,-1,-237,-44
-8,-37,-30,15,-81,-40,-49,4,-110,-24
-11,-6,-7,31,-68,5,-18,7,-19,-15
-14,0,-10,56,-55,-16,-26,-3,-46,-32
-28,-10,-24,73,-37,-25,-14,-22,-77,-65
-22,-14,0,67,-61,-14,-3,-22,-65,-53
-34,-5,15,82,-45,-14,-14,-18,-64,-39
-38,1,19,91,-19,-10,-33,-38,-41,-48
-23,-30,-31,65,-42,-29,-7,-40,9,-53
-31,-24,-28,48,-53,-24,20,-32,-40,-27
-21,4,7,72,-34,-22,-4,-34,-43,-6
-1,9,-25,66,-32,-39,-20,-18,-13,9
0,4,-60,51,-51,-28,-13,1,7,14
-12,-14,-20,51,-41,-3,-1,-22,67,-9
-7,-14,29,48,-32,-23,-11,-34,55,-23
24,5,30,26,-61,-23,-21,-18,4,12
42,15,23,0,-76,-22,-31,-3,17,23
11,-23,16,-21,-40,-34,-28,-6,-9,-25
-13,-35,12,-14,12,-24,-13,-8,0,-56
-24,-47,11,-31,59,21,27,-10,-12,-69
-21,-98,-9,-84,18,-13,-46,-18,-187,-65
-18,-75,0,-48,5,-33,-56,-50,-123,-83
-45,-52,15,-21,9,-12,1,-41,-1,-88
-49,-44,4,-22,6,31,20,-13,9,-79
-34,-36,5,-4,-6,52,35,-3,8,-65
-34,-70,-24,-24,-21,21,-50,0,-168,-48
-33,-26,3,-1,3,15,0,9,-25,-26
-10,-1,19,-5,-10,2,26,5,154,-31
18,6,17,-15,-23,4,33,13,231,-24
14,17,-9,6,-30,5,13,10,202,-20
1,-22,-99,11,-39,1,6,-2,132,-21
4,-13,-25,42,-25,2,6,5,147,-16
-16,-93,-2,15,-22,-73,-136,-33,-219,-48
-24,-216,-66,-77,-73,-173,-375,-44,-790,-54
0,-43,4,22,-42,-44,-93,-18,-167,0
0,-9,17,44,-23,-2,29,-21,9,-6
-17,-20,15,38,-2,7,57,-19,-4,-16
-6,-7,15,42,0,20,57,0,5,-5
-10,-17,10,49,-3,23,46,11,0,-2
-7,-53,-8,17,-18,-12,-77,1,-200,-6
9,-5,20,46,17,17,-4,-6,-31,-1
31,29,11,74,23,44,45,-7,64,11
31,19,-64,75,-7,46,29,-1,58,20
23,-1,-25,63,-25,29,21,-2,37,11
9,-9,-20,48,-13,32,33,6,20,0
-8,-11,-32,23,-24,23,32,10,33,10
26,4,-38,-25,-66,31,62,34,75,49
34,27,8,-12,-51,45,69,34,95,48
-2,-2,12,23,-1,18,-12,-14,-17,13
-47,-62,-4,32,30,-17,-101,-55,-196,-26
-32,-15,14,32,17,21,8,-44,-3,-11
-17,-17,12,23,12,38,39,-19,30,3
-40,-22,-2,35,34,10,23,-39,8,-10
-46,-15,0,41,26,5,27,-38,-1,-15
-54,-8,31,33,18,4,24,-35,-18,-23
-35,-3,24,21,9,0,15,-26,-26,-11
-35,0,8,25,-9,20,21,-14,-20,-9
-21,-10,9,10,-24,1,6,-17,-23,-4
-28,-26,3,6,-35,-41,-47,-42,-68,-14
-38,-73,-24,-13,-54,-82,-148,-58,-231,-24
1,-42,-6,-6,-47,-64,-75,-30,-83,-13
22,-41,6,5,-35,-35,-23,-13,-3,-11
11,-43,-2,9,-21,-39,-23,-18,-7,-15
-12,-51,-4,-1,-15,-48,-18,-12,-7,-17
-16,-55,2,-1,-29,-50,-9,0,0,-7
2,-35,12,-10,-40,-41,0,6,17,0
-12,-44,14,-8,-25,-36,0,-15,1,-16
-45,-68,-29,2,27,-33,-3,-42,-19,-49
-39,-55,-75,17,28,-32,41,-6,3,-29
-25,-31,4,20,21,-29,69,28,26,13
-19,-21,16,28,23,-23,19,21,21,58
-5,-20,9,14,6,-5,4,34,50,103
-3,-6,18,16,31,-3,30,25,35,109
-10,-20,-3,14,56,-14,42,9,13,102
-11,-21,-19,-4,39,-11,42,2,13,114
5,-13,6,-47,18,-20,50,30,65,165
5,0,7,-30,47,-18,45,34,86,171
1,-27,-23,-21,79,-40,-27,6,-58,142
-7,-165,-69,-98,29,-143,-290,-33,-570,98
-1,-66,-19,-19,20,-67,-152,-24,-203,146
20,12,14,23,11,9,-1,25,156,202
19,30,12,33,15,23,18,43,191,207
-32,30,6,71,49,53,40,15,179,169
-55,17,8,72,60,39,16,-14,117,132
-46,4,-44,68,41,1,-11,-25,77,113
-18,-4,-50,60,14,-18,-17,-30,84,120
-11,8,-114,39,-1,-20,-1,-22,84,111
-22,8,-141,50,-12,0,35,-10,79,110
-32,4,-59,37,-33,-3,48,0,71,110
-10,23,38,39,-19,9,76,19,103,137
-10,1,36,50,9,5,48,-1,74,99
-32,-11,33,61,39,-16,-11,-36,17,50
-18,5,41,43,35,-4,-34,-39,4,40
-5,12,28,44,24,7,-15,-39,26,49
4,26,7,40,10,10,17,-28,33,77
-7,8,15,23,-2,-3,22,-23,24,82
-18,14,-5,-6,-16,-14,30,-17,31,85
-6,-24,-29,-34,-39,-41,-2,-11,-34,84
-5,-61,-54,-62,-41,-81,-74,-20,-194,66
-12,5,-17,-10,19,-40,29,-35,11,72
-4,25,-38,13,30,-11,52,-27,89,76
-6,30,-86,12,8,-2,41,-20,67,61
-17,16,-6,15,-4,7,44,-22,54,58
-26,6,0,16,-3,21,64,-28,48,60
-17,-5,-13,1,2,25,69,-19,45,67
1,-5,-78,-15,4,27,55,-9,16,67
9,-45,-160,-48,-8,12,-26,0,-138,68
14,12,-35,-20,-2,62,32,18,58,103
11,26,28,-5,3,58,51,11,119,103
20,37,40,-10,5,63,17,11,125,104
42,40,35,-20,-2,55,-12,29,83,106
50,-5,12,-57,-32,10,-101,17,-122,63
43,13,21,-32,0,49,-9,7,5,42
39,32,-38,-6,24,57,44,0,73,39
28,22,0,-16,9,21,52,-6,61,15
6,-1,41,-9,5,16,31,-18,23,-11
-8,1,3,-14,-13,31,7,-1,37,-2
-11,-2,-49,-32,-35,10,-17,1,3,3
-43,-47,-16,-31,-30,-28,-99,-21,-185,-14
-66,-43,-9,27,-1,-3,-15,-24,-60,-48
-41,-15,14,18,-12,10,2,-24,-25,-31
-13,2,19,14,-19,1,-35,-29,-28,-33
-22,-8,13,41,9,12,-27,-34,-2,-45
-18,-15,10,63,4,18,-15,-23,4,-50
-2,-19,18,65,-15,15,15,-6,3,-31
1,-31,4,67,-2,56,66,6,17,-28
1,-12,24,96,4,66,63,10,11,-18
-18,-16,20,108,35,54,48,-9,2,-25
-32,-41,8,87,29,21,31,-33,-4,-53
0,-17,13,59,-16,6,19,-27,2,-33
4,7,17,73,-43,-32,-13,-34,-8,-29
2,-10,0,52,-61,-68,-18,-45,-8,-35
-3,-26,4,38,-53,-45,6,-25,-9,-34
11,-12,8,63,-40,-24,-16,-19,-3,-35
29,-12,3,57,-63,7,33,-9,-1,-21
10,26,18,100,-5,29,11,-41,3,-37
-2,-21,-22,78,-3,-35,-90,-59,-190,-55
-16,-177,-78,-58,-108,-183,-373,-67,-728,-90
-9,-63,-7,10,-123,-90,-180,-48,-274,-59
-5,2,32,73,-93,-29,-46,-27,11,-52
-10,-1,26,88,-82,-35,-59,-21,6,-65
1,21,15,101,-68,-29,-53,-7,29,-44
1,5,-21,101,-42,-35,-64,-9,27,-41
-14,-4,-59,117,-30,-25,-66,-12,52,-30
-11,4,-97,110,-47,-29,-62,-13,60,-31
6,3,-31,104,-41,-5,-42,-6,50,-23
19,10,-8,100,-37,28,-14,18,88,-2
9,12,-62,92,-22,24,-22,21,74,-8
12,10,-133,93,0,17,-35,14,56,-23
1,-6,-90,97,27,45,-2,27,69,-44
-6,-2,8,81,25,39,5,24,88,-51
6,18,31,55,1,17,-1,21,102,-32
26,-5,13,39,-32,-21,-37,8,71,-35
32,-3,3,45,-24,-25,-44,-20,56,-49
22,20,25,61,0,-11,-45,-26,37,-53
4,1,34,46,6,-10,-39,-40,19,-69
-18,-51,24,2,-17,-45,-70,-48,-78,-96
-9,-87,10,-37,-55,-86,-136,-44,-195,-100
1,-24,-1,-18,-17,-31,-46,-22,22,-83
0,-7,-90,-24,-15,-20,-24,-10,74,-74
0,-23,-69,-39,-37,-5,10,18,75,-61
2,-31,-27,-28,-30,45,63,39,89,-40
3,-16,-24,-10,-19,79,90,49,109,-37
19,11,-60,-4,-14,64,97,53,115,-39
10,0,-97,-16,6,29,51,21,82,-55
6,-29,-12,-34,4,0,15,-3,35,-90
28,-18,50,-46,-10,-23,-28,-2,33,-70
47,-4,52,-52,-22,-46,-64,-12,8,-50
55,30,49,-42,-21,-41,-56,-7,20,-22
48,41,39,-45,-9,-22,-36,-11,4,-4
22,17,36,-58,1,-23,-18,-11,-46,-24
15,0,30,-77,-35,-32,-2,-4,-73,-55
9,-12,10,-94,-39,-30,33,21,-48,-40
9,-19,17,-63,0,-12,-1,12,-55,-41
-16,-43,54,-17,35,-31,-51,-43,-107,-65
-33,-47,49,0,49,-51,-26,-57,-134,-87
-28,-64,16,-29,31,-73,-44,-41,-200,-85
-11,-97,-14,-57,-16,-101,-109,-28,-296,-74
27,-14,10,-60,-68,-88,-36,-10,-90,-19
26,4,3,-47,-63,-84,-24,-13,-61,-15
8,11,-5,-21,-17,-71,-4,-4,-65,-24
34,23,4,-13,-13,-18,19,39,-12,26
49,51,22,-5,-20,19,18,43,10,68
11,40,14,18,24,28,-8,16,-14,22
-51,-17,12,48,83,24,-22,-27,-59,-46
-45,-27,4,45,60,5,-32,-29,-68,-61
-8,-19,1,36,43,8,-21,-11,-39,-38
-5,-14,0,29,42,0,-21,-10,-21,-32
6,8,-2,27,15,-13,-6,-3,5,-35
4,24,4,36,0,4,-12,2,9,-21
-15,0,10,42,8,0,-6,-10,-26,-39
-15,-11,8,38,6,-24,-8,-9,-31,-50
-13,2,6,48,0,-24,0,-1,-9,-22
-20,-4,-5,41,-7,-25,16,-11,-5,-8
-23,-5,-8,28,-19,-44,-6,-8,-6,-31
-29,11,-10,-17,-1,-21,13,2,13,-36
-39,-11,-18,-193,2,-21,-7,5,-59,-43
-36,-69,-32,-337,-24,-46,-90,-8,-243,-62
-18,-15,-16,-340,-13,11,0,15,-19,-39
-25,4,-8,-345,-16,3,16,20,29,-27
-57,-17,-10,-335,8,3,26,14,6,-60
-63,-25,-25,-338,2,7,39,16,19,-55
-68,-27,-44,-390,-44,-19,23,24,49,-40
-36,-28,-42,-410,-80,-49,20,25,61,-18
-29,-41,-27,-406,-65,-51,42,11,44,-15
-33,-45,-43,-370,-43,-60,54,-8,27,-32
-29,-34,-42,-325,-43,-65,48,-6,28,-48
-44,-30,-16,-282,-27,-37,25,-18,37,-42
-39,-9,-3,-209,-16,-24,10,-22,46,-27
-38,-5,7,-185,-13,-21,12,-9,31,-34
-39,-66,-21,-214,-27,-58,-87,-4,-139,-40
-22,-59,-24,-190,-39,-67,-74,1,-117,-38
-2,-12,-10,-133,-31,-29,-2,3,48,-15
-36,-24,-51,-92,-19,-32,4,-26,49,-53
-60,-43,-60,-96,-12,-46,-16,-46,-6,-93
-39,-111,-40,-138,-43,-108,-150,-63,-315,-104
-39,-248,-115,-246,-82,-224,-396,-77,-910,-112
-38,-56,-30,-136,-34,-74,-67,-56,-224,-66
-34,2,0,-83,2,-9,56,-55,28,-55
-20,7,-12,-61,9,-23,79,-32,25,-33
-12,19,-24,-48,-1,-42,68,-25,26,-15
-9,18,-44,-43,9,-11,76,-12,53,-15
-7,31,-107,-16,24,23,52,18,99,32
16,28,-4,-16,21,-2,54,18,86,30
-59,-188,-69,-79,8,-149,-271,-33,-708,-69
-41,-64,-75,0,13,-54,-81,-17,-253,-26
-44,-4,-10,33,14,1,20,-18,-20,-35
-43,-217,-64,-123,-89,-206,-357,-62,-828,-94
-44,-215,-48,-120,-91,-191,-334,-68,-788,-90
-19,24,71,68,0,45,123,-16,188,-36
-25,50,46,104,22,54,138,-16,255,-14
-31,55,37,128,28,43,104,-45,254,-9
-28,55,70,118,-2,39,107,-26,271,-20
-25,12,52,82,-8,15,49,-18,141,-43
-39,-19,33,64,-1,-3,-36,-32,21,-64
-25,33,53,106,8,36,18,-22,202,-49
-7,38,38,102,6,48,27,-20,185,-38
-11,42,29,99,27,46,31,-14,178,-38
-12,28,-8,103,11,60,42,-11,161,-45
10,31,-68,108,-27,60,39,1,162,-33
2,37,-101,80,-44,41,38,1,175,-22
-26,15,-26,63,-36,18,33,-22,139,-63
-17,11,-25,64,-34,16,37,-17,115,-60
13,-9,0,41,-40,7,-37,-15,-28,-28
-1,-8,19,48,-29,18,-43,-15,-55,-23
-27,19,38,87,-12,51,22,-18,98,-41
-9,17,27,70,-64,45,34,11,132,3
24,22,2,55,-66,57,62,25,135,16
-15,1,-69,80,-12,57,51,-16,87,-40
-29,0,-102,86,-21,34,37,-25,87,-49
-27,18,-15,71,-31,46,55,-3,111,-23
-25,14,18,74,-18,47,58,4,118,-13
-24,2,21,81,9,52,72,7,102,-10
-21,-16,13,64,24,24,47,13,12,-23
1,-45,-38,28,-17,-7,-3,18,-122,-23
29,9,-18,61,-32,30,96,32,91,9
24,16,10,68,-23,24,93,24,97,14
28,24,13,59,-23,7,65,17,74,14
32,40,0,70,-32,4,48,11,85,38
41,33,26,83,-17,-10,19,1,87,42
32,23,40,83,-5,-9,-17,-9,60,15
28,15,44,70,-12,-2,-2,-18,42,0
37,10,42,65,-22,6,28,-1,60,16
19,14,15,94,8,6,47,2,54,28
19,33,-22,99,-7,-37,46,-15,45,19
14,32,-7,75,-29,-68,27,-20,53,16
-24,7,17,78,8,-11,37,-14,37,-3
-6,18,38,84,2,3,21,0,57,17
-4,10,-16,72,-9,-27,-35,-6,31,24
-5,23,-122,95,12,-27,-21,-3,-9,21
-20,21,-70,112,11,-39,-66,-27,-19,-1
-7,20,18,100,-20,-43,-59,0,0,16
-12,-70,4,54,-22,-104,-195,-17,-327,-15
-47,-202,-121,-33,-26,-194,-403,-51,-816,-75
-49,-30,-65,86,10,-37,-64,-15,-122,-25
-45,0,40,105,11,-10,40,13,54,-25
-37,-3,61,126,16,5,43,14,63,-29
-35,8,71,148,10,4,6,5,68,-31
-26,21,69,164,-5,0,13,8,85,-34
-30,18,57,216,-1,-1,5,-2,67,-36
-26,14,35,267,5,2,-4,-19,53,-43
-27,17,-23,279,23,0,-2,-26,71,-24
-30,21,-7,294,27,-39,-25,-35,79,0
-14,13,23,258,-13,-55,-23,-36,84,2
-1,6,8,219,-10,-26,6,-33,78,19
6,17,0,206,15,9,0,-18,94,29
6,13,-7,222,22,22,-15,-2,109,38
16,18,0,246,16,14,-6,10,107,44
16,13,11,254,6,18,1,11,111,41
3,7,4,268,-10,19,1,5,105,34
-4,6,0,271,-20,-8,-8,3,95,34
-3,13,-7,253,-18,-6,5,7,95,34
1,-24,-25,208,-35,-17,-55,0,-57,21
18,-32,-23,193,-37,-24,-69,3,-100,24
-1,-3,-7,230,-12,0,-4,-6,42,6
-16,-12,-4,241,7,19,5,-16,24,-4
-10,13,-14,239,42,31,31,-10,44,35
-4,34,-2,222,34,19,34,-8,46,49
5,18,-10,201,3,28,10,-12,21,36
15,0,-12,175,-12,44,8,3,14,27
8,16,7,157,-15,57,39,25,62,39
-13,18,10,155,14,64,67,10,38,23
8,30,10,145,18,50,29,4,12,22
20,26,11,157,50,44,36,21,9,27
16,35,11,159,26,22,51,22,21,33
0,27,10,155,15,26,29,-4,14,10
-31,-15,-12,135,24,4,-3,-28,-38,-40
-16,3,-27,95,-18,-17,-15,-8,-21,-7
21,25,-13,70,-19,-8,-19,1,27,14
7,8,-15,71,2,-3,9,-3,30,-29
7,-7,-19,42,-9,-5,19,16,21,-47
17,0,-22,18,5,-3,27,2,17,-45
11,-28,-37,-3,-6,-38,-18,-25,-133,-51
-1,-47,-50,-14,-43,-20,-26,-8,-176,-33
18,0,-28,0,-46,19,58,4,38,-4
6,-8,-10,-9,-25,4,37,-10,25,-24
-13,-20,-11,-2,-2,4,-7,-9,3,-36
-11,-17,-21,-10,-14,-21,-28,-7,-5,-40
0,-3,-26,-20,-27,-42,-29,-3,-14,-22
-4,3,-13,-22,-24,-30,1,3,-36,-13
17,10,-70,-15,-17,-28,-2,-7,-25,-5
8,-3,-111,-23,-27,-40,-50,-21,-40,-33
-12,-16,-17,-52,-35,-53,-61,-15,-60,-49
-13,-15,10,-63,-42,-58,-64,1,-76,-50
-22,-13,14,-57,-36,-48,-69,-6,-83,-48
-12,-16,17,-53,-38,-46,-66,-6,-81,-58
8,-25,18,-68,-41,-45,-66,-8,-71,-61
-2,-34,4,-79,-42,-50,-57,-11,-64,-67
-12,-42,-73,-85,-18,-38,-43,-17,-60,-77
-20,-21,-51,-86,-1,-8,-35,-28,-44,-74
-17,-13,-14,-93,-6,11,-22,-7,-24,-53
-15,-2,-3,-93,-20,20,-2,6,-7,-13
-33,-30,0,-99,-15,-9,-58,-10,-134,-38
-53,-52,-2,-100,1,-19,-91,-25,-197,-55
-25,16,11,-74,7,41,14,7,16,-14
-18,28,4,-45,3,47,20,23,22,-9
-24,8,0,-41,-8,53,-2,15,4,-22
-58,-17,-13,-50,-10,37,-15,-3,4,-19
-86,-33,-4,-25,21,39,-13,-37,-27,-37
-76,-43,20,-15,43,45,-7,-52,-40,-66
-59,-27,13,-34,32,39,-6,-37,-27,-49
-57,-4,4,-34,26,37,-4,-20,4,-29
-59,0,-1,-43,10,9,-13,-21,13,-24
-32,-8,3,-63,-10,12,-11,-15,44,-14
4,-7,10,-69,-19,16,-4,-12,63,-4
19,-12,4,-85,-43,4,3,-1,55,3
17,-20,-5,-90,-24,28,23,25,47,-3
-26,-24,-11,-77,5,35,25,9,26,-34
-41,-7,-94,-89,4,28,14,-13,27,-48
-16,2,-13,-85,-18,-2,7,-1,14,-25
-23,-22,-34,-103,-26,-2,14,13,9,-14
-4,-121,-55,-195,-85,-110,-159,0,-380,-8
-17,-192,-75,-205,-80,-193,-294,-27,-632,-41
-35,-56,-14,-65,10,-41,-4,-23,-69,-36
-25,-43,-7,-43,26,13,67,-5,29,-39
-16,-6,-1,-42,64,34,96,18,75,-12
8,8,-13,-33,66,43,106,42,94,-14
15,1,-4,-26,38,49,92,40,80,-16
25,-2,-3,-53,6,33,86,32,77,2
42,16,11,-72,-24,-12,25,-3,81,-2
4,-5,9,-43,1,-39,-6,-48,50,-56
-20,-14,-9,-54,-20,-64,-13,-35,23,-72
4,-4,-73,-59,-53,-65,-18,-13,49,-19
20,-1,-163,-43,-45,-50,-28,-6,56,2
-8,7,-155,-8,-9,-14,-12,-8,69,16
-14,23,-92,8,8,2,16,-5,72,30
-2,6,7,-7,-3,-37,12,-15,48,7
-13,-6,31,-25,-25,-69,4,-21,54,16
1,-5,31,-29,-32,-52,2,-16,61,17
0,-4,34,-31,-18,-36,-1,-24,55,11
-17,10,27,-17,16,-36,28,-33,70,15
-19,-20,9,-42,10,-64,-81,-43,-129,5
-16,-19,-3,-40,-5,-55,-81,-20,-117,-3
-17,-10,-85,-32,1,-24,-5,-14,10,4
-12,2,-54,-27,5,-20,0,-22,19,1
-8,32,17,-7,7,20,5,-16,34,23
-5,26,50,-5,2,15,4,-23,27,6
-11,25,59,9,0,37,3,-24,25,2
-9,48,59,24,10,54,39,-8,50,31
-17,47,66,18,20,55,46,-12,32,30
2,41,-2,18,25,41,7,-13,10,15
6,36,-32,11,21,21,-1,-12,-12,-12
-1,37,35,7,5,33,-7,-2,-15,3
12,27,30,-12,-25,22,-10,9,-10,5
27,28,42,0,-18,10,-7,20,-13,20
18,28,43,8,1,0,-5,18,-23,13
26,28,-1,11,-7,13,28,26,-20,11
44,29,-119,0,-21,17,34,38,-9,32
45,29,-85,-15,-32,-42,-6,26,-54,27
0,-27,-6,-7,8,-65,-90,-4,-260,-13
-2,-2,18,25,31,-24,-38,-5,-148,-10
2,-6,4,-10,29,-10,-51,-5,-162,-5
-5,4,14,-13,42,-1,-72,-4,-115,-5
0,44,41,17,57,12,-12,-20,43,-8
-13,33,26,14,45,3,23,-21,28,-9
-29,10,-10,-8,26,6,45,-18,30,-12
-28,-7,-73,-44,7,-6,40,-30,3,-16
-39,-25,-25,-64,-1,-20,31,-26,-11,-33
-44,-42,-13,-49,8,-30,14,-26,-20,-55
-41,-30,-11,-24,5,-32,-33,-36,-14,-47
-24,-20,-8,-46,-21,-33,-35,-33,-4,-40
-12,-21,-8,-66,-20,-38,-35,-21,-17,-46
-9,-11,-9,-43,7,-44,-46,-41,-22,-53
