-12,33,40,-16,-47,54,116,96,177,148
-23,-36,-21,-71,-145,-49,32,34,0,-22
-59,-79,-65,-71,-143,-161,-162,-75,-232,-270
-95,-102,-77,-49,-65,-199,-294,-173,-335,-370
-51,-177,-132,-78,-14,-197,-254,-172,-166,-132
183,-25,-64,-26,60,-156,-195,-115,109,227
241,159,152,74,40,20,29,101,259,230
65,131,139,67,14,130,191,228,213,-25
-53,149,145,109,92,135,175,144,56,-216
-68,159,178,142,135,111,128,59,-31,-209
-53,116,164,137,136,123,93,71,45,-136
-36,39,73,108,116,121,73,92,158,-78
15,4,-2,49,90,109,31,88,214,9
38,12,-25,12,74,76,-2,40,154,58
27,3,-22,12,96,-21,-93,-127,-50,33
-47,-88,-83,-14,97,-90,-128,-200,-220,-10
-168,-186,-176,-88,64,-81,-81,-99,-197,-39
-146,-142,-142,-110,13,-66,-76,-46,-173,-59
36,24,-12,-85,-181,-73,-8,43,-114,64
187,141,82,-38,-276,3,91,121,-5,219
86,63,40,-22,-171,130,120,65,-19,103
-59,-84,-48,-40,-98,174,112,-15,-149,-88
-84,-145,-124,-57,-98,160,105,-32,-179,-93
-63,-122,-80,-24,-80,133,84,-4,-108,-93
-73,-29,22,41,-41,77,24,-49,-62,-193
-104,7,41,75,-8,42,7,-3,51,-162
24,45,-46,80,47,34,17,75,187,70
115,89,-29,93,156,41,-3,50,171,182
145,104,101,90,99,2,-19,1,54,181
105,43,100,78,56,7,9,12,26,185
63,-46,24,22,6,-4,8,47,54,260
45,-56,13,1,-39,-50,-29,13,-17,254
26,-32,30,0,-78,-105,-53,5,-30,186
69,7,-13,-87,-136,-146,-31,42,105,183
51,-6,-26,-99,-108,-136,-40,-5,138,53
-87,-51,-17,-54,-68,-81,-6,-9,79,-216
-112,-43,-35,-61,-69,-41,52,42,90,-246
1,33,-30,-47,-74,-41,35,12,41,-164
140,113,32,-19,-65,-72,-56,-69,-72,-103
260,146,55,-28,-89,-122,-111,-96,-108,-8
309,107,22,-61,-114,-141,-135,-97,-64,93
252,85,19,-36,-73,-90,-96,-75,-56,53
137,83,22,5,9,-25,-43,-20,14,34
-3,16,11,29,94,71,37,69,125,90
-84,-8,26,42,100,113,69,109,139,97
-139,-17,33,73,108,94,82,98,104,-2
-192,-2,-4,89,131,102,121,126,147,-26
-124,15,-3,70,116,86,84,108,154,-15
-124,-12,52,61,109,78,73,73,100,-152
-131,-50,49,51,82,65,75,35,20,-217
-118,-61,44,9,18,18,56,6,26,-131
-108,-59,24,-34,-19,-13,22,-13,79,-18
-67,-42,-14,-78,-62,-28,10,-47,114,49
-14,-46,-103,-136,-100,-59,28,2,211,138
13,-20,-69,-108,-79,-71,14,-32,135,121
-3,13,-24,-33,-24,-24,-3,-110,-141,-47
-72,-29,-54,-26,-8,18,64,32,-284,-189
-38,-67,-54,-53,-60,-21,25,69,-242,-72
93,-22,-39,-72,-93,-55,-15,18,-91,263
116,5,-10,-41,-71,-40,20,21,10,394
39,-21,-4,-18,-35,-19,46,8,21,275
-22,-56,-56,-43,-37,-3,32,6,65,148
-2,-15,-61,-36,5,43,21,-1,27,-17
40,95,10,44,154,114,-38,-58,-160,-246
10,97,68,97,178,97,-131,-84,-196,-329
-30,-26,-81,23,69,36,-167,-61,-102,-181
9,-62,-164,-40,-8,-21,-171,-39,-17,-56
16,6,-150,-42,-27,-23,-102,-16,16,-110
-67,40,-69,-3,-2,7,-35,36,67,-135
-96,11,10,12,3,-26,-13,108,220,21
-17,-29,-45,-63,-43,-49,5,104,314,223
26,-93,-108,-132,-75,-15,62,126,333,319
2,-71,-63,-88,-48,15,40,124,257,248
-45,-37,13,-17,-11,13,-24,44,123,68
-104,-26,65,42,43,38,-26,-38,-134,-171
-174,-11,61,115,138,135,29,-113,-482,-324
-216,13,43,132,172,196,63,-112,-551,-265
-86,96,123,111,119,126,8,-124,-389,-50
26,141,112,76,51,35,-25,-110,-228,21
118,154,116,50,0,-18,-50,-93,-150,35
109,96,94,27,11,15,-28,-106,-172,23
52,14,52,29,93,73,40,-91,-162,41
90,45,36,28,81,75,148,-49,-58,169
98,9,-100,-38,-16,54,227,40,95,248
49,0,-153,-44,-66,4,229,107,170,119
36,50,-7,-10,-83,-62,127,40,55,-78
-4,61,85,-15,-125,-138,41,22,14,-138
-131,7,74,-22,-55,-160,-8,4,-3,-184
-155,-7,60,-9,87,-111,-84,-99,-67,-250
-58,4,43,-26,66,-58,-50,-127,-112,-222
-106,-104,-57,-71,17,11,70,-2,-85,-200
-57,-75,-67,-50,13,60,128,71,-50,-135
59,18,-11,-9,56,74,115,30,-84,-45
120,18,-12,-25,56,58,94,23,-71,23
171,26,-22,-28,30,20,11,85,82,186
195,55,6,-8,8,-57,-171,87,242,283
133,45,10,-24,-21,-86,-171,40,247,222
78,27,-7,-41,-59,-106,-118,1,141,107
-23,-8,2,-26,-49,-85,-76,-7,72,67
-75,-50,-6,-17,-35,-80,-78,-4,53,93
-148,-111,-31,-18,-29,-99,-102,-42,-23,-37
-172,-116,-23,-7,-6,-71,-58,-56,-122,-172
-73,-57,-22,-32,-24,-108,-74,-84,-171,-156
-47,-68,-76,-84,-37,-84,-55,-72,-134,-102
-103,-130,-95,-97,-48,10,21,-5,-68,-43
-119,-142,-98,-63,4,61,29,-34,-65,-11
-165,-122,-154,4,142,144,-4,-108,-107,-158
-138,-21,-114,40,180,210,61,-112,-105,-335
-15,84,96,98,88,199,135,-64,-14,-239
84,123,186,141,53,98,95,-65,38,-6
109,80,118,84,27,34,62,1,22,62
124,29,53,5,-40,25,67,56,42,112
175,25,45,-6,-85,-41,-31,9,81,226
193,29,53,8,-98,-102,-99,67,108,257
172,9,5,-44,-166,-190,-79,276,124,218
91,-49,-83,-115,-153,-193,-83,177,58,134
-66,-55,-78,-81,13,-82,-81,30,-41,-88
-240,-71,-1,-31,72,-25,-44,25,-53,-304
-318,-128,11,1,87,-30,-11,29,-23,-249
-339,-186,-3,26,147,11,4,1,-22,-207
-264,-190,-6,16,156,7,-34,-37,-38,-172
-78,-75,39,5,18,3,-37,-35,14,-74
93,71,60,1,-223,-27,-8,-25,77,38
187,100,-141,-111,-317,-106,-45,-85,95,151
267,139,-117,-128,-220,-79,-39,-134,104,254
341,221,35,-18,-64,-3,-32,-114,126,321
293,177,102,59,65,132,121,99,226,339
181,88,78,39,92,242,263,253,225,254
146,11,11,-26,19,185,167,91,97,159
109,-4,0,-5,26,111,25,-62,0,4
17,4,10,19,37,39,14,-79,-83,-205
-68,31,32,40,59,6,60,-56,-69,-130
-82,36,52,78,97,7,86,-2,65,228
-63,-13,33,54,54,-36,-11,28,149,354
-59,-83,-50,-28,-77,-132,-63,248,168,277
-130,-135,-101,-79,-139,-168,-64,251,78,119
-169,-88,-50,-53,-110,-141,-102,0,-96,-101
-186,-45,-16,-17,-52,-43,-31,27,-87,-231
-177,-42,-15,22,15,39,54,82,-69,-348
-94,-10,-9,39,45,41,58,21,-136,-420
8,28,14,48,33,3,12,-9,-138,-309
22,40,41,86,70,3,-7,27,-48,-126
27,36,66,108,145,45,23,56,32,47
172,136,121,106,91,109,71,93,85,180
298,193,122,59,-16,118,95,121,104,196
269,117,38,-3,-50,66,24,67,54,115
110,40,8,-6,-42,21,-51,-33,-35,-20
-81,-55,-15,-2,-18,35,-47,-33,-19,-86
-74,-49,-36,-9,20,42,10,70,195,25
-32,9,-26,40,101,38,32,123,346,104
-104,-48,-20,42,45,-36,-23,61,306,65
-157,-116,-99,-6,-51,-113,-88,-30,118,-97
-128,-78,-96,-4,-83,-132,-56,-110,-177,-240
-47,4,48,43,-38,-70,-12,-163,-408,-219
-55,0,56,37,-11,-32,1,-183,-444,-170
-75,-16,12,-3,-11,-33,-1,-204,-399,-139
-53,3,-12,15,-10,-61,-19,-178,-271,-84
27,1,-51,21,-20,-84,-39,-159,-183,0
105,9,24,20,-20,-92,-78,-153,-113,71
135,29,45,32,-2,-50,-83,-103,31,173
196,70,20,39,13,-52,-110,-97,177,291
164,71,-62,46,17,-30,-76,-36,299,350
12,-29,-176,-7,14,53,98,216,484,301
0,-52,-166,-37,-8,62,152,289,498,281
26,-55,-49,-29,-14,32,99,162,283,178
44,-22,1,-39,-49,-5,64,25,42,71
47,23,23,-25,-76,-44,69,-79,-125,-1
16,51,56,20,-61,-50,140,-139,-270,-104
100,54,53,-6,-82,-32,176,-145,-356,-135
228,37,6,-48,-139,-47,124,-124,-322,20
306,23,-97,-75,-178,-93,30,-148,-269,183
202,-53,-219,-90,-132,-50,-56,-200,-246,109
-30,-108,-146,-56,37,87,-81,-169,-229,-115
-273,-84,-14,23,107,174,17,-59,-194,-436
-328,-19,105,106,96,175,64,36,-172,-513
-154,47,143,107,66,83,-43,98,-37,-246
90,175,201,127,43,-74,-197,131,85,-46
163,200,200,156,146,-103,-149,145,111,-35
17,93,129,131,212,6,-91,107,105,-154
-92,19,48,107,152,56,-66,48,165,-132
-106,14,9,44,124,49,-18,43,239,4
-121,-26,33,37,97,4,-61,-19,112,40
-148,-71,21,37,117,16,-33,-20,-5,-34
-145,-103,-42,-34,71,-1,15,39,3,-117
-189,-177,-46,-55,-29,-26,15,45,0,-201
-173,-151,2,-35,-89,-53,17,21,-27,-202
-52,-63,-25,-88,-122,-81,-9,11,28,-43
84,40,-43,-105,-120,-62,-37,18,69,64
74,6,-44,-75,-58,-3,-15,18,43,72
132,17,-37,-57,-35,0,-14,2,16,106
120,11,-17,-41,-31,11,-34,10,43,124
37,-41,-16,-45,-18,32,5,75,156,136
47,4,4,-45,-24,21,-4,56,136,74
64,84,59,21,25,24,-24,-13,24,29
65,64,83,55,88,48,11,2,26,107
-42,-7,48,60,190,53,23,-11,-24,79
-20,69,75,93,273,75,31,-34,-53,88
70,189,103,101,277,147,132,10,12,160
86,90,61,47,118,111,135,84,148,184
178,52,62,-10,-160,-3,0,69,241,181
156,27,20,-73,-207,-29,-71,-44,99,46
57,-32,-39,-65,-114,-30,-95,-134,-17,15
55,-64,-111,-80,-115,-93,-143,-149,15,170
7,-86,-62,-112,-150,-129,-88,-15,-7,209
-92,-81,-25,-72,-100,-99,-31,79,-79,102
-97,-76,-20,-30,-46,-46,-28,4,-156,-29
-53,7,0,-11,24,-2,-8,-35,-185,-145
-50,75,54,40,84,54,18,-18,-192,-303
-35,42,121,92,88,74,23,-4,-189,-368
11,49,121,102,86,81,49,12,-98,-248
-4,15,95,79,79,89,69,53,-23,-117
22,55,82,65,83,66,54,65,15,-8
54,83,71,50,82,41,29,44,49,92
44,44,60,51,85,24,-38,-1,18,162
10,-14,25,18,61,28,-81,-8,11,203
-30,-50,-4,0,30,61,-2,36,71,195
-82,-113,-28,-6,-7,66,12,15,77,106
-149,-168,-56,-23,-11,36,-18,-28,19,-31
-78,-133,-45,-49,-48,-68,-87,-59,-55,-101
118,-15,-67,-119,-119,-176,-110,-66,-95,-107
169,1,-109,-158,-171,-206,-78,-62,-168,-119
85,-34,-88,-110,-121,-159,-38,-37,-178,-139
50,-36,-51,-44,-48,-61,-8,-2,-102,-62
59,-10,-62,14,-1,-15,-4,7,-46,12
17,-5,-46,27,27,32,25,-8,-61,-27
-45,-39,-26,-4,14,61,48,12,-60,-67
-84,-95,-122,-10,20,99,69,60,0,-46
-34,-99,-218,7,36,108,77,30,-5,31
67,-77,-215,-21,-48,24,10,-3,56,149
114,-46,-145,-46,-142,-68,-71,1,147,250
107,-21,-136,-53,-173,-165,-149,-51,76,192
90,0,-22,-33,-108,-216,-193,-99,-25,55
-73,-54,2,-4,-37,-158,-149,-71,-49,-156
-196,-78,-20,66,48,-38,-58,-3,-12,-170
-121,-43,27,78,79,48,1,66,94,113
-43,-39,28,-31,6,5,-44,-16,82,139
-31,-3,20,-81,-38,-26,-23,-6,120,27
-54,42,68,-51,6,50,62,95,194,-133
-29,101,93,-8,11,48,61,85,159,-214
54,122,94,39,40,34,54,50,123,-50
55,32,45,33,44,31,44,23,169,155
7,-40,6,17,22,27,23,19,208,184
14,-35,-24,-18,6,25,7,29,195,189
70,-14,-85,-40,-3,24,18,58,178,291
150,43,-54,-32,-12,20,9,19,-13,291
139,93,65,6,-5,39,14,-62,-257,39
228,176,112,28,-6,20,-20,-122,-251,64
342,214,95,-9,-45,-52,-70,-124,-72,232
145,144,105,18,-3,-42,-68,-139,-34,80
-145,74,102,86,68,43,14,-78,-55,-284
-338,-48,-30,55,80,125,155,156,77,-434
-271,-88,-74,-25,19,116,172,224,104,-227
-123,-24,-19,-34,-13,50,87,74,-22,-155
-146,31,43,14,41,52,84,-7,-91,-331
-207,-19,13,7,35,65,90,42,-43,-364
-211,-104,-68,-32,10,47,69,91,55,-213
-148,-93,-49,-6,15,23,28,61,24,-126
-44,-16,-3,2,3,-15,-3,8,-54,-54
16,55,26,25,76,63,50,-3,-30,51
0,60,43,55,131,144,93,12,36,91
-71,-2,37,72,142,170,76,-29,7,-7
-126,-84,-9,75,116,134,5,-100,-76,-89
-77,-87,-58,43,58,53,-65,-154,-172,-98
-11,-73,-41,10,46,-35,-95,-173,-180,-61
87,20,-42,2,77,-118,-113,-157,-149,1
128,62,-71,-12,59,-160,-143,-163,-158,39
92,-1,-58,-56,-59,-140,-77,-115,-119,58
9,-62,-88,-102,-225,-60,14,-72,-81,-24
-49,-110,-139,-137,-267,-85,98,-45,-83,-74
-82,-137,-152,-145,-283,-111,192,92,-84,-118
-75,-84,-54,-43,-199,-81,196,90,-34,-93
-55,-24,39,82,133,59,170,111,133,43
68,67,105,126,305,181,35,158,294,242
135,139,143,144,235,138,-58,114,313,302
185,195,92,136,186,83,-139,44,233,320
370,272,152,89,83,-42,-222,55,207,454
370,221,115,13,-18,-109,-191,162,157,454
163,44,57,-4,-21,-72,-94,144,39,234
51,-25,13,22,4,-23,-52,-21,-78,133
-18,-16,-14,51,24,5,-53,-144,-160,39
-182,-51,7,44,59,4,-30,-173,-167,-232
-209,-49,40,40,68,-7,-20,-191,-172,-403
-121,-22,87,66,53,33,-12,-180,-106,-316
-73,-4,79,58,44,99,49,-10,-6,-204
-69,-25,-33,-19,-55,66,147,401,114,-173
-86,-75,-138,-66,-95,14,109,308,24,-194
-130,-83,-23,-25,-28,5,70,99,5,-160
-104,-38,24,-8,-19,-17,46,70,99,-92
18,36,19,-45,-70,-48,23,55,96,13
103,78,-5,-46,-67,-66,-32,-18,50,130
124,79,19,-22,-25,-14,-80,-67,4,210
133,69,13,-18,-10,32,-52,-80,-28,213
126,19,-13,-45,-47,47,1,-24,-14,210
134,50,24,-26,-35,79,96,56,26,200
180,96,30,6,-21,64,101,105,131,367
243,55,-47,-38,-37,1,41,88,139,513
301,39,3,-54,-8,-66,-22,26,88,519
326,38,5,-80,-67,-125,-57,-24,51,444
199,-11,-13,-85,-106,-112,-61,-61,-87,113
-27,-85,-55,-93,-108,-83,-47,-57,-160,-277
-296,-120,-36,-53,-66,-44,7,-4,-97,-656
-314,-108,-4,-23,-21,0,11,8,0,-564
-242,-132,-52,-58,-44,2,-5,-15,66,-323
-286,-159,-65,-44,-26,10,-19,-40,0,-322
-267,-157,-63,-46,-12,22,-12,-39,-91,-244
-162,-120,-117,-85,-2,-2,-35,-52,-118,-129
-118,-85,-114,-59,57,8,-56,-74,-141,-86
-69,-41,-44,-24,128,14,-84,-126,-204,-65
-35,-7,24,52,173,66,-50,-105,-213,-82
-19,91,153,135,82,144,71,61,-53,-90
13,165,208,146,-23,138,92,87,3,-95
-2,109,126,86,8,124,40,23,-24,-64
14,66,61,35,2,68,-1,14,10,44
21,56,29,-9,-16,8,5,32,81,128
102,88,23,-29,-56,-52,0,25,82,243
211,123,2,-62,-94,-137,-51,-10,29,372
228,75,-60,-105,-117,-168,-62,6,66,413
171,44,-130,-127,-100,-152,-59,-17,97,310
31,-70,-150,-109,-94,-109,-17,-31,20,5
-126,-107,-63,-22,-17,-1,109,42,3,-238
-250,-69,0,63,72,98,181,107,78,-303
-314,-64,20,81,100,118,207,141,199,-195
-284,-76,9,76,41,66,128,55,112,-98
-170,-10,48,73,36,15,-17,-45,2,-38
-27,63,64,91,60,1,-108,-116,-72,11
10,28,47,60,25,22,-81,-99,-133,-4
23,-7,61,59,30,25,-59,-58,-98,45
57,-1,29,78,64,18,-61,-49,-17,181
158,40,45,44,31,-40,-100,-87,-2,305
219,42,-16,-56,-43,-103,-77,-11,92,367
188,45,-51,-93,-58,-84,-43,83,164,244
53,36,-14,-35,-23,-33,-17,75,82,-27
-112,-20,-14,-14,-38,-14,40,83,-5,-310
-198,-38,-68,-23,-44,0,70,68,-79,-449
-142,-31,-88,-70,-75,-38,35,16,-118,-249
-71,-32,-46,-69,-77,-70,-9,-66,-173,-16
-89,-85,-110,-69,-50,-68,-12,-83,-166,16
-36,-83,-101,-109,-91,-104,-20,-78,-56,27
11,-15,-124,-49,-64,-75,-38,-106,4,-18
-15,41,-39,42,23,37,50,-26,4,-139
-45,118,65,64,91,117,157,65,-68,-279
-84,50,89,62,89,95,111,67,-54,-266
-68,-28,93,70,75,70,50,75,25,-97
-47,-25,113,101,85,66,-3,40,-9,-17
-32,0,82,63,60,21,-66,-20,-45,49
116,111,20,-8,31,-31,-82,-47,-11,224
200,99,15,-8,-6,-67,-122,-89,-44,296
204,48,8,-24,-47,-52,-109,-101,-99,233
103,-69,-44,-77,-121,-59,-60,-39,-67,114
-24,-103,-21,-48,-187,-91,-31,-23,-18,-48
-143,-55,17,1,-172,-45,28,-9,16,-195
-151,-8,17,-21,-155,-36,75,16,67,-180
-52,28,13,-47,-113,9,107,78,131,-42
-31,64,65,16,63,153,153,109,122,-5
-38,52,78,46,238,228,118,20,12,-66
19,44,44,59,279,239,46,-72,-65,-99
32,58,-21,83,186,192,3,-136,-98,-119
-33,20,16,68,108,95,-47,-120,-59,-143
-56,-39,34,21,41,9,-23,74,61,-108
-4,-7,54,22,16,-17,-22,96,84,43
40,0,66,41,23,8,13,70,99,251
7,-68,38,62,39,11,81,111,131,307
2,-118,29,16,10,-27,78,103,100,306
24,-100,18,-6,-9,-47,53,71,45,282
93,6,35,18,36,-7,74,68,12,197
182,166,31,-7,60,-15,49,41,29,93
124,122,-37,-87,-1,-28,17,-5,62,-6
50,-38,-89,-159,-120,-53,7,-81,-9,-35
93,-62,-58,-155,-171,-139,-77,-182,-25,55
129,-39,-17,-90,-155,-184,-134,-230,-88,177
38,-108,-87,-91,-137,-87,-53,-81,-98,159
-77,-167,-166,-85,-138,-23,-109,45,-23,-7
-143,-133,-69,0,-83,0,-206,-31,-95,-240
-120,-96,-28,-4,-50,38,-122,-32,-74,-251
47,29,3,-22,-32,78,-33,29,56,-86
140,108,85,16,-18,188,56,99,142,22
56,45,87,84,182,202,24,30,27,-40
80,22,65,104,220,57,-56,-61,-105,-24
179,41,37,47,66,-61,-94,-59,-88,134
141,26,12,6,16,-109,-98,-14,11,148
63,50,52,35,26,-115,-94,28,78,151
93,96,100,68,0,-61,-25,65,24,150
118,66,47,20,-36,-94,-20,57,1,172
90,52,20,-10,-20,-133,-90,-15,41,89
62,72,41,8,-4,-57,-56,-71,-12,-61
-52,-4,-13,-21,-24,24,27,-33,-79,-213
-209,-111,-101,-42,0,64,80,44,-12,-337
-254,-102,-73,-21,28,61,93,59,33,-320
-124,-37,1,31,5,-18,42,24,-23,-163
-16,-3,30,59,-17,-103,12,14,-26,-85
-82,-37,-19,41,3,-55,23,7,-13,-108
-55,-15,-48,37,33,-5,46,-13,-15,-78
18,17,20,45,23,21,69,-25,-18,-41
-4,29,57,77,44,59,95,-42,5,-51
9,27,42,57,37,40,82,-59,42,-40
108,87,29,26,0,-14,27,-65,138,56
60,46,-1,-10,-70,-78,-103,-84,214,145
-21,-23,-63,-37,-77,-102,-144,-72,212,178
-45,-20,-39,-12,-36,-90,-72,31,182,156
-128,-77,-48,-20,12,-55,30,264,153,43
-135,-80,-78,-11,59,-3,24,224,41,-64
-49,9,-77,0,-20,46,39,97,-60,-102
-40,14,-22,-48,-86,25,23,33,-136,-83
-7,35,7,-48,-51,3,-41,-59,-159,-48
88,83,55,-20,-47,-6,-66,-82,-43,128
141,36,-5,-62,-86,-51,-125,-117,33,342
185,43,14,-42,-69,-93,-187,-207,-91,362
195,25,6,-29,-45,-56,-131,-179,-255,349
70,-39,-60,-60,-38,-10,-20,-28,-237,152
-79,103,41,53,121,128,109,43,-154,-136
-146,156,142,139,200,186,172,88,-109,-319
-158,35,109,122,158,137,99,77,-107,-384
-188,-70,-4,51,158,78,61,79,-59,-347
-197,-108,-46,18,165,26,1,32,-35,-317
-185,-104,-44,19,152,10,-28,-11,-21,-252
-116,-79,-27,-12,62,4,6,-7,25,-130
11,23,36,-30,-180,-21,86,56,122,27
16,0,29,-43,-207,-23,105,86,233,79
-5,-43,-30,-52,-127,-27,46,53,248,57
15,12,-2,-27,-85,-59,-29,-30,155,4
-31,3,-12,-33,-58,-32,23,3,105,2
-88,-88,-77,-68,-64,0,91,69,84,-36
-62,-83,-110,-37,-19,31,85,28,-20,-98
52,-11,-146,13,23,71,91,61,14,53
112,33,-75,26,31,66,94,96,70,167
111,47,63,61,52,57,43,32,4,133
85,67,126,116,109,89,16,-18,-68,74
40,83,131,143,135,114,12,-60,-80,39
-64,30,100,140,106,105,-7,-124,-133,-71
-125,-34,55,112,71,82,0,-91,-113,-182
-116,-50,26,71,35,77,0,-79,-99,-255
-12,5,-5,17,10,65,5,-119,-91,-199
187,108,-48,-82,-78,4,-14,-154,6,60
247,120,-110,-136,-134,-60,-65,-241,23,157
122,-5,-126,-137,-139,-66,-67,-273,36,169
13,-43,-68,-106,-104,-50,-113,-273,54,157
5,6,-27,-61,-47,-29,-105,-43,128,131
19,79,-27,-65,-15,-28,-1,297,191,156
7,53,-27,-45,7,-34,39,275,138,202
3,-21,0,-35,-28,-59,22,218,50,104
-4,-3,42,13,-6,-53,-29,60,-65,-55
-11,-15,10,0,26,7,20,40,-120,-7
-28,-25,21,4,55,98,176,147,-70,24
2,26,90,48,58,91,198,159,-33,-26
-5,56,115,87,70,46,134,94,-30,-37
-30,-36,65,55,42,14,75,68,-10,99
63,50,71,47,44,-17,10,10,51,230
109,65,69,22,-25,-109,-188,-91,69,186
-46,-26,2,-9,-64,-106,-220,-69,80,-30
-157,-18,22,39,-23,-70,-140,-36,-40,-281
-154,4,61,62,0,-45,-80,-48,-157,-326
-150,-67,-4,22,70,-5,-95,-129,-174,-190
-125,-76,-40,-24,89,27,-77,-205,-130,-62
-122,-42,-46,-40,-24,30,3,-203,-96,-70
-154,-100,-75,-71,-103,69,98,-94,-74,-169
-121,-78,-99,-54,-122,51,97,-6,-77,-232
-72,-2,34,55,-89,-60,14,62,-99,-283
48,51,154,114,29,-121,-87,128,-20,-102
101,11,95,103,178,-26,-104,48,40,114
178,9,10,5,118,11,22,77,161,383
302,46,-47,-87,-57,-40,52,53,175,552
332,26,-102,-115,-123,-51,22,-20,102,544
240,-29,-202,-115,-126,-83,-23,-55,87,394
112,-6,-70,-55,-65,-74,-76,-33,74,91
12,101,107,57,32,-59,-209,-63,14,-199
-136,88,87,77,79,-33,-140,-25,-25,-491
-291,-15,37,58,92,-8,13,55,-4,-618
-309,-84,-4,48,71,2,81,67,19,-512
-144,-17,38,37,-18,14,117,75,64,-219
70,54,55,10,-87,-39,35,-9,31,123
143,67,60,13,-18,-22,-6,-60,-15,206
165,41,50,-2,25,66,73,31,52,275
145,34,43,-2,2,68,31,52,77,239
19,6,45,39,48,119,38,58,100,97
-123,-49,4,21,54,171,101,115,128,-91
-176,-104,-48,-6,35,209,121,100,100,-131
-85,-77,-55,-13,22,126,17,19,179,93
19,-45,-60,-35,-18,-7,-65,-52,210,278
64,-37,-42,-29,-36,-70,-48,-83,75,270
26,-57,-34,-24,-52,-100,-37,0,-5,173
-32,-69,5,4,-34,-113,-106,15,-81,38
-77,-38,71,64,31,-61,-74,-52,-266,-177
-158,-53,68,68,72,18,46,-48,-377,-317
-187,-57,-17,24,82,95,123,28,-267,-300
-110,2,-62,-3,72,80,111,66,-127,-216
5,78,-41,-13,49,1,-20,-9,-45,-119
19,64,-39,-18,40,-17,-127,-72,-6,-70
23,5,-68,-42,-24,-3,-65,-27,15,-11
47,8,-25,-26,-45,-23,-20,20,19,55
55,27,7,18,9,-18,-23,31,12,90
48,12,-4,-1,14,-32,-41,16,25,122
79,1,-37,-55,-27,-75,-66,5,65,202
177,68,-31,-65,-58,-116,-87,-53,21,226
240,81,-17,-62,-61,-106,-114,-87,-12,230
224,48,-14,-48,-57,-117,-119,-102,-9,196
72,21,18,13,3,-39,-29,-26,70,97
13,47,54,91,84,68,72,126,224,107
39,83,7,97,96,109,137,198,259,145
32,84,9,13,29,58,103,152,189,106
32,57,-47,-33,-25,4,49,44,60,21
5,-6,-181,-58,-68,-20,4,-34,-99,-76
47,-7,-117,-58,-82,-52,-33,-109,-205,-82
71,-2,-65,-50,-68,-46,0,-112,-156,-48
15,-66,-50,-38,-70,-54,-16,-73,43,1
-22,-72,-21,-10,-38,-40,-15,-24,150,16
-51,-80,-10,0,-8,0,11,28,111,-60
-128,-93,-10,7,5,25,20,43,39,-184
-93,-57,-11,21,10,8,-23,22,-7,-164
53,0,1,33,53,7,-47,-47,-81,-41
72,4,11,42,129,27,-62,-123,-184,-40
-32,-27,17,68,192,51,-51,-125,-190,-103
-117,-27,37,94,224,84,-20,-115,-179,-192
-132,-17,47,94,157,107,7,-117,-200,-243
-2,100,110,68,-80,49,25,-55,-107,-121
64,154,105,24,-178,-21,33,74,-15,-1
-11,47,14,-30,-133,-42,38,191,30,43
7,-49,-44,-50,-115,-41,-1,80,18,138
104,-69,-58,-77,-103,-60,-23,-29,-7,232
120,-57,-73,-99,-109,-87,-38,-68,-29,160
85,-47,-90,-110,-103,-75,-13,-36,-12,14
6,-11,-61,-93,-30,-11,73,63,121,-23
5,5,-38,-55,4,18,75,87,199,139
119,-11,-28,-63,-59,-46,-5,72,258,363
225,36,-13,-62,-42,-4,4,94,341,506
222,83,-11,-34,7,94,52,74,281,477
109,37,-6,5,17,127,41,30,130,215
-72,-36,-50,27,23,100,28,-9,-19,-138
-210,-47,-105,46,61,78,-13,-82,-231,-535
-177,33,62,106,99,85,-6,-77,-273,-574
-107,94,154,111,48,-1,-21,-64,-237,-415
-133,48,121,76,-35,-69,0,-2,-199,-375
-181,0,90,48,-76,-111,35,76,-61,-283
-189,-2,76,41,-75,-82,36,81,-4,-231
-141,-13,55,42,-63,-64,48,48,-10,-115
-35,-32,4,2,-27,-59,28,-14,11,81
13,-33,-15,-17,101,18,49,-49,25,152
6,-50,-35,-42,66,60,76,-34,60,197
18,-39,-37,-36,-4,35,27,-58,104,243
7,8,40,21,20,-3,-52,-152,41,149
-122,-19,64,58,71,43,0,-65,9,-118
-141,-90,3,7,46,65,108,222,50,-200
-9,-22,-4,-13,-4,-8,61,279,-67,-156
145,87,10,-20,-54,-58,2,157,-71,-22
208,108,25,-20,-85,-83,-27,90,-33,40
155,70,32,-3,-82,-47,-3,53,-19,36
96,11,18,3,-103,-48,-52,2,50,147
151,-7,1,-49,-171,-106,-113,-34,89,348
184,-63,-48,-112,-153,-123,-114,-39,44,443
125,-98,-101,-109,21,-75,-74,-50,15,364
15,-74,-79,-93,-11,-97,-62,-72,-70,87
-119,-63,-122,-104,-68,-67,-4,-4,-126,-297
-195,-39,-192,-65,51,-13,18,-19,-226,-696
-237,15,-3,27,166,2,0,-106,-260,-797
-254,6,58,60,127,108,93,-55,-65,-437
-251,-49,6,32,92,221,218,86,157,-78
-185,-44,18,17,64,167,190,60,77,73
-89,-9,2,-1,30,48,118,-57,-129,103
-29,-3,-28,-12,26,31,84,-89,-233,117
66,21,-57,27,66,3,-72,-5,-104,289
276,103,0,77,80,-62,-168,39,46,520
