-52,-31,18,-6,-20,9,47,4,25,-52
-96,-72,15,-6,-43,-15,17,-48,5,-51
-101,-79,-14,-33,-62,-12,42,-95,12,-27
-83,-81,-51,-38,-53,57,103,-101,11,25
-52,-92,-59,-49,-51,103,138,-113,25,71
-27,-64,-48,-48,-36,121,136,-121,31,113
19,-12,-34,-18,0,134,87,-130,23,147
98,66,18,40,40,72,-28,-142,31,162
170,116,100,61,60,-7,-117,-72,52,135
184,103,72,21,23,-82,-51,78,68,33
199,96,-13,6,-12,-117,-21,76,80,36
214,114,50,15,7,-108,-16,75,117,169
206,91,59,14,1,-125,4,229,149,261
199,23,13,10,0,-110,6,263,145,292
199,24,22,14,-1,-20,3,141,74,233
120,45,74,47,24,87,0,28,-8,56
6,19,80,46,39,124,39,8,-69,-129
-105,-19,39,12,34,125,154,69,-50,-236
-167,-69,-16,-33,1,114,257,115,-32,-243
-182,-88,-41,-40,-3,44,204,84,-83,-292
-190,-57,0,10,11,-22,46,30,-136,-372
-215,-59,8,16,16,-63,-127,-70,-150,-386
-204,-108,-37,-37,-20,-88,-147,-127,-114,-272
-104,-73,-38,-63,-67,-103,-146,-150,-50,-65
-63,-34,-10,-40,-32,-60,-149,-175,-18,23
-67,-13,0,-46,-23,7,-87,-155,36,87
-1,45,24,-67,-21,27,-44,-118,101,179
122,144,77,-15,23,21,-86,-138,141,251
161,157,120,63,72,1,-146,-157,153,274
94,100,80,50,56,23,-29,36,161,231
-2,-18,-32,-42,-29,41,157,405,226,170
-24,-100,-89,-95,-74,28,177,403,160,94
36,-104,-94,-109,-79,29,117,58,6,99
25,-82,-59,-78,-76,-20,46,-74,-63,73
-14,-72,-33,-72,-96,-84,-105,-62,-89,27
-56,-74,-16,-47,-48,-108,-255,-61,-103,-7
-38,-48,40,54,49,-61,-208,-78,-179,-141
74,38,93,116,70,-86,-131,59,-184,-220
161,109,82,45,-26,-122,-56,231,-88,-188
152,126,39,-19,-69,-92,-16,104,-82,-199
86,101,37,-4,-15,-28,-6,-4,-153,-269
30,53,42,82,17,-13,-45,-55,-176,-231
-3,27,45,132,43,-23,-63,-73,-159,-128
-88,23,43,146,96,33,-5,-31,-127,-91
-171,17,33,138,99,48,-11,32,-46,-85
-242,-25,41,138,87,16,-129,50,39,-117
-231,-34,29,119,70,0,-158,35,42,-148
-196,-47,9,90,41,-6,-89,44,36,-148
-157,-24,22,73,19,-7,-32,26,16,-147
-148,-5,16,62,15,8,-17,0,-16,-172
-148,-18,-11,26,-4,24,0,-9,-23,-167
-145,-24,-29,-3,-39,9,31,1,-2,-148
-156,-16,-28,-6,-56,23,103,39,27,-157
-147,-9,-21,14,-36,52,155,47,22,-197
-114,0,9,30,-19,53,161,38,8,-160
-53,77,5,36,9,70,177,60,37,-42
-8,95,7,38,30,66,135,53,51,1
51,43,3,31,-9,9,-3,-2,59,91
92,26,-5,15,-16,12,-125,-72,47,175
108,5,-24,12,-5,91,-81,-68,29,207
109,12,-15,29,12,159,-18,-52,8,178
94,7,-17,22,7,167,-9,-53,-24,128
93,13,-23,2,-8,132,-25,-67,-53,102
115,16,-86,-25,-33,42,-47,-83,-61,103
99,4,-149,-59,-51,-19,-59,-80,-23,86
47,-15,-53,-37,-37,-56,-61,-55,-10,26
2,-30,-25,11,-30,-82,-53,-45,-4,-1
-14,2,-30,3,-42,-102,-6,-37,13,3
26,130,-21,-36,-35,-67,48,-37,62,65
39,143,-19,-50,-37,-45,32,-57,56,96
41,35,-23,-14,-50,-66,20,-12,23,58
69,-43,-97,15,-57,-69,47,144,38,28
117,-39,-55,4,-63,-76,35,149,40,60
165,-8,-6,-13,-60,-57,12,82,36,105
184,3,16,-3,-48,-18,-27,54,41,137
150,-1,35,-2,-25,12,-32,43,41,146
112,-2,41,1,0,37,-23,40,56,136
78,38,33,-1,13,47,0,44,63,138
4,20,26,-1,20,41,24,53,53,91
-20,72,21,2,41,53,52,53,64,69
-4,141,16,25,81,64,79,43,59,67
56,169,-3,-3,63,57,94,10,64,95
25,50,-18,-49,-1,16,67,-32,41,80
-63,-93,-86,-14,-13,-4,21,-71,7,12
-104,-116,-133,34,-6,-14,-10,-86,9,-24
-97,-69,-38,-1,-30,-33,5,-78,35,-29
-102,-58,2,-40,-46,-20,15,-55,36,-47
-116,-57,8,-22,-36,-2,2,-59,15,-48
-54,-37,31,5,-28,5,18,3,-8,-60
14,-5,35,-19,-63,-13,58,165,-16,-69
43,-3,21,-55,-76,-14,53,144,-26,-57
92,-1,33,-41,-43,15,35,32,-44,-21
165,12,51,26,5,20,-3,-55,-68,78
211,56,91,71,19,-8,-80,-64,-44,207
148,94,123,56,10,-19,-150,-35,-12,196
19,98,130,64,29,-11,-140,-30,4,70
-43,109,112,87,48,-10,-114,-30,-1,9
-58,93,82,68,23,-15,-73,-35,-17,0
-96,30,43,38,-5,-10,-34,-37,-33,-32
-128,-29,21,6,-11,-8,-10,-43,-36,-31
-138,-76,-4,-14,-8,-19,37,-20,-21,-1
-104,-98,-36,-52,-30,-26,62,-17,-5,14
-93,-104,-79,-79,-35,-26,83,-11,21,0
-97,-113,-94,-81,-40,3,100,9,32,-14
-95,-118,-96,-77,-38,33,132,24,45,-38
-104,-120,-97,-49,-11,43,145,31,33,-69
-125,-107,-53,-2,23,38,111,20,6,-117
-117,-74,-20,31,41,38,103,24,-1,-127
-51,-35,15,63,47,17,77,5,13,-71
13,-3,33,51,37,16,29,-3,0,-18
46,7,24,17,16,14,5,-11,-4,16
48,25,22,3,-8,3,-8,-18,-4,16
20,17,5,-14,-10,0,-25,-28,-13,10
25,-5,-12,-32,5,0,-16,-17,-9,15
14,-17,-43,-30,19,4,-19,-18,-19,7
-3,-29,-31,-23,21,-12,-10,-18,-28,-5
-33,-65,-42,-41,-1,-32,-20,-18,-45,-31
-59,-79,-61,-70,-35,-48,-27,-26,-61,-52
-84,-98,-56,-89,-48,-60,-8,-26,-64,-69
-99,-101,-71,-93,-47,-42,-13,-10,-57,-78
-81,-79,-59,-83,-29,-26,-6,-4,-50,-65
-49,-55,-54,-67,-8,-37,18,-3,-54,-43
-11,-44,-43,-52,-5,-32,5,-3,-40,-13
8,-20,-16,-38,5,-11,-11,0,-20,11
-8,-9,5,-13,30,15,-4,0,-15,2
-3,-7,34,-2,51,32,26,12,-3,5
26,28,60,3,77,37,38,17,11,27
46,46,74,27,70,32,35,11,25,41
37,48,73,33,60,18,20,7,32,46
38,63,55,11,59,15,13,3,18,35
40,100,28,5,60,13,15,-3,16,27
45,137,-6,18,73,16,14,3,51,33
29,75,-9,6,45,7,17,-1,66,7
-39,12,-22,-35,24,18,50,-24,30,-44
-91,-42,-23,-56,7,5,43,-21,8,-92
-92,-53,-35,-66,4,-20,42,-13,-11,-96
-68,-58,-43,-69,0,-38,38,-18,-12,-65
-42,-52,-42,-67,0,-33,23,-33,-8,-39
-5,-28,-44,-65,2,-20,14,-34,-8,1
51,-24,-33,-57,22,4,29,-27,5,53
82,-12,-37,-33,38,16,15,-16,23,79
72,6,-12,-2,54,31,0,-17,13,57
79,93,-38,31,91,56,18,6,24,53
122,147,-21,48,114,69,36,14,42,89
130,46,-2,44,91,46,8,9,42,80
127,35,45,35,80,35,10,0,61,92
115,48,44,32,65,23,22,10,61,90
88,22,30,10,29,8,9,-6,29,50
84,30,30,-5,12,-13,-27,-33,0,39
56,9,7,-20,-12,-35,-55,-44,-14,20
-3,-2,5,-36,-34,-35,-35,-42,-13,-25
-53,-8,1,-52,-48,-20,-27,-34,-17,-71
-101,-7,-11,-62,-38,-10,-11,-22,-6,-94
-102,-14,0,-45,-16,-23,15,-6,28,-95
-90,-24,0,-37,-10,-17,15,-10,19,-81
-91,-27,-9,-28,6,9,13,5,6,-56
-58,-31,-8,-4,35,8,19,16,17,-25
-15,-38,2,0,39,4,-10,15,-7,2
31,-26,4,10,40,13,-27,20,-24,29
61,16,-36,21,49,30,-6,10,-1,51
89,104,-79,48,78,47,28,10,23,79
90,165,5,52,84,52,31,12,25,92
65,76,48,29,49,44,-18,4,24,51
43,8,20,15,26,20,-24,17,25,26
30,-6,-19,-6,7,1,-18,15,14,26
13,-34,0,-23,-4,-17,6,4,7,16
-14,-49,-19,-26,-26,-24,17,-5,1,9
-34,-56,-32,-20,-43,-53,8,-11,-13,-16
-50,-30,-10,-2,-43,-54,-9,0,6,-40
-71,-20,-13,1,-22,-27,22,0,19,-38
-80,-8,-25,-28,-1,6,67,3,14,-38
-93,-82,-65,-27,-26,9,48,22,3,-62
-77,-85,-77,-5,-10,14,27,25,9,-39
-32,-44,26,5,2,17,-11,6,12,-12
27,13,85,22,10,4,-30,0,24,17
74,76,111,33,15,0,-47,-8,15,40
90,90,110,29,11,12,-38,-13,23,53
94,66,102,27,19,29,-25,-2,39,60
67,33,78,26,25,20,-9,3,47,39
41,23,21,16,12,15,0,3,61,21
23,50,-29,-2,3,11,0,-3,47,21
20,102,14,-20,-14,9,12,1,30,29
-14,54,-14,-22,-52,-4,-1,2,23,-2
-46,3,-11,-28,-73,-17,-5,-6,15,-33
-56,-49,0,-46,-95,-40,-16,-17,-11,-65
-61,-70,-5,-43,-92,-63,-20,-9,-25,-75
-75,-43,1,-42,-77,-57,-7,-9,-26,-72
-71,-48,10,-31,-67,-38,-10,-10,-34,-60
-48,-61,25,-4,-52,-16,0,-3,-44,-32
-28,-40,40,18,-7,-12,20,8,-45,1
-22,-13,57,43,28,-18,4,6,-37,12
-21,-1,62,48,40,0,-27,13,-39,17
4,42,33,30,53,14,-10,18,-33,39
43,48,46,38,55,20,1,11,-19,39
49,11,50,47,32,1,-6,2,-26,29
44,8,45,38,26,0,2,-1,-31,9
30,5,39,25,30,-4,-8,1,-33,-5
9,14,42,12,10,-4,-26,9,-28,-13
9,23,47,12,11,0,-20,13,-26,-12
20,79,25,1,14,17,17,12,-17,16
2,72,-2,-21,-14,4,12,-2,-12,-2
-30,-19,-15,-18,-53,-34,-41,-24,17,-37
-28,-32,-21,-7,-60,-62,-47,-27,41,-53
-23,-26,-21,-15,-55,-36,-23,-26,41,-56
-32,-42,-23,-7,-46,-3,-22,-23,48,-49
-13,-36,0,13,-16,13,-6,2,20,-23
38,5,32,32,10,15,1,14,37,13
77,38,31,53,17,14,-9,22,67,35
98,57,36,44,17,26,-32,12,52,60
98,68,37,37,7,33,-15,4,56,64
81,122,-9,41,36,49,30,8,46,83
74,142,23,37,56,44,39,5,48,87
45,44,37,62,21,16,6,0,73,44
13,13,41,61,3,2,11,-5,80,12
12,-11,6,9,-9,-4,19,-23,52,-12
11,14,-6,-15,-17,6,60,-21,29,0
10,56,-51,-16,-26,0,85,-14,24,1
-19,-24,-117,-31,-60,-28,49,-11,42,-42
-43,-37,-28,-47,-72,-50,39,-16,25,-61
-37,-9,-14,-38,-70,-61,10,-28,-4,-60
-5,10,-77,-2,-55,-39,-22,-30,0,-44
12,-4,6,29,-32,-15,-24,-23,12,-22
20,-20,30,19,-22,-17,-22,-20,2,-5
33,-32,22,15,9,-5,-29,-8,-1,5
45,-13,12,22,18,0,-26,9,-14,23
52,-3,-37,25,16,10,-30,14,-6,40
39,3,15,25,18,26,-16,32,-9,35
47,4,49,24,40,42,11,42,-21,31
59,27,54,37,57,50,3,50,-27,31
63,18,36,42,36,54,1,42,-11,33
87,-16,-81,7,0,51,17,27,-26,27
75,-29,-67,-13,-16,43,17,16,-57,5
27,-50,-60,-13,-29,19,9,-8,-78,-17
-28,-78,-51,-19,-56,-8,-42,-21,-73,-44
-57,-81,-22,-37,-92,-58,-74,-34,-64,-53
-14,-63,-8,-42,-120,-81,-67,-37,-70,-41
27,-41,8,-42,-95,-46,-20,-21,-109,-25
56,-25,2,-23,-63,-29,13,-11,-85,-15
88,-19,20,-1,-59,-41,12,1,-52,-6
103,0,39,18,-44,-28,0,15,-40,19
107,20,43,17,-46,-27,-49,0,-42,56
93,48,61,22,-37,-36,-80,-6,-37,75
60,80,67,52,-16,-47,-87,-6,-3,53
3,93,77,49,6,-29,-76,-2,17,36
-59,74,68,40,8,0,-60,13,29,28
-97,59,69,42,18,12,-46,21,38,3
-101,23,63,34,15,20,-38,27,23,0
-125,-12,30,30,12,13,-11,28,10,-19
-123,-31,1,16,-7,-22,-18,12,-15,-38
-111,-42,-17,1,-21,-36,-26,-5,-14,-47
-109,-50,-21,-10,-28,-28,-22,-6,14,-59
-116,-46,-28,-34,-31,-11,9,-10,-7,-73
-104,2,-60,-49,-21,3,48,4,-35,-56
-79,-27,-65,-41,-31,-5,37,8,-9,-58
-73,-50,-40,-28,-36,-20,30,1,15,-50
-31,-9,-3,-9,-22,-10,44,-4,16,-23
24,26,27,19,-6,10,35,-1,4,4
44,38,32,44,2,23,-4,8,0,25
35,27,9,40,10,15,-21,8,10,42
45,6,-7,48,24,18,-10,18,22,53
53,7,4,37,31,48,12,37,23,75
58,-1,-24,33,27,64,29,47,6,74
57,-32,-32,31,11,56,45,62,15,49
-7,-81,-49,-1,18,60,46,77,-16,21
-43,-91,-78,-20,3,44,24,68,-41,7
-62,-78,-60,-14,-10,20,15,48,-52,-21
-80,-84,-58,-10,-20,5,-7,36,-43,-43
-70,-67,-57,-15,-34,-11,-9,13,-16,-61
-53,-81,-72,-50,-56,-23,-20,-9,-14,-66
-23,-76,-77,-52,-63,-27,-18,-4,-7,-51
-7,-53,-92,-34,-55,-33,-5,8,-17,-36
2,-36,-61,-20,-36,-33,-10,2,-20,-24
25,-7,-15,-1,-11,-15,-4,0,-11,12
55,37,37,37,8,10,-6,0,-1,38
63,57,45,35,13,23,-3,-3,-9,53
48,84,66,45,26,35,20,0,-14,47
31,110,86,53,41,38,56,-5,-12,29
31,129,67,49,38,27,57,8,-3,23
49,122,56,39,29,11,58,23,-5,31
56,90,63,24,15,6,49,22,-11,35
42,65,51,25,4,9,49,16,-31,11
29,57,42,28,7,-1,27,11,-5,2
10,22,-6,8,-5,-9,2,3,18,-7
-19,-31,-112,-29,-32,-26,-11,-17,4,-37
-80,-56,-121,-50,-37,-34,13,-16,-20,-86
-148,-99,-73,-67,-45,-35,34,-22,-44,-117
-157,-105,-74,-62,-39,-12,19,-15,3,-102
-113,-75,-81,-41,-21,2,8,-12,27,-70
-40,-23,-34,14,20,9,-6,-14,40,-42
15,21,10,40,31,19,-12,-4,29,-8
34,10,5,27,21,21,-18,11,0,32
20,-1,15,20,17,27,-15,26,14,53
42,20,38,20,25,21,-13,25,46,65
64,47,56,27,36,31,-15,18,50,66
56,45,49,32,45,30,-14,10,34,41
30,16,54,28,47,31,18,15,13,17
22,0,37,15,23,28,15,16,3,-5
-2,-19,8,3,5,11,-7,25,-9,-22
-14,-34,-3,-8,-2,-1,-17,21,-8,-31
-28,-45,-36,-21,-2,-6,-26,23,-15,-45
-38,-77,-48,-38,-5,-9,-24,32,-21,-63
-15,-80,-36,-51,-17,-27,-26,23,-17,-60
52,-59,-36,-59,-32,-59,-28,-9,-13,-30
75,-22,-32,-60,-46,-74,-27,-46,-36,-13
76,6,-89,-50,-48,-71,-45,-67,-45,-15
74,21,-75,-27,-33,-63,-44,-61,-39,-4
54,48,15,-3,-7,-39,-23,-44,-33,36
57,65,42,4,13,-7,-23,-42,-30,62
58,59,47,10,35,14,-45,-38,-29,68
8,57,62,35,48,33,-47,-24,-6,67
-19,35,61,49,69,57,-1,-8,5,63
-14,6,47,54,67,50,21,-4,1,58
-21,18,9,40,54,33,14,-1,-24,56
-27,17,-3,12,39,17,-15,7,-7,46
-45,-17,4,3,19,10,-22,3,-5,7
-63,-41,-68,8,15,13,8,-5,-14,-10
-73,-56,-171,-3,-5,0,24,-14,-21,-31
-76,-56,-106,-5,-20,-11,23,-18,-11,-46
-73,-61,-12,-16,-30,-27,17,-27,-4,-60
-63,-76,-10,-40,-44,-51,13,-23,-14,-59
-50,-116,-30,-68,-52,-71,-56,-21,-145,-44
-46,-51,-28,-56,-14,-29,-31,-5,-155,-9
-37,-1,9,-8,6,12,31,16,-5,2
-22,-10,23,11,9,11,13,17,45,0
-19,-11,18,23,24,26,-14,19,39,-8
-8,-5,34,40,47,46,-26,26,49,12
17,18,38,36,59,52,-8,24,32,49
59,53,35,51,57,34,-21,19,55,58
70,64,63,49,48,22,-51,-4,60,40
71,59,65,49,38,13,-30,-11,52,37
70,47,1,45,23,8,21,4,57,48
63,60,-77,18,8,3,42,14,24,62
53,58,-24,25,3,-14,20,4,54,33
16,40,65,38,-2,-5,-5,11,84,6
-27,-2,43,10,-10,-23,12,9,92,-32
-60,-39,3,-24,-32,-45,29,-7,76,-55
-76,-89,-47,-74,-60,-51,26,-30,15,-64
-68,-84,-40,-70,-52,-26,17,-34,24,-50
-40,-64,-27,-45,-18,0,20,-14,32,-20
-14,-33,-15,-18,6,21,31,1,19,1
-7,-3,12,30,32,39,43,19,28,17
0,0,12,32,41,46,53,32,38,14
4,-36,0,36,47,49,58,46,30,18
0,-57,0,44,51,57,62,56,-1,14
-12,6,-1,37,81,65,82,67,-47,41
-15,14,-5,27,67,42,51,59,-30,32
-4,-10,-2,10,24,25,-15,36,2,-9
3,22,19,9,11,30,-33,27,5,-39
16,72,49,28,6,7,-47,12,-28,-35
26,55,62,-7,-20,-33,-64,-6,-45,-35
34,21,34,-54,-62,-94,-100,-25,-46,-48
18,12,35,-63,-98,-114,-117,-41,-39,-50
-2,23,44,-50,-107,-124,-111,-58,-45,-51
0,59,47,-50,-83,-96,-93,-63,-88,-42
11,53,55,-40,-54,-73,-77,-38,-85,-33
13,42,48,-18,-30,-36,-53,-26,-35,-18
25,38,6,-19,-17,-21,-26,-19,-16,1
38,49,-1,-9,-6,-24,0,-7,-15,19
41,113,11,-3,22,-16,34,2,-52,65
55,95,-49,7,39,-3,26,11,-29,68
54,50,-56,24,32,5,6,27,45,56
24,22,42,30,40,34,-8,27,50,24
11,-9,43,16,27,39,-12,35,33,-1
9,-17,23,-5,0,14,5,39,37,-3
0,-30,6,-35,-20,9,6,48,41,-21
-8,-54,-7,-59,-37,-17,-7,52,44,-28
-26,-54,-32,-67,-50,-40,-10,43,48,-35
-45,-81,-95,-82,-77,-25,-2,29,-17,-49
-48,-99,-69,-91,-82,-14,1,20,-79,-46
-43,-101,-54,-72,-74,-35,7,-2,-79,-39
-24,-83,-47,-39,-46,-34,-2,-22,-89,-25
14,-4,-64,-41,-18,-2,-23,-54,-91,-4
63,75,16,-13,6,25,-16,-91,-58,21
85,75,45,14,0,38,-12,-77,7,28
103,71,36,24,2,46,-6,-41,41,38
99,72,79,45,19,55,-5,-20,47,63
79,75,91,45,35,55,8,-8,34,79
47,56,103,57,48,43,24,-13,-10,60
37,32,101,78,53,31,0,-29,30,35
14,1,43,44,17,23,-18,-52,27,28
-7,-28,-12,14,-4,18,-13,-44,20,4
-13,-29,-121,-15,-19,14,-10,-41,8,-20
-13,-25,-73,-39,-32,1,-13,-43,-6,-12
-30,-36,-22,-46,-55,-15,-15,-46,-21,-25
-57,-53,-25,-36,-61,-36,-7,-42,-41,-47
-86,-50,-24,-10,-43,-23,21,-2,-58,-69
-74,-51,-21,1,-26,-5,59,33,-59,-70
-50,-38,-5,9,-18,1,25,30,-46,-49
-37,-11,-11,2,-15,16,5,37,-61,-5
-12,47,-57,0,3,43,16,34,-129,27
10,89,6,5,11,50,19,35,-120,35
53,167,50,19,36,53,38,22,-87,68
68,133,54,40,41,48,35,17,-88,70
62,92,50,65,48,45,18,15,-87,64
49,66,57,55,41,53,15,6,-66,57
14,34,23,28,41,53,18,-7,-67,36
-4,21,-4,25,42,54,17,-12,-54,29
-35,-49,-21,-1,0,16,-31,-12,-50,-5
-69,-112,-41,-29,-19,1,-34,-7,-73,-51
-83,-135,-54,-45,-18,2,17,32,-52,-63
-90,-136,-55,-61,-30,-15,45,51,-19,-56
-75,-130,-65,-81,-44,-35,39,46,-5,-34
-63,-103,-54,-63,-24,-9,60,41,-14,-53
-69,-51,-32,-33,3,13,83,37,-17,-63
-44,-23,-3,-15,14,8,52,26,-10,-44
0,-14,10,6,26,6,27,-9,27,-28
10,-16,25,30,26,5,19,-44,47,-3
16,-12,53,60,43,8,-19,-47,61,15
28,13,71,84,45,20,-29,-22,71,29
46,30,67,47,17,22,-42,5,73,57
55,32,75,32,6,3,-47,11,100,79
68,53,29,37,3,-11,-72,-8,112,75
56,63,-52,26,2,-22,-87,-24,120,76
25,45,7,9,-5,-8,-53,-13,115,47
0,19,56,-4,-22,-7,-49,-35,62,-2
-5,4,46,-9,-35,-21,-46,-68,12,-26
-23,-22,28,-13,-45,-29,-43,-76,15,-33
-48,-75,2,-25,-52,-38,-41,-65,-24,-59
-62,-103,-25,-43,-62,-35,-30,-65,-52,-87
-75,-117,-44,-48,-58,-37,-14,-56,-58,-82
-79,-130,-96,-56,-51,-32,-5,-36,-79,-73
-61,-96,-61,-49,-38,-20,8,-21,-98,-57
-42,-49,-7,-27,-15,-8,-4,-15,-118,-49
-20,-45,9,-5,12,-6,4,12,-95,-41
1,-37,17,7,18,11,1,28,-70,-6
18,-21,26,5,22,18,-6,17,-50,18
31,-5,38,10,43,19,-7,24,-58,41
37,-6,40,31,35,31,-20,23,-38,48
24,4,-6,43,31,30,-32,10,-45,42
20,-3,20,49,28,22,-43,20,-52,33
14,26,79,65,34,20,-29,29,1,19
16,81,73,51,11,10,-33,24,62,23
-7,20,27,9,-22,-5,-47,8,7,-8
-30,-20,-12,-19,-46,-21,-45,2,-15,-29
-62,-20,-110,-34,-63,-54,-27,-1,37,-36
-82,1,-175,-56,-56,-59,3,-4,115,-27
-91,-21,-85,-47,-38,-29,25,8,99,-36
-94,-81,-40,-23,-8,9,36,13,21,-46
-68,-70,-35,-12,5,14,26,19,-3,-21
-38,-47,-23,4,22,11,22,21,-5,-3
-2,26,2,7,24,21,23,20,91,41
36,86,7,8,31,40,38,24,141,70
40,39,-20,17,32,46,32,35,62,64
38,-11,-16,30,33,25,11,22,-17,43
42,-12,19,32,39,12,-2,-10,-54,22
26,-17,19,22,41,3,-7,0,-39,0
9,-32,6,19,38,-4,-7,3,-46,-1
6,-34,-78,15,29,-9,0,-19,-44,1
14,-49,-145,10,5,-34,-11,-26,-43,0
12,-45,-100,-4,-16,-54,-34,-26,-32,-27
-2,-19,-2,-12,-29,-74,-27,-13,4,-42
-25,14,26,-14,-26,-59,-2,-3,53,-59
-43,24,53,2,-3,-20,38,20,57,-74
-69,-9,73,30,10,10,54,61,44,-86
-87,-50,49,16,11,21,68,77,39,-88
-54,-32,27,8,25,28,86,87,57,-50
0,59,-10,-1,45,43,67,91,167,3
11,68,-114,1,61,63,52,108,188,24
-5,-8,-44,11,66,66,59,138,97,23
9,-35,13,34,70,72,93,150,27,26
43,17,29,49,102,86,113,94,-1,25
46,38,28,33,105,92,98,41,-26,16
43,40,35,16,83,77,60,-8,-33,18
37,41,43,3,48,38,28,-60,-44,12
20,30,39,6,21,0,1,-102,-61,-2
4,-7,35,8,-14,-16,-12,-131,-75,-20
-3,-17,17,-2,-36,-40,-47,-122,-66,-31
9,51,13,-15,-44,-46,-89,-104,40,-6
54,229,-30,-47,-55,-34,-74,-80,288,77
14,55,-105,-74,-67,-64,-70,-59,103,29
-3,-5,-141,-74,-49,-61,-64,-45,29,9
68,232,-40,-58,-19,-9,-53,-37,306,115
130,328,34,-36,0,3,-44,-45,362,166
137,320,4,-25,17,-8,-29,-59,323,153
137,307,16,-16,29,4,-22,-57,305,136
153,302,78,8,47,18,-27,-51,311,142
159,291,112,30,55,13,-41,-47,281,143
120,263,101,37,52,32,-31,-2,261,123
81,218,85,34,72,72,-9,30,230,95
54,217,88,35,81,81,1,44,218,63
15,212,88,35,56,59,5,37,203,24
-28,174,71,20,40,45,1,28,169,-8
-65,133,1,15,21,34,1,21,135,-18
-101,47,-44,-8,-15,-1,3,-2,51,-39
-84,37,34,-25,-28,-12,-12,-42,52,-50
-58,49,15,-38,-34,-9,-8,-63,58,-50
-38,33,-75,-39,-31,-20,-5,-43,49,-36
-11,37,-89,-34,-26,-24,-16,-40,41,-7
16,63,-20,-12,-20,0,-8,-26,34,26
39,80,15,13,0,20,21,-6,50,52
52,100,51,63,37,31,61,23,74,61
55,92,59,74,62,43,69,46,73,72
62,90,49,67,59,50,59,55,72,90
58,70,-6,23,40,48,61,44,51,90
58,47,-12,1,31,40,48,35,38,89
64,48,-22,-11,4,25,25,27,7,81
16,-64,19,-15,-5,-7,40,15,-235,0
-67,-236,30,-2,-16,-47,8,10,-390,-97
-83,-246,-39,12,-12,-56,2,2,-347,-111
-100,-264,-116,-10,-23,-59,34,-3,-352,-150
-98,-288,-38,-34,-47,-71,26,15,-311,-161
-102,-293,-15,-39,-59,-72,12,25,-300,-165
-107,-273,-5,-32,-56,-51,11,13,-300,-182
-106,-254,1,-36,-53,-29,13,21,-268,-151
-68,-228,18,-32,-31,-17,17,26,-233,-104
-19,-182,33,-15,-3,-5,-4,26,-206,-50
-9,-168,32,-3,0,-8,-12,14,-213,-24
9,-161,37,12,9,-6,-26,11,-212,-23
15,-132,43,16,28,13,-10,3,-249,-34
24,-80,34,29,44,30,5,-1,-242,-25
13,-110,29,17,19,10,-29,2,-153,-30
-12,-107,19,6,22,7,-13,15,-102,-38
-23,-73,35,31,11,9,6,26,-98,-25
-17,-55,35,32,-7,-21,5,14,-122,-32
-31,-78,-3,-8,-47,-44,-38,0,-122,-31
-47,-114,-20,-41,-75,-53,-70,-22,-127,-33
-53,-105,-31,-49,-83,-73,-61,-45,-142,-59
-56,-87,-30,-50,-78,-82,-54,-55,-148,-101
-58,-98,-21,-45,-80,-68,-64,-50,-81,-101
-46,-113,-30,-33,-63,-51,-22,-32,-80,-88
-30,-109,-54,-21,-51,-49,29,-26,-79,-49
5,-57,4,-4,-39,-40,9,-31,-26,18
8,-41,22,11,3,-4,12,-20,-27,29
7,-29,-20,22,42,25,29,-13,-33,20
26,-17,-10,17,55,28,65,8,-47,26
30,-23,-2,10,52,13,47,11,-59,9
35,-41,-97,14,63,7,27,2,-62,0
11,-60,-105,41,83,21,26,6,-66,-24
-29,-96,-25,53,90,40,35,15,-59,-44
-44,-113,-29,16,58,31,21,2,-68,-64
-47,-89,-25,16,42,28,26,-18,-50,-79
-62,-72,-17,20,21,46,47,13,-37,-86
-55,8,-6,12,11,72,83,47,7,-64
-25,-6,15,7,-25,40,54,44,29,-60
-12,18,30,4,-34,6,27,19,12,-64
-4,12,20,2,-31,-15,3,2,-19,-55
3,-26,5,-2,-30,-19,-21,14,26,-25
26,-3,15,1,-16,0,-25,20,61,8
45,41,17,0,-7,16,9,26,9,22
55,31,17,-2,-12,4,7,25,33,42
71,18,-31,-4,-14,3,14,23,86,70
72,43,6,15,-1,9,11,26,91,90
94,75,88,47,32,12,5,19,73,97
88,42,37,29,26,-1,-6,16,31,74
74,45,27,11,20,-2,-26,11,29,75
78,37,54,16,1,-1,-21,1,38,70
73,18,24,9,-22,-17,-32,-5,43,57
57,47,32,-3,-19,-13,-3,-1,17,34
23,87,23,-21,0,9,44,4,-33,29
-16,1,8,-28,-34,-4,2,-6,7,12
-43,-43,-52,-7,-51,-25,-53,-15,22,-12
-66,-44,-77,-25,-55,-19,-28,-24,-34,-51
-79,-64,-25,-27,-49,-10,-5,-26,-69,-77
-91,-58,-27,-25,-34,-2,19,-20,-63,-65
-65,-77,-65,-39,-29,-2,3,-16,-14,-27
-35,-72,-63,-24,-7,14,10,-3,-29,-23
-13,-38,-3,10,7,34,0,32,43,2
25,10,23,42,37,31,13,52,117,49
50,45,21,63,38,17,10,41,120,77
66,60,44,72,53,23,19,45,125,86
60,73,58,55,55,40,28,37,56,41
43,59,55,31,44,40,33,24,4,-1
48,42,56,15,23,26,1,22,58,4
30,43,56,-8,-3,0,-21,10,84,0
3,39,57,-11,-23,-17,-18,-7,78,-5
