108,-9,-70,-74,-47,5,-28,-20,-67,66
42,15,-105,-15,-2,31,-1,14,-174,-217
-14,13,-87,68,83,89,68,86,-187,-272
-48,24,83,121,123,116,82,86,-221,-80
-19,47,125,119,118,91,72,79,-196,91
42,59,114,84,104,79,48,50,-157,176
77,62,104,74,71,56,12,-2,-160,111
32,33,36,53,39,33,23,-3,-143,-59
-78,-20,-28,29,40,60,60,35,-73,-200
-145,-74,-24,28,42,77,90,60,41,-230
-134,-94,-54,-8,-3,48,87,50,151,-207
-119,-129,-65,-39,-36,36,43,2,225,-172
-38,-95,-70,-12,-28,7,-36,-105,191,-139
128,20,-20,7,-56,-81,-126,-226,55,-58
195,25,-27,-30,-82,-114,-105,-183,21,31
119,-95,-225,-80,-48,-7,27,0,79,96
37,-116,-161,-27,37,83,70,59,8,118
44,-22,41,41,68,56,-15,-24,-132,56
78,109,110,-30,-25,-54,-128,-114,-237,-10
-21,141,145,-23,-34,-57,-132,-94,-291,-73
35,106,130,20,12,-15,-57,-53,-284,5
219,92,101,17,-1,-26,-81,-110,-282,179
386,82,102,38,5,-24,-90,-139,-220,338
396,44,75,40,8,-4,-8,-21,-23,432
235,-68,-26,-7,18,49,101,120,140,388
145,-48,-66,-41,-39,10,55,75,150,293
14,9,5,-70,-128,-76,-18,13,180,45
-348,-52,28,-64,-124,-69,28,43,295,-347
-563,-144,-14,-48,-76,-13,108,63,352,-531
-542,-167,-27,-39,-32,-4,84,5,296,-528
-301,-78,17,-48,-65,-42,34,-20,238,-309
-87,24,46,-79,-127,-108,-59,-59,174,-113
60,79,76,-26,-90,-121,-120,-154,1,21
130,96,115,42,-22,-84,-111,-183,-160,130
64,17,49,57,19,8,4,-25,-142,111
75,-44,11,45,43,44,79,108,-89,103
136,42,60,9,-4,-10,32,65,-205,82
127,163,115,37,-2,-32,-40,17,-250,35
75,244,151,51,-6,-52,-44,17,-189,-17
7,121,109,33,-5,-30,-7,33,-151,-75
-71,17,46,14,2,7,32,89,-6,-68
-87,30,89,60,46,-9,-19,5,57,15
-38,35,87,102,72,-18,-39,-89,46,108
-112,-166,-183,-12,15,39,110,119,279,71
-140,-275,-283,-98,-4,77,188,256,508,42
-71,-132,-176,-72,8,33,104,126,488,18
57,29,-111,-51,8,-18,2,4,357,26
129,78,-31,-77,-66,-83,-64,-68,208,-5
107,-10,-29,-70,-89,-82,-84,-77,71,-48
116,-88,-98,-50,-51,-20,-63,-18,-56,-22
145,-96,-129,-24,5,17,-48,-29,-221,-17
143,-16,-121,11,19,17,-96,-119,-389,-91
43,80,-30,57,31,14,-124,-130,-477,-212
-67,87,22,92,63,52,-69,-40,-441,-159
-186,-13,-75,103,107,142,39,84,-305,-56
-197,-23,-73,73,59,144,66,137,-181,30
-103,12,2,32,3,103,53,121,-112,76
-27,17,72,11,-8,56,42,72,-92,73
-9,11,76,-2,-9,11,27,51,-47,46
-40,-43,23,5,31,3,14,50,-23,0
-75,-89,-16,-15,10,-27,-12,38,11,-32
-44,-53,17,-17,-46,-82,-52,-20,63,-23
9,3,18,-40,-129,-139,-77,-69,40,-14
46,-20,-55,-49,-135,-153,-49,-73,-27,-29
24,-84,-178,-20,-71,-128,-10,-73,-145,-15
9,-93,-179,9,-3,-71,6,-45,-252,-7
43,-102,-83,-34,47,35,71,78,-264,95
120,-14,3,-48,38,110,68,111,-334,207
99,41,55,-37,41,134,46,65,-483,167
36,117,150,51,151,167,70,42,-614,76
100,229,230,84,121,132,56,40,-637,125
124,233,181,73,66,109,75,55,-585,153
102,204,177,46,5,66,86,79,-512,95
33,157,170,58,36,46,41,2,-520,-59
-68,62,120,113,108,36,-7,-100,-542,-202
-87,-49,11,47,61,22,52,15,-374,-128
-21,-71,-43,-48,-31,-36,54,55,-204,-35
-21,-34,-23,-38,-47,-76,-17,-65,-171,-49
-7,-41,-57,-24,-23,-45,-20,-89,-108,-27
75,-20,-46,-35,-26,-33,1,-42,-105,-4
131,4,5,-54,-49,-58,9,-25,-171,-19
111,-26,-18,-71,-83,-96,13,0,-209,-5
110,-5,15,-37,-88,-121,-37,-8,-292,64
139,47,69,22,-66,-148,-102,-92,-478,63
-51,-11,26,41,-3,-74,-67,-79,-541,-104
-298,-128,-43,38,106,92,79,111,-419,-133
-110,36,69,116,162,152,88,130,-398,153
99,178,184,125,82,62,-1,33,-434,304
42,73,101,32,16,19,1,62,-373,209
-3,24,39,7,12,-6,-11,83,-277,125
23,31,53,14,20,-19,-26,23,-255,49
-15,3,36,2,24,1,-21,-27,-245,-76
-33,31,63,6,19,-4,-29,-78,-196,-167
-54,35,89,56,39,-6,-49,-143,-123,-238
-85,-28,53,38,14,-42,-54,-153,-26,-280
-132,-102,-57,-62,-57,-62,-5,-26,148,-247
-86,-78,-59,-111,-88,-63,19,22,192,-113
42,-33,0,-68,-44,-47,-23,-69,59,28
175,10,19,-36,-3,-25,-89,-138,-109,108
231,15,-4,-40,13,-18,-81,-79,-203,167
233,-18,-63,-43,23,22,-8,52,-190,197
249,-13,-41,-19,39,48,-20,58,-230,195
184,-23,-23,17,77,69,-43,-5,-338,65
-73,-56,-5,45,111,114,-20,-11,-432,-166
-340,-67,28,87,163,169,42,42,-354,-224
-282,17,85,73,125,113,37,93,-184,-27
-69,114,158,110,105,-2,-10,82,-71,99
22,126,180,190,74,13,39,95,68,93
120,151,176,165,-23,71,145,149,256,121
211,199,160,40,-123,19,94,126,350,168
165,95,48,-66,-191,-70,27,89,432,156
44,-55,-60,-95,-148,-70,59,103,494,54
-118,-120,-115,-94,-110,-87,63,86,415,-108
-169,-76,-70,-59,-114,-164,-29,9,256,-146
-94,-4,7,0,-52,-184,-116,-56,188,-99
-116,-38,6,9,-2,-105,-85,-16,107,-85
-103,-41,-8,10,66,14,-3,21,15,-58
-3,16,37,36,142,124,45,44,-26,16
137,134,120,27,66,136,12,17,-91,152
228,153,153,70,61,67,-52,-63,-218,196
206,73,78,77,95,55,-73,-53,-242,132
128,9,-19,55,101,91,-51,5,-104,123
128,49,10,15,38,29,-73,23,31,183
152,73,25,-23,1,-40,-103,-25,77,212
112,59,12,-6,44,-37,-91,-41,122,191
113,69,27,6,35,-44,-79,-41,199,221
199,105,55,-13,-28,-103,-119,-123,241,199
150,11,-27,-68,-54,-64,-48,-42,392,40
17,-69,-114,-161,-109,-40,25,64,539,-94
-151,-127,-154,-145,-89,-33,6,17,487,-160
-178,-115,-115,-63,-36,-13,-21,-58,318,-235
-102,-19,-16,-19,-56,-65,-69,-76,217,-232
-194,-80,-40,19,11,21,-4,29,212,-33
-219,-121,-65,65,118,146,83,108,188,182
-139,-22,36,120,137,139,75,65,81,131
-79,93,120,102,86,67,47,24,-31,3
-29,108,137,114,106,69,8,-44,-172,-94
17,73,19,73,83,58,-94,-111,-365,-186
71,117,-24,19,12,-11,-123,-98,-289,-199
88,189,85,37,2,-24,-21,-23,45,-174
63,136,77,66,39,1,29,-49,146,-155
52,10,2,28,44,45,73,-40,207,-183
-83,-68,-49,-42,7,53,94,41,326,-266
-232,-121,-55,-20,31,78,117,89,494,-171
-230,-172,-94,7,64,93,149,102,592,7
-168,-155,-156,-37,10,20,88,26,546,12
-25,-9,-124,-103,-91,-79,-1,-61,441,45
34,7,-47,-122,-99,-71,0,-28,399,110
25,-46,-61,-117,-46,-23,21,51,356,189
36,-34,-22,-59,-8,-4,-3,46,198,226
41,-27,-11,-37,1,3,-16,2,29,160
55,-25,-22,-48,-33,-25,-29,-17,-63,86
98,-5,-27,-58,-74,-80,-67,-42,-120,65
84,-29,-37,-48,-9,-52,-54,-45,-177,-39
20,-30,-8,22,136,24,2,-19,-158,-156
56,-13,1,46,244,136,72,70,-28,-53
199,23,32,58,223,220,76,79,64,136
186,-9,37,83,140,186,89,25,115,129
172,45,58,10,-10,30,43,-23,184,125
141,33,22,-82,-85,-48,-3,-48,273,118
110,-23,-48,-131,-112,-67,-23,-48,384,83
-17,-53,-73,-102,-89,-63,-43,-57,432,-66
-235,-63,-16,1,-23,-34,-49,-88,398,-217
-314,-47,27,17,-62,-70,-53,-102,328,-192
-232,15,41,-17,-149,-130,-125,-128,213,-155
-179,-13,6,-13,-122,-110,-99,-81,146,-149
-130,-44,-47,-11,-81,-84,-55,1,139,-60
-44,-22,-54,21,22,-35,-42,8,85,22
38,34,21,72,138,72,23,39,81,124
136,111,94,87,111,57,11,27,21,202
161,80,79,51,35,2,-36,-13,-36,183
162,68,80,35,17,-3,-46,-28,-25,136
137,95,93,55,18,-2,-61,-82,-3,111
114,63,-10,36,4,58,-35,-30,107,107
87,1,-149,12,12,66,12,64,278,103
77,-33,-105,-25,-8,-14,-16,46,353,21
50,-26,-38,-44,-35,-40,-5,20,431,-67
85,-19,-21,-18,-58,-33,5,3,523,3
100,-52,-45,-46,-117,-54,18,20,587,103
237,-67,-85,-128,-207,-113,-1,15,575,191
375,-13,-54,-159,-248,-200,-94,-108,433,232
370,46,-7,-128,-213,-207,-152,-195,250,264
186,37,-20,-131,-170,-166,-138,-173,77,121
-190,-19,-18,-86,-63,-59,-41,-96,-62,-294
-315,10,34,-23,9,72,69,62,-3,-378
-261,54,87,28,16,101,90,127,36,-267
-326,-10,78,78,83,120,71,89,-49,-298
-391,-127,-1,106,142,128,-10,86,-190,-277
-307,-102,-71,151,173,139,25,123,23,-16
-217,-60,-20,139,141,133,74,118,224,106
-194,-21,40,141,165,127,79,100,298,37
-178,-11,3,162,216,161,121,108,360,-38
-171,-51,-120,138,242,212,181,154,431,-84
-139,-65,-118,88,187,151,129,92,475,-81
-99,-4,36,1,9,-22,-30,-99,427,-86
-101,-37,0,-101,-112,-97,-16,-97,437,-89
-48,-93,-73,-177,-157,-94,37,1,447,-18
23,17,8,-131,-166,-152,-74,-120,243,-25
-9,72,9,-89,-108,-120,-64,-77,151,-26
3,44,-59,-94,-86,-130,-34,31,130,57
28,67,-16,-31,-45,-144,-64,-21,10,31
36,98,51,10,-19,-117,-50,-51,-74,-48
77,126,58,35,40,-32,16,-16,-102,-16
127,152,67,39,63,50,42,14,-119,36
134,130,83,21,15,75,-10,6,-100,16
74,14,61,-27,-63,-14,-64,-56,-84,-64
31,-27,7,-56,-76,-37,-68,-73,-18,-89
4,-67,-41,-94,-61,-17,-41,-63,84,-88
-41,-143,-72,-109,-16,12,-22,-68,145,-115
-88,-151,-67,-26,124,85,27,-65,251,-142
-90,-157,-62,34,132,139,101,-5,445,-100
-117,-214,-134,-25,-18,88,142,77,573,-56
-140,-269,-190,-100,-89,14,33,68,388,-74
-50,-136,-139,-54,-106,-49,7,-20,333,-46
33,-83,-176,-17,-83,-75,17,-59,299,-23
12,-128,-121,40,-32,-36,42,-53,153,-36
47,-72,-40,45,-35,-29,30,-59,62,23
144,22,-13,-30,-111,-80,9,-21,47,131
227,94,55,-10,-107,-83,30,32,15,196
148,85,119,53,-88,-87,24,-18,-100,135
14,81,140,91,-119,-163,-45,-125,-208,93
10,83,97,34,-161,-207,-86,-178,-191,170
29,13,37,-59,-106,-156,-64,-131,-91,198
9,-48,-31,-73,-8,-63,-60,-142,-2,110
33,-12,28,29,153,137,-34,-157,90,10
119,110,119,105,112,256,10,-99,246,26
69,120,-1,64,-90,50,73,134,456,13
-127,-66,-175,-70,-170,-77,134,418,662,-59
-146,-147,-152,-100,-117,-54,68,295,607,-83
-113,-152,-124,-84,-48,-39,-43,73,372,-146
-62,-113,-85,-79,-40,-29,-66,-6,235,-102
10,-68,-58,-92,-84,-70,-44,0,170,8
39,-48,-50,-100,-96,-75,-45,-7,28,32
-37,-53,-17,-9,-26,-29,-68,-34,-155,-63
-169,-80,12,41,19,-7,-47,39,-163,-93
-128,-14,45,28,20,-3,-16,46,-158,-59
-51,136,159,105,55,-22,-70,-85,-311,-144
-67,99,126,80,32,29,-10,38,-218,-167
-90,-28,13,1,-11,98,92,224,-10,-78
46,-18,10,1,-13,90,46,153,10,33
237,57,35,-20,-49,35,-13,42,24,150
305,49,-32,-47,-89,-1,-30,7,95,210
236,-3,-87,-115,-141,-49,-44,-13,165,136
71,-56,-129,-155,-207,-117,-73,-54,210,-46
-329,-128,-138,-125,-200,-108,-28,-30,295,-261
-674,-215,-141,-51,-83,-58,43,-27,319,-353
-541,-228,-118,14,79,4,53,-56,250,-193
-316,-210,-104,99,205,91,82,-30,213,-4
-86,-75,-13,94,171,131,83,29,182,156
30,42,10,52,77,84,37,5,52,175
2,69,43,56,76,69,21,-34,-110,33
-33,45,67,91,142,96,35,-65,-241,-55
-60,30,47,123,179,105,39,-72,-350,-73
-56,16,34,142,194,134,54,-58,-396,-96
-8,45,70,148,208,142,32,-102,-392,-99
99,202,168,115,107,13,-89,-171,-323,-54
68,116,60,71,89,41,-45,-65,-129,-37
94,60,-82,38,46,42,8,42,55,0
218,124,-1,-45,-116,-96,-64,6,124,57
204,68,15,-74,-169,-148,-74,-6,191,77
147,32,-26,-68,-156,-137,-23,-16,264,109
73,-11,-51,-120,-175,-175,-4,-24,305,105
-93,-90,-115,-150,-170,-156,47,-7,276,26
-248,-118,-135,-124,-127,-82,89,28,215,-18
-261,-124,-147,-84,-74,-36,51,-1,92,-11
-153,-102,-44,-21,15,30,51,8,-47,36
-98,-56,33,35,70,131,147,128,-89,62
17,53,115,39,22,97,86,160,-123,76
193,169,148,23,-9,0,-99,49,-163,134
254,182,164,71,24,-51,-169,-102,-309,145
175,121,126,58,43,-1,-110,-109,-383,67
75,38,43,13,49,71,-10,20,-224,21
60,3,-52,-9,39,67,8,71,-114,37
75,0,-29,-8,21,50,-21,46,-38,63
0,-43,9,0,16,38,-23,28,51,51
-74,-98,-28,-2,4,35,4,20,103,27
-82,-138,-55,-23,-13,41,53,71,225,3
-82,-107,-43,-60,-63,-7,33,26,265,-104
-84,2,2,-87,-135,-90,-58,-93,183,-197
-75,15,9,-130,-174,-128,-72,-84,148,-177
-41,-9,2,-106,-132,-98,-44,-59,128,-106
-50,-16,1,-50,-59,-17,2,-35,42,-128
-114,-37,12,-21,-8,44,63,23,-43,-150
-117,-58,-11,-9,13,51,79,51,-108,-98
-77,-22,-2,16,34,29,60,35,-163,-34
-40,7,30,56,56,49,48,12,-221,6
33,102,104,79,73,42,-9,-61,-287,8
3,67,69,111,126,94,14,-47,-266,-29
14,78,64,71,92,142,70,70,-114,20
111,146,141,73,50,82,14,39,-48,114
153,171,167,65,0,-19,-83,-76,-42,161
174,137,104,27,-37,-47,-84,-89,24,219
144,24,-8,-40,-47,-5,8,23,207,247
116,-22,-48,-118,-127,-64,-6,42,303,221
89,-48,-87,-182,-216,-183,-96,-64,252,110
-104,-147,-155,-193,-217,-226,-99,-67,187,-153
-252,-202,-173,-155,-191,-233,-93,-66,96,-397
-290,-184,-153,-114,-118,-195,-82,-82,4,-479
-234,-159,-169,-75,21,-63,6,-19,-41,-376
-137,-104,-147,36,178,150,120,78,-73,-196
-44,24,-17,167,306,342,187,135,-90,-37
-14,70,38,241,362,468,189,110,-147,79
-2,23,86,179,277,340,110,53,-293,85
16,-20,43,55,152,174,57,39,-331,53
53,41,68,25,105,98,11,23,-249,141
126,86,86,23,90,87,-10,6,-170,261
268,91,50,-8,70,88,-20,6,-62,327
323,59,-21,-19,19,76,-19,18,14,264
261,53,-32,8,-24,34,-14,40,86,181
242,96,102,24,-80,-93,-51,45,225,179
168,90,97,-1,-127,-206,-97,17,301,99
-57,32,51,-41,-152,-214,-93,-17,324,-64
-239,-20,7,-80,-182,-185,-74,-21,304,-88
-265,-105,-108,-122,-179,-160,-31,-12,225,-35
-275,-134,-195,-121,-155,-153,-13,-9,114,-46
-166,-65,-85,-87,-97,-117,-45,-5,-2,-12
-28,-59,-76,-55,-6,-32,-17,48,-46,29
63,-51,-69,-43,-21,-4,-15,75,-92,26
146,18,2,54,-86,-31,6,69,-161,19
109,41,63,144,2,15,43,87,-216,-16
124,103,117,107,22,-23,-23,70,-218,-3
197,129,63,25,24,-34,-47,44,-173,24
95,135,89,91,190,122,60,88,-62,-6
-66,189,164,184,219,143,60,47,-3,-55
-106,210,213,130,94,4,-21,-54,12,-93
-53,99,126,21,16,-16,34,-23,140,-59
22,73,68,-38,-25,-27,65,-37,219,-41
-18,25,23,-66,-48,-40,57,-82,250,-109
-94,-75,-81,-77,-38,-24,81,-26,335,-111
-74,-69,-153,-65,-37,-47,54,-25,338,-13
-58,-48,-108,-64,-37,-89,-20,-86,232,48
-74,-75,-52,-67,-18,-67,-42,-91,91,44
-72,-64,-34,-25,29,-30,-47,-41,-10,73
-4,-34,9,19,56,-5,-44,-23,-104,132
104,48,23,55,43,-29,-81,-77,-216,144
160,83,58,49,37,-36,-91,-78,-277,122
132,48,81,46,59,-1,-44,4,-285,63
132,37,81,58,78,15,-40,-10,-290,13
75,18,65,62,86,45,-21,-31,-245,-57
-40,-77,-69,13,76,92,95,76,-96,-75
-103,-130,-163,-28,38,86,145,114,27,-61
-75,-67,-34,-14,14,19,35,7,14,-73
-61,-55,0,-36,11,0,-16,-45,38,-140
-68,-62,-31,-31,33,-2,5,-68,123,-171
-88,-102,-68,-19,60,15,29,-73,223,-163
-134,-181,-96,2,89,57,63,-55,246,-153
-147,-251,-123,9,99,96,96,-20,212,-104
-97,-242,-153,40,126,76,67,-23,119,-8
-29,-121,-142,57,83,-4,-12,-42,14,44
1,-48,-38,35,34,-24,-20,-20,-53,42
14,-50,-33,50,35,2,24,14,-106,30
74,84,55,70,8,-25,13,26,-146,10
128,203,180,26,-106,-107,-56,9,-220,0
120,219,200,-2,-138,-108,-54,33,-223,-21
87,162,142,7,-74,-41,-15,44,-170,-39
105,195,150,75,2,-17,-41,-17,-150,5
146,245,164,126,38,-23,-79,-78,-116,22
94,198,112,107,46,8,-27,-28,-6,-13
-33,77,-4,18,-5,22,73,99,192,-40
-116,-95,-124,-99,-113,-29,92,150,349,-28
-155,-190,-218,-112,-99,-34,74,105,410,-26
-100,-185,-167,-72,-57,-38,44,32,398,18
28,-116,-76,-92,-93,-89,-30,-32,309,83
103,-46,-43,-64,-73,-56,-60,-16,238,130
85,-19,1,-15,-39,5,1,85,229,197
64,-1,40,-18,-56,-40,-21,60,85,230
57,29,89,-6,-93,-110,-97,-15,-106,177
44,0,60,28,-45,-70,-76,0,-175,93
216,35,41,11,-31,-55,-70,8,-175,203
512,190,81,-56,-103,-127,-158,-86,-266,370
583,219,51,-136,-182,-167,-209,-120,-299,353
440,127,-65,-122,-170,-168,-193,-104,-289,115
82,15,-121,-60,-136,-138,-140,-122,-319,-223
-252,-31,3,9,-70,-94,-68,-130,-258,-461
-455,-74,37,35,0,-42,5,-70,-159,-560
-571,-135,-13,49,103,64,129,45,1,-570
-515,-199,-132,52,188,251,289,237,293,-351
-333,-155,-73,25,131,288,306,281,474,-86
-267,-111,-63,-3,44,167,198,147,421,-90
-220,-105,-135,-21,10,91,117,79,306,-127
-163,-93,-50,-23,-4,49,74,52,198,-92
-82,-63,13,13,30,27,24,0,63,-24
16,-29,37,39,54,-6,-35,-48,-72,77
68,-23,25,25,49,-49,-87,-99,-202,169
106,-31,-12,0,24,-75,-78,-119,-293,200
103,-19,-19,30,42,-32,-57,-92,-317,166
47,7,90,111,126,46,-43,-53,-298,47
-8,68,139,163,154,96,-32,-29,-250,-62
37,105,134,126,124,156,15,37,-92,16
109,118,120,80,85,125,33,85,60,171
128,64,27,13,39,122,73,119,165,242
135,6,-24,-41,-55,60,72,88,182,202
191,61,31,-56,-204,-155,-87,-113,86,114
166,20,-20,-134,-265,-258,-110,-180,131,50
68,-89,-119,-160,-191,-195,-47,-156,206,-94
-87,-109,-123,-119,-80,-89,-33,-136,164,-305
-301,-103,-57,-24,63,96,68,-24,181,-415
-277,-12,46,51,70,203,146,71,206,-255
-85,38,48,31,16,169,144,143,208,-15
10,-27,-33,-20,0,105,157,220,186,41
58,-23,-20,-4,-3,31,99,172,92,98
108,30,44,74,40,-22,2,13,-111,174
119,48,56,103,70,-26,-38,-80,-272,217
165,33,24,54,-14,-67,-65,-113,-327,260
128,38,12,-33,-96,-95,-46,-61,-278,213
-37,-38,-24,-17,-29,1,37,35,-169,71
-62,-41,-30,7,28,58,79,64,-27,117
-13,6,-33,32,82,120,67,17,22,93
-10,49,29,59,88,98,15,-59,-18,-129
-109,38,64,45,19,1,-83,-128,0,-349
-152,8,34,-7,-30,-22,-147,-181,70,-421
-128,-41,-17,-31,-29,19,-54,-65,222,-319
-150,-109,-97,-45,-23,38,65,163,373,-167
-109,-114,-109,-66,-36,25,73,215,349,-66
-56,-117,-108,-41,25,59,76,174,219,-60
-22,-88,-92,-2,94,94,67,121,38,-107
1,-20,-26,21,114,88,62,122,-45,-32
29,42,9,23,106,76,49,109,-89,63
72,68,-23,41,105,43,-15,-6,-242,33
30,-19,-63,28,106,13,-68,-70,-371,-65
-30,-73,-48,-7,104,16,-42,-42,-341,-127
-30,-44,-25,-13,118,42,-22,-46,-305,-147
12,-10,5,3,127,42,-67,-112,-256,-152
112,36,-21,0,7,-8,-86,-114,-105,-80
225,141,67,-9,-185,-136,-102,-98,27,18
184,108,75,-68,-251,-226,-119,-137,96,38
153,35,-13,-123,-208,-207,-94,-146,212,115
138,19,-51,-154,-233,-199,-70,-110,330,188
74,-22,-94,-129,-188,-149,-7,-49,356,158
62,-3,-35,-74,-108,-91,16,-29,280,92
106,72,65,-22,-55,-72,-7,-42,172,101
42,53,63,35,38,-24,10,12,76,113
-82,-3,-25,98,121,55,73,107,61,143
-66,-9,-66,106,138,100,106,146,22,167
-24,8,23,73,98,113,101,104,-87,122
18,73,97,66,47,81,49,25,-217,91
81,223,202,59,-30,-11,-20,-41,-288,134
92,218,202,72,13,1,-25,-54,-263,145
178,158,158,109,96,35,-24,-90,-242,195
210,94,103,77,93,27,-31,-102,-225,217
65,-10,-32,-12,28,-4,-3,-32,-94,132
-103,-82,-104,-77,-16,-10,7,-5,-18,2
-264,-170,-127,-148,-88,-33,26,69,137,-82
-355,-208,-170,-165,-125,-40,41,123,312,-112
-353,-199,-169,-144,-128,-62,-9,72,338,-117
-226,-117,-86,-125,-115,-88,-30,32,294,-75
-40,-10,8,-66,-73,-82,-42,-18,193,31
51,47,-5,-14,-60,-87,-28,-58,25,-7
101,-1,-98,-33,-62,-17,48,21,-66,-40
171,-53,-100,-46,-33,16,64,41,-155,-33
197,-23,-52,-56,-63,-43,-15,-17,-265,-21
156,45,13,-60,-93,-113,-94,-59,-371,-58
25,65,-23,-5,-25,-74,-101,-19,-407,-96
-31,84,42,44,59,-5,-93,14,-351,-95
-127,74,111,89,140,82,-75,16,-265,-185
-156,71,162,151,161,151,-30,-13,-250,-237
-59,48,121,114,85,82,-31,-81,-217,-191
-5,-9,27,10,-33,-37,-14,-105,-151,-142
3,-99,-77,-111,-122,-94,39,14,34,-11
39,-116,-105,-150,-141,-78,36,6,158,93
24,-65,-61,-83,-17,35,59,-82,182,52
77,47,33,19,78,165,78,-71,266,70
33,114,81,0,-59,82,31,-26,310,-10
-128,73,44,-14,-106,-5,16,9,270,-89
-175,62,70,56,-46,-109,0,37,190,-59
-152,24,44,52,11,-106,-17,29,53,-34
-6,-23,-20,-9,3,-43,-33,31,-47,11
114,15,-18,-42,-47,-17,-22,52,-68,118
220,86,65,8,5,47,-23,39,-95,267
257,81,97,86,108,143,26,82,-110,344
284,53,54,61,91,104,24,73,-123,341
224,13,-5,26,55,50,-25,-10,-186,170
-21,-56,-36,16,36,15,-43,-70,-216,-141
-163,-65,-22,7,21,-1,-52,-93,-115,-170
-186,-101,-66,11,90,82,-25,-107,-52,-82
-208,-126,-62,33,157,166,63,-19,88,-62
-157,-20,63,34,41,35,25,14,226,-157
-119,-10,32,-27,-60,-42,15,45,333,-235
-149,-88,-64,-62,-68,-34,32,58,336,-232
-148,-68,-45,-55,-57,-28,11,46,234,-172
-78,-1,16,-71,-91,-65,-7,61,154,-108
-39,3,1,-44,-44,-44,-15,39,16,-39
-47,-10,-2,5,-1,-21,-31,-2,-118,48
-59,-48,-15,33,-5,-2,2,24,-160,172
7,-33,-7,36,17,18,65,51,-150,257
87,17,22,28,20,13,34,35,-238,266
148,95,80,38,52,18,-8,0,-299,231
142,128,115,76,147,122,20,2,-269,92
74,84,86,71,119,129,56,33,-196,-62
-47,-12,-3,21,50,77,76,59,-65,-125
-99,-29,-18,-9,21,64,49,28,1,-111
-48,4,25,-17,34,35,3,-43,22,-88
27,-7,10,-21,67,66,7,-65,113,-73
132,23,25,-1,50,96,36,-76,235,11
107,-13,-45,-36,-31,39,35,-95,298,18
2,-63,-141,-59,-39,-11,37,-58,291,-72
-77,-67,-76,-42,-15,-26,25,-27,242,-145
-125,-92,-74,14,60,18,41,-25,148,-88
-105,-48,-28,75,79,14,23,-6,63,39
81,123,108,52,-42,-109,-56,-10,43,220
254,190,146,-6,-138,-197,-97,-47,-12,333
304,126,68,-24,-90,-135,-51,-19,-97,353
346,148,75,-33,-78,-112,-29,2,-167,300
224,182,143,19,-18,-56,-23,-50,-281,33
11,102,101,69,88,58,45,-28,-315,-195
-130,60,87,53,92,98,51,42,-225,-241
-106,75,96,73,97,120,50,68,-77,-161
-124,45,54,61,91,91,74,58,16,-153
-156,-25,-12,24,67,64,62,42,100,-154
-148,-56,-63,-28,4,24,18,10,146,-134
-128,-63,-116,-62,-57,-61,-65,-53,173,-159
-80,-71,-88,-64,-55,-93,-94,-96,163,-123
39,-64,-72,-67,-35,-63,-59,-90,112,39
126,-34,-73,-50,-8,-37,-36,-87,28,156
147,-21,-84,-8,8,-14,-19,-60,-73,180
118,-12,-54,-2,5,-2,3,25,-106,151
64,-10,-33,11,0,16,4,95,-120,70
-68,-16,-16,36,15,41,24,104,-163,-104
-38,18,35,70,4,26,3,67,-207,-120
85,55,46,69,-2,13,-12,46,-221,-47
196,95,24,40,-24,-20,-38,4,-233,19
235,165,-2,46,-38,-37,-55,-43,-260,88
181,83,-67,45,-26,-1,47,44,-134,153
163,22,-45,-19,-93,-20,72,93,44,186
208,28,-22,-56,-117,-47,35,18,81,184
146,58,-4,-59,-110,-96,-7,-63,93,125
-1,12,-42,-62,-78,-74,22,-25,214,104
-25,-100,-84,-80,-90,-91,-15,-87,226,59
62,-92,-79,-101,-88,-133,-71,-168,155,56
134,-1,-27,-107,-74,-164,-155,-229,71,60
71,25,-6,-89,-5,-138,-194,-237,-3,-113
-194,-12,-11,-18,115,1,-76,-129,-84,-386
-491,-77,33,50,78,111,116,130,-14,-447
-549,-74,88,119,93,180,221,293,59,-241
-339,6,139,154,141,166,148,218,-7,-42
-135,53,131,147,147,138,71,117,-114,18
-66,38,99,121,125,98,96,121,-129,27
-91,-65,-1,82,77,45,98,126,-92,45
-114,-99,-107,70,56,38,84,65,-109,42
-95,-97,-135,36,31,26,69,31,-76,17
17,-3,-39,-72,-35,-48,22,0,9,58
93,68,22,-102,-26,-9,-11,-32,71,96
107,66,22,-34,-8,76,-2,-33,147,92
72,26,-21,-57,-98,-12,-17,-75,207,74
21,-46,-120,-163,-184,-68,38,-30,291,123
-36,-126,-115,-146,-158,-78,55,-8,260,136
-81,-142,-74,-54,-68,-52,35,-37,127,43
-66,-95,-55,-37,-60,-38,-8,-59,1,-45
42,18,-6,-44,-86,-35,-84,-68,-109,-20
71,64,46,-31,-82,-67,-102,-20,-165,-13
-49,-15,21,23,38,-76,-84,-6,-246,-148
23,41,71,117,152,-39,-122,-62,-336,-142
197,130,129,127,117,-23,-130,-80,-364,28
178,102,100,122,104,28,-60,1,-286,92
152,107,49,154,134,91,0,33,-212,88
143,105,14,127,93,95,-6,21,-137,66
27,-5,-6,51,46,58,4,37,-47,-21
-155,-136,-89,25,75,76,52,58,23,-130
-215,-145,-175,45,99,87,87,29,92,-143
-158,-61,-72,2,-8,8,37,-20,158,-71
-203,-115,-126,-61,-55,11,74,48,295,-17
