78,2,-14,7,0,-27,-46,-20,-46,48
77,-33,-14,-12,-19,-52,-79,-41,-63,22
9,-47,-20,-9,-29,-32,-76,-45,-71,-38
-23,-64,-22,-7,-22,-15,-64,-10,-76,-43
-33,-89,-34,-14,-30,-31,-59,-10,-73,-47
-25,-87,-33,-32,-47,-67,-60,-30,-71,-55
-17,-93,-71,-44,-67,-63,-62,-23,-67,-77
-25,-65,-51,-51,-60,-64,-45,-20,-75,-141
-27,-14,34,-15,-21,-47,-29,-17,-63,-161
-1,22,65,23,3,-12,-31,-19,-39,-105
15,37,70,29,16,4,-20,-5,-32,-56
24,36,47,32,24,9,-6,5,-18,-33
35,20,9,41,44,30,0,16,-1,-26
25,6,25,45,60,53,46,52,38,-6
32,-19,20,26,38,57,68,69,51,10
56,-14,8,12,25,43,71,61,51,7
60,10,16,14,21,23,74,29,21,-8
56,14,12,7,3,4,49,-1,0,-5
28,-10,-1,-19,-9,-13,26,-18,-24,-32
-22,-28,-15,-33,-29,-14,21,-27,-40,-20
-36,-36,-30,-22,-16,-8,12,-8,-5,85
-51,-66,-26,-19,-8,-17,8,0,22,90
-66,-81,-42,-34,-27,-27,15,-6,14,35
-92,-87,-74,-42,-29,-32,25,2,13,20
-83,-80,-56,-48,-27,-18,29,-3,6,23
-67,-61,-37,-35,-16,-1,38,-2,4,-11
-22,-36,-16,-17,-27,3,36,-2,5,-13
17,0,-8,1,-19,-6,25,-7,14,7
42,41,40,53,24,14,37,4,24,17
78,49,55,59,54,21,44,5,27,40
77,28,25,35,52,27,43,6,40,67
71,26,36,39,46,35,33,-1,54,72
65,21,31,31,36,21,24,0,41,51
10,32,26,12,32,21,32,-6,25,-23
-28,33,24,12,14,45,39,4,53,-33
-34,27,-26,12,12,47,36,10,64,-20
-59,-8,-26,-2,-3,23,38,15,54,-34
-58,-21,-4,-17,-11,15,39,21,65,-39
-56,-32,-22,-35,-24,1,37,0,41,-28
-66,-51,-36,-48,-37,-17,22,-12,-11,-46
-84,-58,-43,-53,-39,-36,10,-15,-34,-68
-74,-61,-31,-40,-28,-40,12,-1,-26,-51
-55,-57,-20,-26,-14,-36,3,-5,-8,-38
-20,-34,-8,-9,0,-13,-3,14,1,-11
5,-13,-7,-13,8,8,-7,34,4,35
30,9,-28,1,17,9,-12,15,-15,57
50,55,-42,24,32,25,4,15,-14,74
61,61,39,36,45,33,-11,15,-14,73
58,45,58,40,62,32,-49,30,-12,59
55,47,51,35,59,24,-41,66,21,47
64,60,49,51,63,19,-50,63,19,21
62,50,-44,50,54,17,-57,38,-1,15
28,-3,-148,10,32,1,-61,30,-23,20
-8,-50,-114,-17,12,-9,-45,27,-23,12
-24,-62,-29,-28,-11,-7,-30,22,-18,14
-19,-72,-26,-50,-28,-19,-46,23,-12,32
-3,-71,-28,-67,-42,-28,-49,8,-25,40
16,-61,-16,-73,-43,-55,-39,-10,-30,74
67,-51,-27,-71,-40,-72,-54,-22,-37,103
76,-40,-20,-46,-35,-43,-48,-29,-60,66
50,-23,-6,-26,-25,-29,-21,-20,-62,49
41,2,12,-14,-3,-16,0,-20,-49,47
60,31,44,10,5,-7,9,-33,-51,-15
70,73,55,28,22,0,30,-37,-46,-33
51,94,62,38,23,16,26,-12,-33,-77
6,97,99,54,42,35,29,10,-22,-169
-10,80,38,46,31,49,45,21,-8,-153
0,56,-86,6,4,43,41,21,9,-67
-15,36,-123,4,1,35,30,20,2,-46
-44,14,-117,18,23,19,17,-2,-5,-59
-77,-4,-27,18,17,13,17,-12,-1,-59
-103,-17,30,-4,-8,9,33,8,23,-41
-116,-42,18,-19,-26,-1,38,8,39,-33
-93,-16,27,-13,-30,-14,16,10,35,-11
-52,-15,10,-38,-37,-30,-2,-14,7,37
39,-6,3,-48,-41,-34,-22,-29,7,142
123,6,18,-49,-30,-29,-23,-28,28,207
135,21,30,-35,-23,-27,-15,-28,28,164
101,45,66,-7,0,-11,17,-40,-13,30
47,78,101,40,38,15,24,-17,-2,-76
10,100,141,77,81,42,53,10,32,-66
8,89,121,56,83,35,54,2,34,-17
-9,81,102,52,69,31,44,-11,0,-73
-23,74,87,60,60,47,65,-12,-23,-117
-8,69,81,53,48,38,75,13,-13,-70
-8,43,56,29,24,21,31,13,-9,-50
-22,-5,23,8,5,-1,-29,-11,-21,-44
-14,-24,7,-8,-13,-16,-45,-21,-16,-19
-1,-24,6,-4,-27,-35,-26,-16,-18,-6
-29,-58,-30,-26,-40,-65,-38,-24,-23,-9
-64,-82,-73,-75,-56,-58,-44,-34,-34,-38
-78,-80,-41,-78,-43,-36,-48,-33,-37,-42
-61,-60,-37,-52,-24,-26,-18,-25,-26,-39
-14,-38,-27,-25,-2,-11,18,-3,-13,6
4,-36,4,-5,6,-7,15,-1,-29,16
-2,-12,35,18,33,0,-11,12,-29,-1
-13,16,51,26,14,2,-35,5,-20,-14
-1,49,76,36,1,3,-39,1,-16,-19
24,83,77,38,16,7,-42,17,4,-16
51,78,63,17,7,0,-51,11,11,-5
58,48,37,3,-7,-4,-72,2,-4,14
50,23,-7,-11,0,-14,-75,-9,-14,37
26,19,-93,-21,-8,-13,-50,-12,-7,39
-3,-35,-141,-34,-19,-20,-12,0,-3,4
-36,-60,-139,-35,-35,-29,-5,-4,-1,-14
-71,-75,-132,-48,-48,-14,2,-4,11,-24
-95,-89,-72,-66,-47,-6,32,-2,18,-25
-96,-98,-130,-31,-25,-15,32,-16,1,-30
-94,-96,-157,-34,-26,-25,37,-15,7,-22
-49,-73,-100,-35,-10,-8,45,1,23,8
1,-20,-95,7,18,4,33,9,22,37
38,13,14,39,48,18,17,11,42,57
37,12,56,21,55,25,-18,12,34,47
30,26,63,39,67,34,-16,11,30,8
30,42,75,61,84,45,20,16,43,20
29,52,96,73,87,49,15,8,33,39
40,71,114,54,79,42,5,-10,22,33
42,82,106,51,46,27,-5,-40,11,34
22,82,90,47,15,5,-21,-52,-6,16
12,80,65,31,-8,-29,-15,-47,-10,0
-10,58,33,3,-49,-63,14,1,15,-11
-48,12,-7,-37,-84,-75,38,25,21,-25
-68,-15,-19,-61,-86,-66,27,3,11,-35
-66,-15,-1,-58,-57,-29,23,12,17,-31
-78,-14,0,-51,-22,-15,29,36,24,-31
-66,-36,-11,-36,-15,-16,28,20,11,-26
-29,-17,-5,-5,-20,-14,25,0,0,3
5,11,11,8,0,2,35,-21,-18,9
35,36,29,23,5,13,49,-47,-3,20
34,42,37,31,3,23,2,-55,-10,4
22,47,44,38,26,38,-16,-59,-17,-21
41,56,45,44,30,41,-17,-82,-23,3
72,56,53,60,44,43,-34,-96,-22,46
60,61,25,73,45,33,2,-20,-16,55
0,-2,-31,12,-13,10,102,154,4,26
-11,-43,-71,-60,-61,2,105,135,-14,-4
30,-39,-72,-70,-57,4,63,33,-34,-13
26,-46,-70,-98,-64,4,53,13,-47,-16
-5,-54,-62,-112,-73,-17,26,36,-35,6
0,-18,-23,-59,-54,-56,-91,31,9,46
2,7,-12,-31,-46,-66,-121,0,29,46
-6,5,-34,-39,-52,-58,-55,-10,9,22
-32,12,-34,-25,-31,-45,-16,-15,-1,6
-66,0,-28,1,0,-13,-3,-5,-3,-17
-37,0,-40,16,14,15,4,7,0,2
-19,6,10,27,26,35,5,3,-8,-14
-9,15,32,39,38,50,21,19,22,-15
5,39,20,56,58,41,26,25,44,11
37,76,-49,84,71,31,12,28,40,31
69,67,-40,43,34,28,8,35,40,44
68,43,24,-15,4,27,31,29,41,35
62,29,10,-26,0,13,34,20,37,20
33,-14,-16,-27,-11,-3,-3,5,33,1
-14,-38,-37,-9,7,-11,-51,-1,32,-1
-28,-62,-37,4,0,-45,-57,-22,24,7
-26,-63,-33,-6,-27,-74,-53,-34,3,-4
-37,-70,-45,-42,-52,-44,-18,-19,6,-21
-29,-59,-37,-51,-46,-20,19,-9,32,-38
-9,-35,-33,-24,-38,-17,5,-2,23,-62
18,-7,-2,-9,-12,-14,7,0,13,-54
37,0,10,-11,-8,8,34,7,40,-17
54,15,16,-22,-3,28,40,24,70,31
81,42,36,-5,-10,29,43,32,79,63
81,55,46,27,23,31,24,29,83,91
48,28,45,54,57,32,8,14,64,82
2,2,23,72,65,22,2,9,52,41
20,1,24,44,32,20,-24,1,35,57
26,4,13,14,5,25,-41,-9,4,70
13,15,10,-6,-31,14,-34,-17,-6,67
0,20,2,-22,-49,-2,-49,-27,-24,63
-31,3,-6,-12,-53,-17,-49,-35,-55,1
-68,-49,-29,-25,-51,-27,-57,-42,-72,-86
-76,-78,-64,-56,-77,-31,-74,-42,-80,-84
-70,-93,-74,-58,-101,-26,-49,-31,-74,-54
-62,-95,-83,-66,-100,-10,-61,-24,-63,-66
-66,-50,-49,-50,-67,11,-39,-16,-62,-125
-70,-44,-7,-18,-34,33,-9,-1,-53,-136
-45,-5,-9,42,16,55,-19,5,-29,-72
-17,46,40,94,55,67,-8,21,0,50
15,69,97,96,44,61,-31,10,-7,87
49,89,101,78,37,53,-40,-6,-25,93
50,89,75,62,24,34,-39,-24,-46,58
7,69,48,44,20,26,-55,-24,-42,18
-8,43,39,40,15,34,-50,-9,-28,4
5,21,33,30,12,50,-34,-6,-24,20
-12,-3,30,20,2,46,1,-8,-20,-22
-35,-37,2,-4,-9,30,36,-4,-15,-102
-55,-39,-20,-9,-15,19,18,5,-18,-150
-77,-53,-48,-17,-16,4,-5,2,-17,-166
-87,-70,-72,-43,-36,-11,-7,-21,-22,-161
-66,-73,-84,-57,-48,-15,-28,-37,-33,-120
-18,-58,-92,-63,-49,-23,-59,-46,-33,-44
25,-41,-57,-36,-31,-12,-56,-30,-15,18
46,-22,-26,-3,1,9,-42,-5,-2,42
58,-8,-4,-4,9,15,-29,8,6,47
30,28,8,30,52,38,0,17,25,10
0,45,-9,77,87,75,55,60,88,11
2,43,18,91,96,110,85,87,138,74
24,35,42,73,80,87,87,68,116,89
26,42,20,68,66,79,81,50,74,83
13,45,22,77,56,72,71,44,46,58
13,-13,-42,28,10,40,26,21,42,56
-4,-43,-146,-5,-25,23,-1,11,32,42
-25,-53,-100,-16,-43,17,-2,4,30,24
-44,-66,-36,-44,-56,-1,-14,-12,8,-46
-62,-72,-60,-65,-65,-17,-11,-30,-2,-87
-51,-52,-117,-54,-84,-36,-24,-40,-14,-62
-47,-16,-65,-18,-65,-28,-25,-24,-32,-85
-41,22,46,18,-26,-5,-7,2,-20,-89
-20,41,62,21,-9,8,10,20,-3,-41
15,50,73,14,20,20,18,35,16,23
57,50,76,4,13,34,32,32,20,79
78,51,74,19,10,30,13,12,17,149
82,40,59,40,16,4,-48,-6,-10,175
92,33,52,43,28,-15,-84,-25,-38,166
140,51,58,31,25,-17,-71,-26,-53,95
172,54,50,0,12,-24,-58,-35,-72,40
165,50,27,-37,-6,-41,-56,-46,-76,45
120,33,-7,-59,-37,-61,-61,-54,-72,11
44,14,-21,-42,-38,-46,-53,-49,-80,-66
9,-11,-18,-40,-45,-40,-44,-36,-83,-97
0,-44,-22,-56,-50,-42,-15,-26,-70,-88
-71,-72,-30,-61,-46,-40,3,-14,-60,-86
-144,-112,-107,-66,-33,-27,11,-3,-27,-95
-147,-104,-103,-62,-19,-15,19,7,-24,-116
-130,-80,-28,-33,3,20,37,28,-4,-115
-98,-46,-17,0,34,39,61,50,33,-63
-85,-15,-10,19,47,21,67,54,37,-57
-74,-6,14,30,60,20,48,47,30,-56
-29,12,27,43,74,12,52,33,27,-15
17,49,68,70,97,29,38,28,25,1
37,52,68,63,98,15,-6,18,10,0
35,51,48,46,71,15,-29,15,3,3
20,44,14,36,44,13,-5,18,13,11
3,22,6,8,15,-5,17,22,23,40
2,7,17,-11,0,-16,45,12,29,56
-8,-4,15,-20,-6,-21,65,7,29,42
-23,2,24,-8,-7,-24,56,1,7,19
-26,-17,-9,-31,-37,-43,44,-9,6,-4
-32,-46,-50,-55,-55,-57,43,-14,20,-13
-31,-43,-49,-45,-36,-56,38,-10,9,-59
-28,-22,-12,-21,-18,-40,24,-6,-10,-97
-6,7,-12,3,-1,-21,1,-10,-7,-100
20,19,-3,-3,-9,-13,-8,0,-9,-64
38,32,11,-6,-1,-1,-8,0,1,-35
67,54,43,9,6,5,-20,12,4,-14
76,61,36,-3,8,5,-26,21,-4,-1
81,71,44,0,23,3,-42,19,-13,20
92,83,33,41,50,3,-41,12,-8,83
90,94,31,47,60,-7,-31,0,-8,132
87,93,67,24,37,-20,-44,-12,-19,98
55,55,24,5,-6,-18,-35,-21,-25,49
26,36,16,16,-8,-18,3,-20,-29,8
-8,13,18,25,1,-18,17,-17,-35,-9
-40,-39,-23,-25,-17,-21,-7,-17,-33,-12
-50,-47,-45,-59,-37,-30,-22,-9,-24,-28
-52,-61,-51,-66,-51,-39,-14,-15,-34,-34
-44,-82,-61,-70,-56,-61,-21,-4,-26,-2
-25,-73,-55,-71,-49,-49,-13,-5,-16,11
2,-28,-24,-57,-31,-27,-16,-11,-10,32
41,14,-5,-45,-17,-6,-13,6,6,68
66,27,-18,-47,-19,2,1,12,1,91
62,40,29,-15,-1,24,30,13,0,90
55,49,52,14,35,42,45,17,21,76
84,57,55,21,31,33,39,3,31,101
80,53,57,12,22,18,38,0,45,108
-3,15,42,25,31,21,39,3,20,51
-59,0,41,41,29,23,49,3,8,9
-58,-1,24,30,25,8,45,-2,20,4
-39,-28,-6,-4,13,3,53,-1,21,6
-22,-67,-28,-34,-20,-7,42,-3,21,30
-9,-79,-59,-66,-55,-34,19,-19,10,73
-38,-87,-93,-106,-90,-36,60,-49,-5,85
-67,-95,-88,-127,-102,-42,80,-37,-11,81
-59,-82,-68,-97,-85,-35,61,-17,-11,50
-35,-44,-31,-54,-50,-18,70,-11,-14,-17
-30,-7,-7,-32,-11,19,84,20,-2,-117
-16,63,55,28,58,62,22,81,48,-127
44,104,104,93,116,37,-105,56,74,-49
55,92,55,94,108,21,-92,12,38,-11
49,63,-76,69,81,46,-46,1,8,1
43,48,-50,67,64,46,-39,-10,5,10
30,40,59,68,53,41,-34,-9,11,8
14,3,53,39,18,14,-24,33,33,9
4,-22,7,0,-12,-13,-12,76,43,10
4,-7,13,0,-9,-16,-39,44,24,0
0,-3,11,10,-2,-19,-41,14,-2,8
-10,-5,-8,-7,-20,-16,-39,-2,-25,16
-36,-18,-29,-32,-40,0,-33,-20,-27,19
-54,-26,-85,-35,-53,0,-17,-29,-32,7
-45,-29,-27,-24,-58,-18,-51,-58,-40,-1
-43,-36,-9,-42,-61,-34,-83,-96,-58,-9
-55,-34,8,-30,-40,-26,-91,-116,-68,-20
-31,-12,24,10,-9,-8,-85,-99,-40,-12
-15,-3,31,13,-10,-2,-12,73,10,0
-20,-1,36,12,-21,13,43,201,54,-10
11,19,54,26,6,48,31,117,40,-7
56,53,79,48,25,53,40,65,16,21
47,41,77,44,17,34,21,46,16,23
52,30,69,31,1,24,-6,22,6,21
35,24,60,31,16,22,-3,8,-8,18
7,6,44,14,3,25,10,23,-7,14
-17,-31,-3,8,25,15,25,13,-12,14
-53,-56,-33,8,40,0,44,-16,-25,-9
-65,-34,-5,-11,15,5,55,-21,-23,-27
-62,-59,-22,-43,-21,-15,45,-19,-25,-44
-66,-67,-35,-68,-45,-41,23,-24,-24,-27
-72,-68,-33,-41,-31,-66,-12,-42,-46,-18
-51,-50,-22,-34,-45,-49,-50,-35,-50,8
3,-23,-20,-34,-38,-27,-31,-15,-6,62
40,-5,-13,-22,-18,-10,0,-12,17,63
39,15,0,-9,0,-13,15,-9,30,30
20,37,18,34,22,2,15,7,36,-24
19,56,42,66,48,20,7,6,20,-86
49,56,55,55,71,43,-3,5,0,-50
47,59,49,51,73,36,10,0,-1,-29
36,41,-25,41,62,24,16,-4,0,-40
28,21,-111,18,39,18,5,0,5,-37
8,1,-70,1,23,11,4,-1,0,-40
5,-20,12,-8,3,-4,-7,0,-4,-23
18,-46,2,-9,-19,-16,-25,-2,1,14
3,-62,-22,-35,-48,-26,-50,-12,0,26
-28,-65,-42,-42,-60,-35,-48,-16,-13,-8
-46,-52,-125,-34,-56,-31,-45,-23,-26,-36
-53,-30,-140,-20,-45,-34,-16,-1,-37,14
-54,-30,-34,-3,-34,-20,43,19,-35,3
-82,-35,-7,21,-7,4,75,14,-25,-71
-82,-4,-33,54,30,16,83,20,-12,-79
-30,22,42,60,38,20,63,27,-7,-20
25,46,16,42,29,8,34,25,-9,25
65,70,50,44,26,3,17,5,-9,44
101,81,88,35,15,-8,-10,-2,-14,69
96,69,60,17,-8,-15,-42,-8,-30,84
86,65,56,-7,-22,-34,-66,-10,-29,67
79,55,43,-25,-26,-31,-58,3,-5,45
53,40,22,-37,-23,-28,-56,18,2,26
31,18,8,-52,-24,-29,-66,-10,-19,0
7,-6,6,-34,-19,-46,-80,-46,-36,-14
2,-31,-18,-38,-32,-94,-70,-56,-36,0
-40,-50,-37,-44,-42,-86,-35,-61,-34,-17
-103,-64,-87,-28,-33,-66,-3,-39,-45,-104
-117,-49,-62,-6,-19,-33,-2,-2,-30,-129
-116,-30,13,11,3,-5,14,18,10,-93
-93,-23,23,23,14,13,28,14,25,-49
-52,7,40,57,22,35,21,13,27,4
-8,27,22,56,21,38,25,11,28,50
1,33,14,54,43,48,47,19,27,0
42,40,45,62,60,47,53,22,31,-15
72,32,-4,49,32,34,53,26,53,23
76,38,32,55,34,34,51,36,70,55
79,51,60,68,33,18,44,28,86,65
56,31,-5,34,-9,3,23,1,64,54
33,14,-28,6,-23,-7,13,-5,71,39
-9,-11,1,-11,-32,-12,-8,9,65,28
-53,-35,-10,-14,-27,-7,1,15,48,-13
-86,-62,-20,-13,-30,1,0,1,36,-57
-101,-76,-24,-14,-42,-14,-5,-7,12,-83
-81,-64,-10,12,-23,-20,2,-7,-1,-78
-68,-76,5,5,-10,-26,10,-1,5,-45
-45,-58,20,9,-10,-17,9,-1,9,-18
-4,-41,29,15,0,-3,3,1,5,21
42,-20,28,14,-2,6,-2,-1,0,61
75,21,26,14,-13,16,-15,-2,14,126
101,15,-24,9,-19,10,-23,-3,16,175
125,17,0,18,-22,7,-8,0,23,226
118,24,21,18,-26,-4,-8,9,21,226
73,9,21,6,-17,-21,-8,6,-4,136
19,-1,10,25,2,-10,-13,10,-26,30
-30,-16,15,42,14,-19,-35,3,-43,-79
-65,-19,16,32,22,-10,10,0,-64,-173
-71,-11,-1,10,14,0,34,-10,-68,-210
-95,-25,5,-3,2,-2,30,-12,-67,-218
-102,-17,7,-1,-19,-15,27,-10,-73,-191
-82,-18,5,-11,-37,-39,12,-31,-61,-131
-73,-49,-20,-46,-53,-48,-3,-47,-60,-89
-63,-41,-27,-38,-52,-32,-13,-41,-40,-77
-50,-16,-10,-17,-41,-12,-15,-24,-25,-61
-2,9,-10,-3,-22,-13,-3,-11,-10,-19
34,30,-38,8,-5,11,-14,-10,11,11
61,49,-121,25,21,34,-20,-3,15,36
83,63,-79,35,35,41,0,14,23,59
81,47,27,22,23,37,8,10,25,82
60,26,39,29,29,8,1,-11,3,80
35,25,31,12,36,-16,-15,-27,-19,69
35,25,12,-8,14,-7,-36,-24,0,55
15,1,-17,-20,2,-5,-39,-25,-8,30
-10,0,5,-17,-8,-3,-20,-19,-17,1
-7,8,15,-16,-13,0,4,-4,-9,-15
-18,-28,3,-43,-32,-27,20,0,26,-22
-35,-46,-18,-56,-50,-37,28,4,40,-18
-39,-54,-26,-43,-44,-26,35,4,26,-41
-37,-55,-31,-29,-31,-18,29,17,18,-35
-2,-24,-10,-41,-29,-15,20,6,-11,-26
28,2,11,-27,-3,13,43,6,-14,-38
47,19,17,19,48,37,45,17,3,-21
71,34,51,48,64,31,49,21,13,24
72,20,57,26,49,34,56,24,22,44
66,27,40,18,54,44,51,44,53,64
70,33,51,21,50,49,17,54,67,67
38,19,10,38,71,61,9,46,64,52
7,4,4,28,63,42,6,27,46,37
10,8,37,-3,12,30,15,23,40,34
22,22,41,-28,-8,24,54,37,48,29
-1,-19,-8,-57,-20,17,58,30,54,-9
-51,-67,-40,-55,-10,4,56,8,44,-64
-97,-77,-56,-36,-10,-7,43,0,30,-105
-97,-83,-58,-29,-28,-3,33,10,40,-82
-53,-71,-49,-25,-42,0,34,16,47,-31
-12,-22,-37,-41,-30,9,34,24,40,-5
23,15,1,-17,-7,18,22,17,30,4
70,27,41,22,18,18,-11,12,19,22
106,0,29,6,7,-4,-52,-16,-33,24
97,15,37,1,8,5,-68,-21,-42,15
98,53,75,23,35,27,-64,3,-13,111
126,80,81,34,37,25,-50,24,16,187
109,75,72,25,31,9,-37,10,-11,124
59,64,69,7,25,-4,-59,-11,-61,11
3,66,68,19,31,-2,-87,-25,-92,-100
-37,37,-27,0,22,7,-100,-36,-124,-146
-52,3,-22,-16,-21,1,-111,-52,-119,-143
-71,-26,6,-13,-33,-3,-91,-55,-114,-157
-94,-53,-5,-27,-48,-20,-82,-38,-128,-161
-94,-57,-21,-48,-73,-57,-86,-46,-110,-122
-59,-61,-35,-67,-89,-52,-63,-32,-79,-82
-39,-54,-36,-66,-79,-29,-40,-10,-66,-39
-14,-33,-73,-54,-63,-20,-44,-4,-42,-7
16,-1,-30,-44,-50,-19,-54,-6,-29,31
36,26,18,-4,-11,-17,-64,-15,-37,58
58,42,25,27,26,-2,-52,-6,-24,60
65,51,32,29,22,12,2,22,22,79
100,81,36,17,26,16,16,30,23,79
118,89,41,15,28,11,0,34,8,64
104,82,35,29,49,2,-16,37,13,41
56,38,15,32,43,7,-21,36,20,23
-7,10,9,10,22,7,-22,23,7,-17
-34,9,13,4,23,12,-15,34,14,-18
-52,8,-6,7,17,6,6,36,26,-2
-95,-16,-39,-4,2,-4,4,21,19,-24
-126,-47,-56,-29,-21,-7,3,20,19,-59
-117,-53,-62,-36,-29,-1,21,28,35,-57
-102,-30,-52,-30,-18,10,25,1,39,-36
-96,-30,-40,-23,-6,27,17,-33,23,-27
-93,-23,-26,3,24,37,22,-38,8,-18
-82,-15,-28,20,45,47,25,-42,4,10
-38,14,-51,32,63,61,27,-50,22,77
7,37,-22,32,80,64,14,-67,31,114
61,60,17,50,84,45,-27,-90,28,111
56,55,31,35,41,4,0,46,44,57
48,25,-31,-21,-5,-20,31,232,105,59
60,22,-12,-22,-13,-17,-11,152,74,66
26,25,15,8,12,0,-16,55,31,1
5,16,25,-8,0,-1,-4,27,17,-28
23,0,-20,-34,-15,-27,-13,8,18,6
7,-8,-25,-38,-33,-48,-19,-1,8,-11
-43,-18,2,-17,-27,-41,15,-1,2,-56
-77,-23,12,-3,-25,-33,15,6,2,-69
-67,-49,-21,-39,-47,-42,-5,0,-2,-47
-54,-47,-27,-53,-54,-47,-18,-12,-24,-48
-71,-28,-22,-33,-32,-44,6,-10,-40,-57
-33,6,1,-12,-12,-28,17,-2,-15,8
-12,19,19,-6,7,-7,6,4,7,56
-1,21,29,-5,13,4,0,0,0,61
24,21,35,12,25,17,0,3,-16,66
58,41,48,24,38,33,21,6,-2,91
72,59,22,34,40,43,27,5,-7,62
54,28,-24,33,39,32,25,1,-34,14
52,13,20,22,26,23,24,-2,-15,9
32,-2,25,8,16,24,29,-1,-13,-2
17,-24,23,4,15,8,16,-11,-22,-14
-7,-15,32,9,2,-25,-1,-18,-19,-24
-45,-20,27,2,-3,-23,-30,-27,-28,-50
-69,-61,-29,-50,-44,-29,-43,-31,-53,-54
-77,-62,-72,-75,-62,-41,-35,-32,-46,-29
-74,-32,-57,-79,-63,-37,-9,-36,-39,-11
-67,-3,-44,-67,-53,-32,1,-17,-28,-21
-70,8,-115,-49,-38,-27,11,-12,-15,-25
-58,-10,-188,-23,-13,0,32,7,8,-22
-27,0,-153,18,6,27,18,24,15,-31
-6,-4,-68,23,18,30,-2,12,15,-28
27,6,51,29,29,25,-4,5,20,11
49,39,52,48,46,31,3,4,21,49
53,57,77,64,39,39,17,2,9,44
27,48,129,69,39,22,30,-14,18,41
-10,22,84,40,24,22,72,-28,29,17
-48,-6,10,7,-5,24,118,-11,38,-12
-78,-27,-10,-12,-9,31,150,2,40,-28
-83,-43,-6,-36,-14,35,113,13,30,-34
-40,-45,-69,-63,-22,34,81,25,38,-9
0,-24,-101,-36,-26,-10,-44,31,61,20
13,-16,12,10,-17,-63,-139,15,76,34
25,-27,27,-7,-17,-59,-73,23,79,37
57,-46,3,-40,-23,-30,-32,11,66,65
70,-28,25,-7,-4,0,-9,10,51,63
92,23,45,10,18,12,-4,4,31,65
100,22,22,3,26,7,-1,4,18,70
69,5,-19,38,28,6,-23,-5,-16,-18
49,9,10,50,51,21,-19,-13,-25,-96
24,13,69,48,61,35,15,11,-10,-110
-1,22,77,49,41,43,39,29,7,-93
-7,30,59,43,42,52,50,28,23,-46
-49,6,0,8,13,24,38,5,6,-31
-43,-11,19,-23,-49,-3,17,-8,-11,-39
-13,-10,11,-34,-76,-34,-4,-15,-34,-50
-2,-17,5,-23,-66,-62,-56,-43,-70,-71
-30,-43,-28,-23,-68,-80,-91,-70,-82,-98
-36,-74,-114,-46,-84,-90,-80,-65,-71,-111
-29,-71,-62,-57,-95,-79,-69,-56,-61,-70
-30,-55,-83,-32,-75,-53,-53,-49,-66,-30
-28,-44,-11,-16,-38,-23,-37,-30,-54,24
0,-19,54,17,-11,-2,-14,-2,-9,98
-11,-8,65,42,11,7,6,23,0,68
-16,-9,69,57,37,40,20,48,5,47
31,12,85,73,44,60,5,49,24,76
56,28,93,81,55,68,5,38,24,85
55,37,119,104,62,55,35,30,18,67
46,36,93,106,48,48,28,12,2,37
35,34,24,58,25,28,-13,-3,-19,10
22,33,69,18,8,2,-49,-24,-28,-22
-4,18,58,6,0,-9,-45,-35,-40,-54
-18,12,24,-1,-14,-13,-40,-37,-40,-78
-37,-3,-34,-20,-28,-20,-35,-29,-26,-76
-46,-19,-18,-22,-45,-33,-29,-28,-14,-64
-40,-23,-25,-21,-56,-50,-23,-32,-12,-66
-39,-44,-58,-37,-59,-46,27,-24,-7,-55
-37,-69,-109,-59,-56,-28,73,-10,6,-26
1,-54,-61,-52,-48,-14,72,-12,12,-4
40,-19,-12,-30,-24,5,47,-10,10,16
70,32,14,-1,-2,28,23,4,30,58
74,70,26,8,13,35,29,1,39,76
78,71,51,46,24,43,41,22,71,100
97,67,64,62,43,30,31,31,78,122
105,47,31,22,15,19,24,26,74,153
93,44,9,-3,0,12,8,20,80,176
83,36,7,-2,-14,-2,-8,-7,67,156
39,7,11,12,-10,-10,-33,-52,16,53
0,-4,20,19,0,-17,-39,-70,-30,-72
-37,5,33,18,10,-2,7,-28,-16,-129
-36,-2,21,25,12,10,41,0,5,-86
-18,-31,-24,-21,-39,-9,-1,-24,8,-35
-6,-43,-69,-38,-60,-30,-20,-48,1,-5
-5,-50,-121,-51,-68,-49,-29,-45,-11,7
10,-54,-71,-69,-60,-60,-38,-34,-30,19
15,-44,-24,-46,-19,-30,-32,-18,-29,50
-27,-49,-7,-9,5,3,-1,-3,-9,43
-38,-34,15,12,20,19,-3,17,-8,6
-27,-13,30,25,49,31,-5,12,-9,-6
-25,-16,31,56,77,29,-11,-9,-19,-22
-28,-5,46,76,74,38,-5,2,-19,-52
-11,9,4,63,79,38,6,16,-9,-40
19,2,-93,40,63,33,12,18,1,-9
9,-8,-12,24,44,16,5,2,-6,-7
1,-4,36,18,36,1,-23,-16,-20,-19
7,14,55,26,47,-16,-27,-19,-26,-52
-3,19,33,-5,17,-42,-22,-22,-28,-97
-48,0,-42,-46,-20,-62,-22,-20,-16,-136
-90,-46,-100,-56,-36,-74,-17,-25,-12,-118
-68,-48,-25,-37,-24,-52,23,-24,-5,-15
-36,-31,0,-31,-9,-28,11,-23,13,37
-31,-24,12,-20,0,-27,-18,-27,9,27
-25,16,50,7,33,-12,-15,-28,0,27
28,72,60,19,27,-2,-20,-36,2,69
84,96,65,17,19,0,-27,-37,28,124
