-94,6,80,12,71,96,92,16,29,-206
-70,-18,41,15,129,65,47,-115,-101,-175
-6,-58,-87,-89,28,-26,-13,-229,-189,-37
-22,-72,-45,45,0,-15,-18,-215,-122,-5
49,108,70,234,5,95,9,-76,38,-14
168,254,167,111,-37,110,44,226,207,82
45,99,69,11,105,82,123,302,150,27
-21,18,27,-60,15,36,111,163,98,-17
-45,-38,29,-6,-19,40,53,71,96,-25
64,-40,-34,-93,-87,-13,18,-35,95,110
53,-62,-83,-95,-120,-53,47,-110,73,196
-51,-129,-108,2,-141,-77,78,-191,-15,80
-107,-137,-93,40,-145,62,116,-265,-49,-44
-17,-8,27,84,-89,295,40,-213,-39,12
-74,-6,53,100,24,437,90,-114,-20,56
-45,27,70,113,255,406,61,71,95,134
-12,151,216,245,383,117,34,381,222,7
-151,55,146,179,224,-184,59,251,91,-198
-114,32,64,37,68,-250,22,30,-14,-131
22,127,101,-51,50,-63,148,-14,46,59
87,77,29,-153,-78,142,328,90,106,176
114,-43,-83,-109,-29,176,220,-233,-46,201
210,-5,-43,-25,33,114,25,-248,-54,313
423,106,-15,-66,-82,-68,-13,238,196,658
569,164,-60,-227,-227,-176,-66,31,127,736
368,41,-120,-315,-241,-153,-217,98,90,379
-72,-222,-270,-259,-231,-126,-160,430,147,-145
-211,-237,-317,-46,-187,-214,-188,167,0,-403
-236,-127,-100,134,-104,-357,-213,-39,-92,-402
-250,-44,44,128,153,-15,-105,-71,-28,-288
-51,39,94,114,236,257,-65,8,56,-14
100,84,72,52,138,263,46,-28,46,136
8,47,86,112,222,266,262,-197,-59,21
-194,-100,-11,64,108,64,341,19,-6,-137
-315,-218,-180,-136,-146,-189,134,285,79,-306
-258,-117,-88,-36,-85,-187,-291,97,-135,-481
-231,-50,-9,64,-40,-57,-194,-129,-303,-496
-243,-101,-64,-40,-95,94,330,-28,-186,-373
-151,-28,30,22,25,118,461,146,20,-198
89,175,202,147,63,-81,34,192,114,-17
172,194,191,122,109,-144,-327,136,85,66
4,66,111,72,17,-130,-319,158,114,19
-23,34,44,9,-51,-175,-304,92,134,15
-43,-28,-19,-31,91,-103,-277,-34,43,-53
-73,-87,-77,-78,44,1,-94,-46,-3,-128
-88,-83,-42,-22,-36,31,-35,-92,-50,-137
-91,-70,3,85,17,-16,-87,-169,-108,-64
-80,-107,-41,134,198,-110,-214,-262,-183,27
6,-85,-83,97,432,-46,-257,-298,-194,129
159,78,7,-29,190,134,-5,-24,50,247
207,213,68,-23,-338,88,137,146,121,153
118,136,29,50,-263,-2,68,84,41,68
180,55,-8,-68,-149,-31,61,135,164,319
333,66,-67,-184,-116,-20,24,97,231,536
435,119,-54,-194,-64,23,27,78,233,594
373,161,15,-116,-34,28,99,143,285,511
177,67,-17,-145,-62,14,89,114,234,340
97,58,-22,-164,-69,22,43,29,75,134
34,97,98,-5,11,0,-15,-105,-137,-188
-109,2,56,104,97,-11,-49,-153,-153,-300
-275,-150,-135,86,100,-19,-35,-123,-141,-346
-223,-110,-68,19,17,-59,-44,-146,-189,-380
-142,-29,-3,-62,-66,-71,-45,-149,-191,-377
-129,38,68,-9,-4,-18,31,-79,-185,-397
-114,76,140,48,50,32,99,40,-78,-284
-111,75,158,76,88,95,147,91,-22,-130
19,102,170,84,108,118,112,33,-31,87
95,96,169,214,181,137,72,-94,-67,183
106,98,200,261,171,113,42,-188,-127,125
112,104,167,184,121,50,-53,-260,-167,59
95,107,102,127,105,-21,-201,-215,-136,6
-17,-14,-26,30,62,-60,-129,105,-52,-85
-61,-132,-107,-87,14,-35,-34,155,-9,-123
32,-125,-170,-169,-106,-3,6,100,18,-18
-21,-161,-151,-154,-134,-68,-7,45,13,4
-54,-160,-111,-95,-49,-132,-77,-29,-13,0
24,-78,-80,-131,-67,-52,-7,3,19,124
63,-81,-140,-273,-287,-34,145,165,141,251
52,-143,-179,-270,-259,-61,185,233,232,231
104,-50,-54,-13,-86,-111,61,79,91,92
97,67,89,164,-8,-86,-188,-205,-112,-2
-165,-30,37,84,-101,102,-132,-205,-144,-110
-330,-162,-72,-48,-285,235,106,35,-32,-167
-265,-155,-100,-71,-235,251,170,111,31,-119
-7,-3,-20,12,159,185,42,-24,-39,21
308,212,133,92,440,-15,-69,-42,14,211
329,244,155,15,93,-161,-10,83,145,217
177,92,32,-112,-20,3,95,100,157,138
153,39,7,-58,26,-1,53,-46,74,180
126,15,0,23,41,-63,8,-281,-45,89
-57,-46,-10,81,55,-90,4,-539,-141,-132
-197,-97,-57,21,-14,-88,62,-471,-129,-181
-198,-158,-148,-120,-116,-86,-43,-431,-89,-48
-107,-158,-122,-137,-128,-98,-212,-59,23,93
15,-57,-81,-124,-183,-57,-14,583,218,179
155,29,-57,-128,-200,-6,67,390,159,257
228,83,-19,-152,-219,-50,-40,232,143,275
-1,33,44,69,102,7,-169,-39,-1,17
-252,-48,61,233,360,110,68,-33,-29,-282
-320,-56,18,37,145,141,446,70,26,-453
-231,8,20,-87,30,187,677,14,-67,-518
-136,69,147,116,135,240,568,-36,-126,-400
98,204,272,257,195,95,50,185,20,-54
217,245,250,173,54,-81,-369,430,172,165
23,73,131,217,72,-63,-446,167,16,47
-26,-11,38,196,203,102,-254,-32,-69,41
65,-32,-29,117,268,194,-164,-111,-70,155
124,-21,-54,71,93,128,-174,-174,-57,191
119,-15,-80,-33,-97,-13,-24,-221,-70,115
-7,-120,-154,-147,-282,-208,246,-204,-111,15
-124,-183,-200,-145,-368,-389,276,-117,-107,-45
-129,-176,-176,-145,-376,-421,-107,-6,2,-46
-86,-144,-92,-30,-145,-261,-509,-47,5,-105
-173,-178,-94,89,217,0,-224,-140,-135,-285
-237,-183,-176,168,226,19,-111,-186,-189,-284
-145,-103,-53,201,15,-60,-182,-64,-134,-103
0,-11,54,36,-198,4,-136,-26,1,165
167,65,37,-158,-333,181,-68,133,191,479
339,89,-13,-176,135,252,23,332,291,672
631,324,168,10,374,79,58,287,330,778
566,355,245,120,-5,-210,146,159,231,589
291,242,188,100,-56,-142,94,-82,42,224
262,291,186,31,-52,-54,-122,-337,-107,96
134,182,118,32,30,38,-240,-432,-203,-25
-252,-114,-80,-51,14,30,-101,19,-105,-337
-431,-211,-228,-133,-87,-54,-32,220,-45,-536
-362,-151,-229,-169,-135,-76,-24,52,-36,-452
-281,-121,-149,-172,-147,-77,11,77,97,-209
-107,-57,-166,-151,-160,-157,-1,94,227,70
-127,-97,-204,-129,-118,-147,-44,21,158,-21
-218,-133,-105,-82,-37,-52,-18,-5,33,-233
-204,-101,-102,-38,33,41,129,75,43,-200
-199,-57,-27,-3,61,152,305,163,70,-34
-62,37,63,-16,4,172,332,173,52,8
181,135,78,-94,-74,110,262,105,51,48
362,155,78,-66,16,25,51,-162,-3,197
408,179,20,87,333,89,-11,-411,-97,263
294,163,105,127,265,248,-41,-408,47,338
19,66,190,127,22,280,-49,-205,71,180
-196,-56,80,94,-15,118,-123,166,47,-9
-198,-92,-51,40,-59,-35,-119,425,189,19
-235,-117,-6,95,52,-68,-42,305,62,-200
-361,-120,62,97,134,-92,8,39,-167,-594
-474,-191,0,50,91,-83,56,-157,-254,-784
-459,-222,-43,51,148,-63,-6,-357,-379,-800
-280,-106,38,41,212,98,-13,-198,-305,-570
25,73,135,-120,-36,218,244,461,92,-96
244,201,152,-287,-315,160,302,477,210,247
125,92,117,-145,-223,79,139,272,120,249
-28,-55,61,75,-65,82,20,142,61,200
124,20,58,195,-22,-17,-92,-20,11,347
232,70,83,258,14,-133,-156,-60,-22,438
403,86,77,203,120,-146,-145,108,10,580
509,22,12,57,84,-170,-311,56,-33,732
463,35,-50,-60,-122,-142,-242,17,128,641
321,44,-106,-45,-36,-9,-138,-28,4,142
114,64,-25,51,153,156,-78,-135,-176,-354
-121,0,17,49,88,142,-45,-113,-227,-508
-302,-103,-1,20,48,40,-90,-77,-329,-457
-342,-81,-8,-40,-27,-91,-6,-92,-172,-433
-305,-118,-89,-216,-169,-198,47,-61,-128,-374
-265,-113,-134,-335,-217,-135,138,64,-56,-306
-132,-41,-93,-349,-194,-11,170,119,19,-208
-65,-20,-23,-171,-62,47,125,40,-164,-202
-164,-62,87,210,174,120,352,-16,-208,-241
-108,-35,98,164,163,304,383,106,-50,-153
-86,-119,4,145,185,259,-68,82,7,-31
-46,-232,-74,123,153,78,-321,-45,-227,56
198,57,-42,58,10,-167,-99,15,85,264
198,144,88,94,54,-101,-106,124,130,223
126,125,97,73,21,-144,-109,131,11,146
-55,-152,-97,-79,-41,-118,-162,-51,-457,-7
-125,-220,-168,-106,-49,-8,243,-100,-252,34
-58,-122,-103,-38,-84,11,393,-72,121,112
45,-8,-31,-47,-145,-78,21,15,266,136
63,40,48,15,-111,-159,-452,12,215,40
54,-21,2,-22,-147,-219,-467,-43,-34,-39
85,22,-3,-50,-128,-164,-154,-159,16,59
129,52,49,6,75,-72,30,-236,6,223
255,165,181,94,133,-38,16,-288,-61,347
316,187,137,52,-2,-91,-164,-149,45,438
246,33,-16,-36,-26,-54,-386,72,128,491
233,40,-25,-21,-12,65,-245,39,142,396
176,134,62,24,-6,138,-68,-47,89,139
-32,104,82,42,-37,113,-3,-58,6,-246
-192,51,20,-36,-138,78,97,-69,-72,-447
-132,-39,-94,-187,-244,-61,40,-75,-181,-143
-27,-94,-136,-124,-63,-44,78,-92,-75,210
99,15,-28,46,255,95,130,-36,115,414
205,154,100,66,123,16,90,165,246,498
165,77,28,-35,-57,-85,25,244,167,332
-46,-169,-140,-136,-39,-19,-117,6,-158,-44
-202,-109,-90,-100,13,115,9,-79,-121,-418
-229,10,-1,-36,42,150,190,40,14,-509
-200,10,33,7,82,126,247,189,149,-358
-176,-4,50,56,42,-27,142,184,84,-323
-267,-93,4,96,-29,-192,-71,73,-188,-421
-264,-42,-43,156,37,-119,-54,-28,-70,-412
-178,1,-63,117,134,50,-14,-75,41,-326
-82,49,-53,76,146,199,63,-49,53,-212
13,110,90,86,-31,235,152,-72,2,-29
-30,22,96,75,-162,75,73,-324,-270,-39
-50,-18,1,-24,-136,75,205,-444,-168,-43
-17,-39,-46,-107,-103,49,197,-409,-31,33
169,97,54,-37,9,-51,-89,-125,80,200
298,136,-53,-147,-93,-163,-62,764,345,360
130,-15,-67,-33,-36,-213,-186,525,65,105
-71,-36,68,119,26,-151,-55,154,63,-191
-197,-95,7,79,13,-50,50,43,84,-243
-249,-154,-102,36,35,17,95,-95,-17,-262
-240,-160,-123,12,-10,-55,56,-289,-191,-311
-97,-68,-109,-56,-164,-86,-13,-388,-273,-128
233,52,-40,-237,-114,96,149,-378,223,748
360,124,30,-24,114,111,-214,-204,217,782
416,139,54,36,93,64,-289,434,326,788
447,31,-41,-169,-89,-62,-336,685,-44,658
343,157,88,-53,-137,28,-108,279,-127,207
28,153,152,134,-3,33,158,67,-66,-345
-103,70,43,125,122,18,384,9,-194,-556
1,77,15,-19,152,46,490,7,-213,-374
36,55,16,-153,-13,33,331,119,-124,-174
-61,51,37,26,-29,42,-124,31,83,-162
-117,-1,30,172,-36,-30,-492,-283,-92,-237
-73,-48,-61,23,-130,-69,-217,-207,-68,-76
-238,-219,-110,-5,-138,-122,111,-33,-71,-136
-329,-249,-122,-45,-41,-191,135,-109,-193,-307
-109,79,99,3,-77,-98,-202,-93,12,-162
-108,104,162,127,7,-39,-119,32,31,-75
-200,-39,69,143,180,83,23,-81,-166,-123
-125,-229,-80,-25,310,102,-145,-60,-463,13
58,-57,11,20,224,109,-53,92,0,239
194,132,101,81,133,66,55,292,335,276
194,170,98,70,92,12,46,197,193,85
133,132,82,39,79,-11,-16,40,56,28
53,38,43,-11,46,-3,-6,8,-5,147
-23,-35,-32,-71,15,95,308,-16,154,273
-24,-92,-94,-152,-44,112,455,47,255,342
62,-53,-74,-143,-69,42,315,146,373,492
90,-16,-106,-75,-30,-16,-70,140,365,453
-6,-58,-84,26,7,-78,-220,24,210,163
-180,-156,-63,41,7,-55,44,-22,85,-228
-253,-145,-43,41,-2,-23,175,-134,-105,-572
-195,-58,27,67,-2,-30,93,-165,-193,-631
-77,30,98,71,32,-18,-112,-12,-101,-390
15,56,131,70,60,-21,-245,42,-140,-119
-26,60,92,77,28,-20,-69,4,4,-46
-43,70,72,72,-147,-95,-85,-125,24,20
-13,32,6,-12,-275,-19,-58,-223,2,119
139,85,-7,-116,-273,195,14,-203,-7,229
188,93,35,-71,144,339,-118,-182,-131,278
97,86,93,89,593,348,-119,-191,-40,196
83,42,8,-13,274,82,29,-80,48,188
203,106,-36,-121,-59,-226,22,-82,129,227
255,86,-72,-185,-105,-262,-180,-179,24,145
184,86,-15,-129,7,-223,-311,-41,-118,-72
-215,-38,-24,-43,108,-32,-44,104,104,-327
-399,-144,-85,-80,-118,87,162,150,54,-529
-401,-139,-89,-120,-401,5,221,40,-30,-466
-212,-116,-125,-205,-397,-35,108,-144,-48,-109
178,-4,-55,-110,-137,-74,-173,-234,-63,298
399,160,103,92,168,-95,-191,127,263,569
328,167,64,-27,-50,-135,-14,515,414,549
162,188,17,-140,-156,-82,43,230,226,304
97,109,-73,-259,-132,-16,118,126,58,181
134,30,-114,-331,-162,-3,152,70,-94,72
-28,12,-34,-75,0,82,237,-173,-154,-248
-380,-75,92,426,300,174,249,-381,-317,-608
-423,-72,169,533,377,233,136,-91,-91,-501
-127,21,118,336,293,196,-55,277,115,-77
-28,6,-18,170,116,87,-194,230,0,18
-146,-26,-139,104,-10,12,-108,102,0,-122
-140,-6,-71,31,-158,-99,-84,-65,-73,-235
-135,-16,-15,-64,-324,-211,-50,-79,-101,-304
-249,-174,-88,-119,-241,-9,65,79,-106,-294
-194,-224,-111,-101,-12,169,139,131,-65,-101
-73,-177,-162,-89,160,46,216,-102,24,140
124,-12,-46,-27,90,-18,134,-196,30,265
295,124,87,67,22,71,-250,-240,-142,358
286,3,16,2,-172,-29,-631,-172,-563,357
157,114,84,144,-16,-63,-365,-87,-105,349
32,106,8,148,204,-84,-52,238,229,368
69,4,-79,-80,144,-96,265,489,315,535
204,-34,-59,-136,-8,-110,394,241,117,741
242,-53,-59,-89,10,-100,345,38,-41,709
328,71,5,-38,-10,-41,126,60,151,542
280,75,2,33,-158,-95,-356,0,135,143
58,-64,-26,0,-129,-123,-339,-73,31,-334
-105,-90,-21,-7,-59,-74,-111,-102,-86,-738
-309,-132,-27,-57,-44,2,-85,-111,-336,-1094
-578,-118,8,47,78,143,96,-44,-194,-1095
-694,-146,-49,72,140,252,278,61,-39,-850
-480,-43,-99,-13,88,244,340,136,67,-594
-220,60,28,-92,21,170,309,151,129,-327
-127,73,73,-117,19,143,296,164,162,-165
-125,110,161,64,107,95,165,90,126,-139
-162,78,206,217,186,65,25,23,82,-131
-143,27,178,241,233,143,85,35,114,-76
0,71,183,232,141,120,169,-80,45,14
189,160,152,42,-97,51,301,-190,33,158
147,71,21,-149,-235,16,351,-127,123,225
68,-55,-59,-16,6,11,96,-16,169,205
151,-13,10,175,237,-30,-353,119,159,325
189,-25,-10,50,76,-58,-345,176,178,402
155,-54,-36,-25,-47,-57,84,-91,119,347
204,2,-44,-106,-204,-173,211,-446,-39,295
276,44,-74,-210,-336,-270,85,-565,-66,257
157,36,-42,-85,-175,-239,-385,-576,-66,69
-4,21,14,50,143,-109,-464,126,108,-118
-129,14,25,4,111,-63,-188,629,345,-101
-99,72,88,45,51,-62,-117,347,237,-57
5,106,121,105,103,-21,-108,107,164,101
142,128,93,89,81,47,-9,-11,145,413
243,28,-9,-20,-13,174,37,-124,41,663
389,-6,-97,-134,-160,192,-50,-136,49,795
347,-35,-144,-196,-291,127,-74,-31,93,590
174,-95,-206,-261,-314,118,251,-113,-31,167
-10,-102,-162,-230,-179,30,434,-455,-270,-237
-63,-2,20,-62,10,-187,155,-733,-381,-305
-77,32,84,-18,164,-156,-320,-643,-308,-250
23,98,138,70,132,-138,-442,266,-67,-171
91,91,118,148,97,-148,-103,882,48,-131
-70,-27,74,212,138,-101,-57,451,-113,-242
-261,-177,-41,76,43,-70,-48,180,-148,-379
-416,-303,-157,-69,58,59,14,80,-169,-619
-588,-308,-113,8,146,156,105,107,-141,-842
-448,-149,5,112,167,191,168,188,-48,-658
-192,-1,106,231,179,107,78,130,-77,-371
-125,10,141,321,203,27,-22,-20,-176,-271
-22,71,167,280,187,26,26,-86,-173,-118
63,95,125,187,151,89,121,-14,-60,32
59,56,49,100,121,172,147,117,134,127
174,61,17,69,123,134,-99,-35,120,313
277,-14,-45,22,85,25,-348,-310,-29,507
380,5,-92,-125,-73,-95,-360,-310,44,615
240,-2,-194,-241,-509,-13,-72,-8,211,405
39,-22,-163,-257,-811,-81,-12,23,61,76
-12,-10,-43,-167,-592,-293,-120,-101,-116,-127
82,76,-2,-138,-338,-363,-19,-2,-6,-84
16,3,-124,-216,145,-48,190,81,66,-55
-105,-33,-121,-104,628,179,236,62,10,-115
-72,110,31,-2,332,16,245,103,52,-81
-2,135,84,-29,-13,-108,386,107,75,5
-13,53,37,-65,-173,-84,582,114,44,15
-25,9,15,-72,-223,-2,521,197,87,-21
56,129,129,21,-129,-20,-193,125,140,-13
0,132,173,127,7,-76,-738,-127,6,-29
-92,-13,54,94,44,-37,-389,-81,-27,22
41,33,25,-13,92,47,-73,33,87,259
189,134,66,12,212,91,-34,-13,149,408
152,130,18,126,165,64,-38,-128,77,261
-62,34,-79,143,136,115,65,-54,59,-54
-158,-31,-40,96,112,107,99,4,60,-263
-271,-107,-37,87,170,49,-87,-74,-21,-383
-263,-119,-74,52,213,0,-121,30,-46,-287
-192,-109,-70,-27,92,62,51,214,61,-96
-59,-51,-51,-123,-180,65,142,202,157,41
72,23,3,-86,-201,-32,52,34,27,9
67,13,6,-28,-103,-58,-24,-95,-132,-95
31,-29,-61,-108,-47,14,38,-26,-69,-48
95,-35,-123,-251,21,97,97,65,10,121
179,-17,-171,-237,2,147,236,127,38,175
189,-20,-106,12,0,102,340,82,-6,150
203,-36,-10,111,6,30,278,-6,-67,158
289,27,19,114,14,-44,13,-66,-107,201
298,96,72,115,-3,-57,-317,-28,-17,264
128,10,52,67,9,71,-176,71,126,295
-49,-125,-62,-11,-8,213,97,-7,130,275
-3,-148,-194,-74,-70,147,81,-239,44,284
143,-61,-152,-92,-124,-47,-172,-420,20,327
220,73,-55,-83,-132,-185,-325,-293,32,289
100,135,-8,-132,-84,-249,-183,42,33,15
-75,46,27,-120,-51,-243,-148,-34,-93,-358
-158,-25,101,55,11,-127,-187,100,-179,-433
-47,-46,57,73,-24,-145,-53,282,-69,-78
57,-113,-100,20,-69,-157,87,18,-44,257
134,-88,-115,-119,-126,-97,120,-17,26,351
58,-59,-150,-200,-111,61,10,70,85,191
109,72,0,-168,-56,194,-44,-46,-28,-79
237,208,61,-50,-44,140,6,-395,-177,-264
-8,27,-51,137,131,232,21,-667,-297,-491
-155,-76,15,191,280,403,21,-570,-138,-434
121,64,181,257,218,126,-184,-76,238,57
87,-24,141,289,86,-123,-100,295,316,198
-159,-159,36,199,68,-175,-106,261,248,105
-294,-140,19,115,121,-181,-48,506,236,-16
-220,-39,11,73,219,-154,-23,641,178,-128
-75,117,126,84,54,-46,26,292,-45,-295
-122,106,103,12,-212,-27,82,115,-109,-376
-259,14,116,-11,-114,-47,35,17,-209,-553
-342,-39,99,-33,-59,2,13,-27,-249,-615
-269,-31,129,39,-69,-20,-16,-68,-233,-427
-138,-32,87,47,-95,-61,-12,-36,-178,-178
-2,-58,13,-37,-150,-30,66,77,-52,16
104,11,49,-30,85,108,85,73,-34,36
196,101,97,-19,245,209,99,53,-7,67
250,155,100,-65,60,196,133,98,46,131
271,185,116,2,-14,90,77,75,37,155
98,72,100,212,19,-28,-10,-22,-49,101
-58,-86,7,305,135,66,-32,-88,-102,92
-67,-112,-95,211,255,175,-21,-74,-2,183
-8,-33,-66,79,72,67,-20,-119,15,201
-1,11,8,-9,-170,-119,122,-238,-90,78
-188,-130,-57,-34,-236,-284,374,-265,-241,-140
-409,-316,-149,1,-113,-381,261,-211,-270,-270
-242,-211,-56,104,158,-150,-193,-65,-41,-35
90,3,-17,1,112,32,-522,-47,120,231
181,31,-83,-193,-213,-32,-293,89,156,215
119,-56,-133,-285,-410,-195,-80,156,145,220
37,-105,-157,-185,-105,-129,-84,47,114,200
121,-29,-75,-120,119,40,-156,-25,130,244
203,48,14,-122,-43,211,-78,-39,69,254
126,1,14,-96,-62,259,3,-38,36,210
61,-40,-19,-117,51,204,-19,-23,70,209
174,62,11,-66,169,9,-65,27,104,238
300,197,114,-13,40,-279,-73,108,103,185
233,210,174,63,27,-204,-49,48,16,27
98,138,172,162,128,4,109,-85,-110,-88
65,49,92,55,28,80,347,-107,-125,-14
-18,-8,14,-43,-66,127,417,-139,-138,-84
-144,-109,-100,14,-16,146,157,-150,-88,-137
-72,-125,-163,2,-53,-14,-347,-290,-33,33
104,-87,-177,-264,-297,-155,-372,-210,66,293
296,44,-106,-359,-360,-242,-221,250,227,424
167,48,-45,-291,-290,-220,-96,278,218,177
-268,-126,-85,-160,-1,-55,74,-23,-86,-351
-423,-187,-101,-103,53,72,364,-107,-295,-573
-420,-206,-112,-126,-153,240,754,-16,-256,-629
-506,-226,-76,76,95,397,624,-185,-278,-704
-198,1,124,217,314,260,65,-74,-84,-326
137,230,302,263,187,11,-450,156,197,123
217,266,277,244,227,-4,-488,242,242,229
171,162,144,123,213,5,-96,356,234,187
199,117,35,-107,-104,-105,108,113,190,216
158,106,-24,-179,-214,-141,122,-169,58,136
-12,-4,-24,14,-17,-91,-78,-226,-63,-95
-165,-100,-14,147,157,-17,-77,427,118,-132
-181,-117,-12,181,269,77,-43,520,156,-66
-61,-52,13,122,167,142,-37,43,-11,-39
-116,-67,-33,-17,68,192,152,-164,-89,-113
-277,-149,-3,88,209,155,163,-234,-152,-286
-256,-101,49,182,286,-11,-84,-270,-192,-316
-83,8,25,139,113,-178,-305,-127,-94,-151
-72,18,65,26,-242,-244,-180,327,129,20
-10,40,59,-48,-271,-170,-134,347,270,232
92,120,123,-3,-197,-149,-204,71,160,269
105,118,123,33,-172,-160,-155,-80,-58,136
41,51,72,54,-102,-74,-31,-31,-102,47
26,-31,-8,32,56,65,25,29,-51,126
103,0,-20,14,186,129,75,107,67,233
99,16,16,77,117,109,104,76,26,116
-28,-31,20,122,76,69,92,-80,-136,-152
-140,-45,23,102,75,17,12,-227,-280,-346
-151,-49,13,72,96,1,-5,-205,-181,-317
-55,-42,-4,16,82,3,-18,-91,-49,-150
94,2,-23,-113,-112,-62,-41,135,63,46
16,-75,-74,-93,-206,-103,3,127,29,-23
-39,-102,-85,-34,-183,-42,37,35,-53,-143
0,-29,-53,-112,-185,24,45,4,-58,-76
-98,-69,-147,-209,-39,197,111,13,-35,-62
-53,-82,-196,-356,66,313,151,28,-11,15
117,-25,-136,-335,-121,253,123,54,65,178
154,7,-15,55,-58,191,59,0,27,232
167,22,-42,253,154,8,-27,-89,-18,278
200,39,-128,114,185,-45,-121,-194,-73,298
530,239,35,43,-4,-52,-32,-262,-18,619
559,218,152,165,-182,-35,174,-330,-64,754
228,9,52,65,-230,-57,228,-131,63,595
255,57,64,-36,-144,-173,-183,115,348,661
289,63,24,-202,-284,-323,-412,164,334,573
128,10,-27,-229,-125,-416,-236,292,246,198
-99,-5,-8,-87,-121,-429,-164,189,109,-256
-252,-21,-14,-32,-141,-306,-86,-38,-110,-645
-406,-118,-109,-93,21,28,212,-44,-128,-662
-520,-239,-198,-160,-155,174,589,-41,-63,-442
-370,-216,-136,-125,-276,59,543,-235,-66,-189
-56,-43,-48,-31,5,29,137,-463,-85,20
290,198,107,132,300,-16,-323,-252,60,330
286,208,90,-1,146,-78,-251,217,258,438
184,125,66,-23,62,-11,-137,140,175,275
207,80,0,-132,-39,55,-138,121,-15,-29
163,117,14,-93,14,60,-99,27,-234,-517
74,218,208,298,394,144,-85,-108,-346,-752
-85,142,230,445,530,63,-40,138,-197,-633
-281,33,139,359,519,40,3,233,-125,-586
-132,159,210,302,278,50,39,196,-21,-315
-75,155,180,123,-171,68,191,101,11,-105
-210,-8,25,-23,-249,73,308,34,-37,-85
-360,-157,-67,18,-66,91,271,17,-47,-202
-433,-199,-88,34,-1,97,76,116,67,-272
-256,-138,-59,14,8,32,-207,39,59,-156
-74,-69,-41,12,-19,-10,-143,-50,-7,-43
-47,-53,-40,0,-38,20,45,-50,-46,-88
-127,-113,-65,-11,7,83,250,-46,-97,-228
-62,-94,-44,21,25,81,270,-81,-81,-113
-23,-31,9,53,53,109,151,-148,-46,29
-98,24,76,102,137,185,20,-168,-68,4
-53,48,100,101,81,129,26,-81,-68,39
32,34,58,34,-19,81,0,-78,-39,142
211,124,55,-56,-88,41,-76,184,89,310
329,170,43,-108,-48,22,-70,226,197,425
231,145,64,-37,140,86,-70,243,228,372
112,27,-65,-171,-49,-4,-46,344,239,300
49,-27,-111,-187,-148,-94,-69,104,137,164
190,37,-57,-73,-121,-147,-57,-108,15,134
256,44,-60,-55,-117,-180,-33,-158,-17,144
19,-91,-120,-80,-120,-112,123,1,86,80
-105,-154,-143,-49,-122,-101,48,20,97,-13
-17,-97,-202,-70,-202,-47,11,-40,35,-46
-6,-18,-189,35,-161,47,-89,-85,18,-56
-84,62,-16,176,-16,29,-201,-69,-72,-131
-119,59,84,185,156,0,-129,48,-13,-42
24,119,87,41,82,-99,-93,-25,93,171
270,210,104,-47,35,-119,-117,-39,197,369
263,154,50,-21,65,-19,-53,-26,148,331
79,48,54,-17,120,38,-31,15,20,44
-120,-38,46,31,194,53,-7,239,-1,-306
-260,-86,18,49,148,106,59,211,-70,-555
-221,-24,39,19,70,76,85,88,-75,-475
-153,-20,1,-67,-44,96,339,72,-21,-192
-134,-116,-74,-37,-59,218,670,61,0,15
-59,-132,-123,-40,-136,221,534,-17,-7,183
-8,-132,-163,-27,-218,31,-127,-123,-27,274
-4,-109,-131,-40,-127,-130,-638,-254,-51,270
-21,-102,-76,-35,24,-280,-524,-243,-91,158
-60,-77,-81,-27,134,-337,-290,-178,-164,-65
-11,22,-14,-85,106,-168,-105,-17,-47,-166
83,122,75,-115,-171,-41,1,135,113,-118
-21,22,26,-20,-160,-47,-36,0,-49,-250
-85,-89,-65,-44,-166,22,91,-200,-218,-275
-13,-105,-125,-117,-253,127,209,-303,-270,-112
70,-117,-172,-175,-260,199,227,-295,-209,63
80,-61,-60,-49,-7,135,-12,-174,-22,195
84,85,113,254,356,-43,-195,1,238,288
-31,45,169,338,622,2,-297,12,217,110
-44,12,119,158,377,-20,-170,538,196,8
-53,-50,-29,-86,24,-25,49,586,194,37
-58,-93,-99,-232,-299,21,54,258,121,-22
-260,-201,-122,-68,-165,78,-22,1,-35,-298
-348,-191,-72,105,123,205,17,-115,-168,-437
-117,-19,1,42,50,80,-2,-57,-144,-215
-15,1,-49,-1,148,64,5,0,-74,-23
27,-22,-22,30,159,35,70,27,34,184
159,87,76,46,-14,-140,181,38,98,363
266,149,68,-76,-148,-237,249,77,120,420
298,158,56,-155,-149,-141,110,119,105,349
257,129,77,-53,-33,-72,-229,49,33,206
213,105,63,58,102,-75,-267,-43,-45,77
176,99,42,86,160,-31,-109,-61,-51,34
262,189,164,23,-64,-12,-9,-15,7,100
152,129,79,-114,-283,-58,9,15,56,42
9,-21,-57,-165,-229,-136,-73,-55,34,-44
-27,-45,-53,-46,-118,-164,-117,-121,-10,-89
-86,-8,30,96,-126,-92,-26,-93,-93,-219
-73,10,74,139,17,10,74,-72,-101,-200
-39,29,65,76,80,-7,76,-78,-55,-129
-100,-37,-30,-64,-76,-60,121,-63,23,-24
-98,-100,-133,-142,-103,34,282,-68,17,31
-34,-85,-168,-155,-60,155,462,-101,-38,-13
123,-1,-44,-56,20,160,269,-206,-80,124
132,-36,34,145,171,153,-183,-334,-91,281
