-240,-117,52,110,165,232,175,107,72,-153
-20,252,221,176,164,165,66,-25,-74,-302
11,228,191,161,173,102,-2,-148,-228,-362
-58,-20,65,136,219,164,60,-56,-78,-91
-44,-75,45,185,258,199,102,41,61,42
-65,-47,32,176,170,122,61,43,24,-97
-114,-68,-70,76,50,45,7,19,-38,-187
-153,-94,-59,0,-37,-22,-30,35,8,-121
-63,-42,-43,-64,-127,-105,-70,-4,-3,-11
7,-65,-87,-152,-232,-166,-111,-11,60,180
48,42,-20,-191,-294,-268,-198,-114,22,226
73,182,96,-129,-249,-234,-202,-176,-137,96
106,15,-32,-146,-173,-113,-55,1,-17,106
178,-80,-130,-61,-4,-25,0,82,69,167
236,14,-84,56,95,-45,-60,7,8,225
205,78,10,26,47,-75,-85,-44,-28,191
91,91,35,0,-2,-74,-103,-103,-103,58
-52,110,84,51,26,-7,-45,-51,-118,-95
-126,25,48,68,67,65,37,76,-10,-120
-171,-28,30,63,95,92,76,92,7,-88
-213,-34,11,42,65,33,11,28,-38,-60
-251,-72,-16,6,16,-40,-12,-3,-43,-87
-266,4,60,51,21,-23,19,-8,-35,-107
-150,49,91,43,-8,0,26,11,43,-29
83,48,10,-69,-130,-68,-62,-15,91,101
89,27,-47,-51,-127,-95,-116,-46,90,113
-125,-49,-171,1,-64,-75,-86,-65,19,57
-390,-139,-209,13,1,21,57,75,23,-229
-350,-166,-147,-27,-20,38,107,147,67,-285
30,-40,-60,-69,-93,-25,34,65,45,-1
280,4,-70,-132,-149,-53,-8,-13,0,244
185,-98,-110,-141,-104,6,71,58,100,249
-73,-140,-59,31,73,127,141,68,19,-113
-176,-68,107,154,158,191,172,55,-88,-352
-23,29,137,76,70,166,152,83,-24,-155
176,51,33,84,74,118,86,65,18,133
435,87,-84,66,43,-17,-68,-90,-63,368
622,159,-79,-72,-77,-74,-118,-73,28,526
509,85,-95,-189,-201,-89,-82,62,264,530
11,6,-6,-47,-75,-29,-27,55,195,89
-445,-59,90,144,76,15,-41,-67,-97,-392
-376,51,161,142,-4,-45,-104,-183,-228,-386
-314,61,155,133,4,-15,-64,-203,-251,-382
-464,-192,-16,60,51,93,124,38,-25,-418
-334,-133,-52,-48,-27,18,83,59,92,-227
-72,36,-29,-106,-129,-92,-36,-73,41,-39
13,62,-21,-79,-93,-78,-36,-104,-27,6
85,142,76,54,23,-22,-64,-131,-72,7
197,136,58,71,23,-11,-22,-46,16,77
176,0,-32,-6,9,18,94,117,143,138
125,79,62,39,71,41,62,38,18,91
116,164,185,128,145,75,11,-69,-112,105
136,36,48,42,90,80,30,-5,-12,160
183,40,-69,-105,-59,19,38,106,171,209
243,255,77,-74,-105,-40,-30,33,87,105
-73,197,174,102,52,27,-5,-42,-69,-145
-306,-43,95,151,136,97,64,-13,-40,-148
-130,-87,35,69,75,40,34,-2,13,-27
-32,-65,-8,8,12,-14,-29,3,-1,-133
-145,-144,-55,-36,-24,0,-7,16,-8,-183
-247,-175,-84,-64,-58,0,-7,-11,-19,-207
-297,-121,-36,-62,-66,-27,-30,-24,-50,-261
-297,-94,-30,-56,-52,-47,-11,-13,-73,-234
-114,-38,-97,-63,-52,-40,-6,24,-8,14
76,28,-50,-46,-31,-19,-21,51,60,172
125,10,-27,-17,17,14,-2,75,95,232
86,-48,-46,12,55,57,30,98,55,178
179,29,-59,-13,14,36,23,97,24,194
351,148,91,2,-9,-7,-66,-8,-39,305
318,110,108,15,-3,-27,-137,-96,-89,330
220,15,39,-13,-19,-64,-149,-132,-95,296
-28,-45,24,49,79,32,-4,-18,-17,0
-178,-23,48,85,125,98,63,40,-51,-316
-101,-36,-18,20,46,17,-2,0,-84,-260
32,-50,-51,-45,-33,-44,-51,-43,-45,-22
40,-60,-26,-53,-97,-100,-67,-51,37,109
-127,-178,-127,-88,-108,-74,33,26,136,76
6,-179,-208,-137,-111,-68,66,16,85,44
346,-4,-144,-221,-193,-170,-53,-88,20,149
291,103,-120,-191,-192,-176,-87,-85,58,166
-18,39,-91,-35,-72,-35,-17,-60,5,51
-252,-103,-32,40,44,84,31,-72,-86,-113
-261,-175,-133,33,115,147,78,-11,-58,-111
-90,-184,-227,-31,113,170,165,174,248,293
184,119,0,-37,36,88,66,104,257,401
64,440,347,193,122,128,61,13,17,-88
-323,263,381,360,244,223,194,71,-73,-552
-417,27,240,249,236,261,250,115,-55,-524
-208,-80,38,59,106,150,151,19,-53,-184
-62,-96,-56,-17,46,13,6,-73,-62,-13
23,8,-76,0,12,-49,-36,-24,23,-24
162,169,64,23,-33,-148,-146,-83,-23,-124
79,21,13,-15,-60,-182,-190,-130,-50,-119
32,-86,-73,-83,-116,-177,-144,-108,-13,-15
148,138,43,-90,-155,-179,-131,-109,-44,-2
0,89,32,-73,-105,-96,-38,-20,-22,-91
-260,-152,-120,-7,-13,-19,25,-12,-91,-148
-248,-220,-190,16,35,32,50,29,-27,-9
-55,-158,-105,43,90,46,54,65,32,182
98,-102,-150,31,40,3,-35,-28,-47,303
166,-42,-140,-5,-31,66,-7,55,59,291
65,29,5,14,2,159,89,210,163,-18
-5,134,105,23,22,160,70,122,11,-274
-2,107,141,-9,-30,94,7,45,-31,-149
15,93,136,0,-15,42,-9,28,-45,17
16,23,102,114,144,45,-18,6,-58,43
11,-82,18,114,172,24,-29,36,25,75
72,-86,-49,1,19,-44,-61,16,58,218
45,-100,-53,-23,-59,-101,-88,-49,41,227
44,-77,-62,-72,-136,-167,-130,-163,-34,197
134,-24,-66,-161,-204,-175,-128,-168,-31,258
92,-32,-53,-124,-174,-137,-101,-72,-2,196
-144,-104,-79,-23,-62,-51,-13,63,51,-56
-309,-86,20,92,92,98,103,124,-5,-294
-303,-117,63,113,142,98,59,49,-105,-350
-94,-66,59,68,91,22,-25,-32,-124,-178
104,63,75,30,44,14,-53,-38,-121,-43
172,221,147,24,26,14,-57,-27,-91,11
224,297,200,34,1,-18,-111,-91,-103,57
145,172,193,130,101,59,-70,-109,-133,114
18,-14,24,99,151,165,78,69,7,171
123,-47,-100,-40,40,108,108,187,185,322
232,66,16,-69,-60,-19,-1,72,153,256
98,108,103,11,-35,-37,-65,-66,-27,21
7,45,74,22,-30,-12,-2,-14,-9,-62
52,-68,-78,-101,-139,-106,-68,-32,5,-41
77,-15,-161,-182,-255,-232,-172,-131,-30,-82
-166,-31,-192,-88,-131,-136,-78,-105,-40,-195
-407,-237,-182,-20,23,-2,26,-64,-120,-271
-429,-320,-120,-27,50,50,99,39,-38,-192
-329,-209,-37,0,36,75,121,92,8,-199
-14,-17,-14,-64,-59,-2,61,93,56,-69
338,150,-83,-159,-182,-167,-64,-4,97,319
435,228,19,-118,-167,-204,-104,-102,26,344
129,170,151,49,64,-51,-15,-77,-65,-79
-205,-68,73,118,216,96,132,41,-38,-252
-187,-138,-3,40,154,122,203,137,86,-35
-106,-82,2,12,131,118,176,165,150,25
-136,-38,31,72,158,88,110,112,117,-151
-143,8,63,108,153,91,96,97,101,-257
-2,38,49,50,68,36,4,-4,32,-81
232,-23,-80,-106,-79,-77,-93,-73,42,263
341,-9,-94,-146,-126,-118,-101,-82,25,294
168,-24,-53,-110,-74,-64,-1,-6,15,59
11,-138,-110,-148,-101,-74,0,15,33,38
-109,-142,-84,-107,-90,-73,-22,-12,-19,-81
-254,-5,69,60,47,28,52,20,-62,-277
-251,97,174,141,137,102,94,37,-68,-289
-262,36,132,113,127,105,85,11,-117,-277
-30,34,43,53,69,58,17,-50,-125,-33
243,7,-21,-56,-14,13,-14,-35,-5,327
254,-28,-30,-82,-6,41,25,79,139,423
203,-1,29,7,60,62,14,19,-22,119
181,60,118,98,116,106,29,-11,-110,-30
301,208,172,60,43,42,-26,-30,-49,137
118,61,80,48,76,59,8,-4,-22,90
-150,-87,47,109,163,158,125,104,25,-74
-42,3,48,46,83,84,65,45,-9,-64
47,85,8,-59,-62,-58,-46,-39,-93,-163
-129,62,-56,-113,-120,-146,-93,-66,-99,-319
-350,-54,-62,-41,-37,-101,-78,-63,-96,-392
-402,-131,-74,-4,-4,-26,-26,-32,-54,-307
-292,-93,-75,-38,-64,19,64,43,24,-127
41,46,-25,-95,-125,-6,85,66,100,190
352,100,-56,-194,-227,-128,-2,0,100,455
463,89,-60,-199,-245,-235,-123,-113,17,545
441,149,27,-73,-98,-208,-160,-121,-53,323
274,185,90,57,55,-68,-76,6,-22,-38
49,111,107,186,132,46,3,93,53,-130
-3,65,105,197,126,74,12,58,41,1
-2,-5,67,116,108,72,20,9,15,142
-9,-54,5,14,60,50,32,6,21,145
-170,-99,-47,-19,39,74,90,100,102,40
-110,-11,-1,-19,10,24,40,23,23,-1
77,141,84,15,-7,-37,-72,-131,-142,-102
89,35,4,-6,-3,-5,-30,-37,-61,-128
-14,-203,-244,-89,-47,-9,49,157,198,-78
-94,-274,-344,-140,-99,-12,63,174,240,-48
-11,-3,-58,-62,-94,-27,-23,-22,-13,-127
-62,63,59,-21,-89,-70,-72,-79,-73,-125
-190,-91,-16,-35,-43,35,70,90,82,2
-169,-81,-36,-23,0,99,125,159,128,68
-71,-24,-112,36,57,107,44,61,54,74
88,57,-98,100,85,34,-77,-110,-105,48
199,170,71,86,49,24,-55,-56,-99,75
173,123,66,7,1,77,100,153,109,107
181,74,8,-38,14,69,126,136,126,128
184,149,17,28,62,48,78,45,62,69
-76,49,18,173,125,57,43,-22,-36,-158
-279,-103,39,173,110,37,6,-45,-70,-302
-233,-102,18,98,61,15,27,15,-19,-225
-108,-69,-6,22,-16,-33,13,-10,13,-76
-47,-81,-66,-82,-105,-88,-13,-32,44,5
22,-32,-75,-126,-145,-138,-10,-22,74,-10
147,149,37,-98,-136,-184,-64,-101,-53,-72
115,48,4,-55,-91,-168,-85,-125,-100,-62
-59,-90,-12,67,30,-64,-42,-80,-81,-49
-95,-96,-71,88,74,14,5,-18,-21,51
-30,-5,-88,94,82,40,24,19,19,127
74,64,22,43,42,25,-13,40,37,188
30,13,46,22,26,42,-15,62,29,76
-66,19,102,70,78,70,21,49,-34,-61
-19,70,134,86,85,56,1,1,-94,-71
124,110,61,43,27,10,-34,-29,-108,4
165,101,55,13,-16,-10,-53,-26,-28,130
146,34,43,0,-46,-34,-95,-43,-13,174
242,142,75,-32,-88,-86,-132,-85,-81,65
158,104,49,-40,-54,-57,-88,-82,-114,-120
-14,-106,-110,-91,-55,-56,-59,-95,-125,-173
-37,-156,-201,-152,-106,-116,-77,-163,-125,-69
-75,-183,-199,-153,-93,-115,-44,-145,-109,36
-124,-95,-87,-66,-19,-22,50,-2,2,65
58,84,45,-19,-29,-14,33,-5,46,166
167,6,1,-44,-67,-43,3,-18,54,234
172,-61,-71,-66,-45,-15,24,12,90,248
175,-107,-80,-38,45,40,39,7,56,274
130,-116,-52,3,89,43,-11,-67,-71,235
192,-36,-21,-17,0,12,-35,-42,-31,267
121,-24,21,10,26,82,73,124,128,87
-3,37,108,76,78,140,110,125,57,-133
-48,92,127,67,72,168,111,134,106,-46
39,222,141,66,54,75,17,35,68,-37
-66,109,105,119,126,41,-30,-69,-53,-154
-254,-120,44,164,176,101,34,-46,-77,-295
-229,-219,-23,85,106,105,80,14,-22,-262
-152,-88,-36,0,1,33,53,10,7,-142
-235,-15,-88,-41,-69,-21,-27,-23,-18,-173
-315,-127,-210,-114,-110,-16,9,32,20,-251
-263,-94,-176,-137,-106,-16,69,72,23,-324
-271,-37,23,53,41,-75,-52,-102,-153,-390
-214,-31,96,176,112,-112,-136,-150,-138,-286
-84,0,74,98,20,-80,-40,23,87,-34
-74,1,58,43,-30,-27,33,106,118,30
-34,33,85,46,-34,-43,-49,15,16,54
12,24,82,63,16,-38,-86,-73,-41,140
92,16,45,19,2,-54,-77,-90,-61,148
229,73,52,-11,0,-33,-39,-41,-21,88
376,106,28,-42,21,7,-10,28,82,206
448,186,13,-83,-69,-45,-47,13,99,247
258,199,37,-113,-126,-87,-78,-20,74,93
-149,-39,-23,-112,-58,15,0,78,144,-9
-264,-195,-90,-105,-38,34,16,88,127,22
-204,-187,-97,-129,-73,-38,-30,41,94,69
-207,-150,-28,-64,-3,-26,6,54,80,4
-125,-112,-6,-11,20,-32,-42,-11,-52,-50
86,-47,-121,-57,-69,-94,-138,-148,-174,83
280,21,-115,-95,-145,-134,-209,-237,-168,272
449,149,-10,-119,-186,-130,-191,-226,-130,369
337,93,-77,-155,-194,-92,-68,-102,-54,141
27,-43,-10,-63,11,110,146,119,98,-90
-288,-164,20,112,278,281,262,253,181,-204
-386,-94,126,261,395,334,221,232,117,-262
-216,93,236,341,279,205,50,47,-29,-193
-39,73,96,212,115,27,-66,-52,-51,-13
27,12,-48,97,51,-14,-65,-52,-25,101
52,4,-66,67,25,16,-13,-29,-5,101
139,-48,-67,-5,-25,14,7,-55,-19,115
276,-81,-223,-118,-107,-8,-7,-59,1,249
215,-18,-200,-117,-111,11,9,-22,24,71
-55,-12,-7,-39,-55,48,44,-38,-42,-279
-112,25,49,-36,-51,-28,-27,-123,-162,-399
-126,136,88,-33,-71,-147,-89,-167,-215,-388
-215,142,112,-25,-53,-110,-67,-147,-218,-348
-231,77,106,21,23,31,48,-10,-62,-140
-197,-40,47,6,49,92,108,103,87,165
-143,-42,66,20,59,79,66,115,121,200
21,144,97,46,26,14,-20,31,9,85
216,240,52,-15,-40,-28,-47,38,2,105
158,170,83,-5,-1,7,-27,77,48,99
78,87,105,44,49,28,-5,67,34,106
107,36,75,25,29,25,9,34,-21,100
135,15,15,-14,28,24,43,42,-6,103
105,14,-56,-45,15,17,49,44,59,113
84,1,-182,-117,-103,-74,-52,-47,17,151
-15,-18,-163,-191,-186,-137,-96,-99,-33,74
-259,-68,-82,-128,-110,-79,-18,-42,-35,-222
-394,-108,-18,-1,21,0,74,19,-11,-319
-369,-122,-8,60,69,12,44,-7,-27,-275
-246,-105,-4,50,73,4,-2,16,14,-165
-60,-29,10,19,41,-23,-46,4,7,-46
82,94,93,38,19,-28,-50,-20,-32,46
141,75,93,34,15,-5,-22,-21,-22,147
137,19,31,8,0,31,-16,19,45,190
90,38,59,11,-14,39,-36,-12,-2,138
162,211,175,56,2,44,-64,-68,-93,70
212,147,112,44,5,78,22,52,22,180
409,130,29,-35,-51,42,36,105,115,383
464,29,-50,-99,-99,15,21,92,101,454
379,-37,-102,-100,-46,57,58,115,147,464
229,53,-91,-26,21,59,53,91,186,249
-99,-6,-26,14,14,20,34,-2,34,-150
-163,-18,-19,-46,-94,-70,-17,-51,-20,-255
-138,-65,-33,-88,-114,-77,-9,-21,25,-157
-249,-181,-46,-2,-7,8,49,7,18,-148
-296,-178,-77,60,3,9,45,-5,-51,-339
-405,-176,-74,51,12,49,79,32,-50,-474
-460,-216,-43,51,43,93,120,91,32,-439
-294,-112,-11,44,-5,58,73,48,20,-317
3,74,75,31,-44,42,32,10,13,-47
167,121,101,56,6,22,-26,-38,-5,147
169,55,73,115,100,28,-45,9,75,283
197,84,87,139,144,34,-33,2,41,243
304,173,56,131,109,-6,-103,-109,-117,60
349,187,-25,87,36,-49,-134,-156,-150,72
130,72,3,33,10,-3,-46,-47,-43,87
-210,-114,-70,-14,10,54,50,104,124,23
-300,-105,-39,-15,11,53,71,93,79,-114
-179,-36,-21,-43,-45,-24,9,25,-35,-157
-123,-78,-60,-89,-90,-70,-10,28,14,-88
-69,-1,-31,-103,-124,-120,-64,2,54,-94
-29,69,12,-78,-116,-136,-86,-32,10,-104
-86,-28,-11,-58,-52,-50,-36,-21,-37,-39
-155,-145,-32,-33,15,52,21,-9,-83,-57
-53,-130,-21,-21,35,63,22,-10,-103,-41
60,-58,15,0,37,60,23,43,-53,-46
144,-19,7,3,62,92,55,137,57,15
262,83,19,-30,2,33,-15,87,-2,58
252,158,87,24,8,-49,-103,-48,-188,-15
20,-3,72,119,101,10,-66,-29,-163,-27
-128,-134,21,121,108,59,-39,-2,-106,0
-48,5,54,78,33,17,-69,-15,-82,-25
-48,65,78,69,40,55,-1,51,29,-10
-69,68,81,173,154,85,51,49,45,27
51,0,-1,74,62,-42,-5,-21,67,277
178,-138,-162,-142,-142,-159,-67,-62,116,481
238,-86,-189,-226,-255,-202,-101,-98,0,232
179,34,-100,-182,-232,-144,-43,18,15,-126
56,125,-19,-142,-209,-122,-55,-4,-69,-250
39,92,-34,-176,-205,-69,-13,1,-64,-105
33,27,-56,-117,-62,9,38,75,41,62
-99,73,48,72,114,66,51,95,86,88
-116,100,90,105,87,-10,-65,-88,-122,7
-259,9,104,142,149,50,-3,-33,-131,-180
-461,-90,54,249,306,176,157,136,-23,-287
-214,-27,42,207,246,133,97,82,-56,-100
93,63,-28,69,77,29,-19,20,3,177
143,73,-76,-18,-15,-19,-55,30,90,219
41,118,43,0,-30,-51,-90,-40,-34,-59
-153,87,95,12,-11,-26,-50,-33,-73,-350
-204,-6,51,6,9,16,21,5,-59,-303
-104,-108,-57,-77,-22,20,60,61,73,44
60,-110,-118,-143,-109,2,70,91,190,328
130,-93,-136,-130,-117,-29,43,27,132,248
110,-80,-142,-114,-81,-77,34,-17,50,1
173,-23,-106,-71,-49,-73,36,-22,20,-52
184,43,-28,-9,-7,-20,40,-32,-36,-60
-41,28,46,127,159,129,166,105,76,-191
-92,32,64,155,174,115,101,44,33,-177
123,121,50,8,-31,-59,-83,-112,-52,89
279,118,7,-70,-116,-101,-96,-118,-51,297
261,110,54,5,-19,16,15,-21,11,283
17,49,31,74,69,106,87,56,34,46
-98,-12,-70,47,83,150,138,109,90,-2
112,65,-91,0,35,87,85,34,38,146
167,107,-80,-8,14,40,36,-23,-34,146
-1,48,-2,10,18,16,43,-9,-25,-24
-39,-19,45,50,42,11,29,13,28,-101
20,-75,-12,1,-14,-67,-30,-71,-24,-121
16,-128,-77,-109,-100,-104,-21,-87,-23,0
2,-163,-106,-154,-154,-69,30,-19,49,91
-9,-109,-97,-174,-170,-77,5,-17,11,-82
-219,-119,-90,-105,-113,-73,-54,-71,-95,-336
-404,-171,-52,57,28,0,-29,-101,-169,-423
-333,-74,125,206,153,38,-10,-87,-210,-439
-236,-31,130,154,138,33,1,0,-106,-309
-19,-39,-41,-1,9,-17,-9,22,19,80
261,156,-62,-70,-102,-122,-99,-84,21,405
187,199,114,-13,-53,-95,-88,-71,-32,339
13,84,153,63,72,32,20,39,-7,83
106,76,108,38,60,2,-5,21,-20,75
273,99,19,-4,5,-46,-64,-8,7,203
269,72,-101,-36,-19,-37,-27,42,114,211
78,48,-56,-17,8,36,50,92,92,18
-164,-71,-56,-18,25,95,78,67,17,-142
-195,-177,-60,-72,-3,108,129,108,61,-74
0,-117,-95,-170,-123,26,75,71,100,122
16,-154,-139,-252,-198,-45,26,61,147,205
15,-103,-94,-219,-177,-93,-47,-17,66,110
25,11,-40,-102,-106,-171,-190,-193,-155,-46
-133,-44,-83,35,10,-125,-176,-217,-211,-117
-172,-104,-135,94,98,5,-23,-82,-103,-104
-196,-95,-82,102,126,82,55,19,-36,-124
-102,32,105,101,119,92,37,14,-52,-94
11,95,182,107,105,107,33,60,27,-10
95,60,142,75,76,81,4,84,72,124
272,125,101,14,-8,-37,-115,-7,79,328
252,240,171,87,7,-89,-180,-113,-15,178
-22,204,192,137,76,-3,-65,-23,-16,-182
-103,112,108,89,28,-1,-44,-23,-39,-237
-154,-23,33,15,-13,-22,-62,-49,-68,-143
-99,-58,-1,-44,-9,0,1,25,60,-27
-12,-43,6,-67,-21,-1,31,49,100,23
-32,-94,-39,-102,-62,-59,-4,-16,21,-53
37,-77,-84,-147,-141,-138,-44,-48,46,-46
147,3,-53,-139,-147,-123,5,3,91,100
16,-3,-22,-54,-52,-24,95,83,112,87
-348,-144,-28,54,95,108,186,128,52,-162
-376,-141,45,130,176,180,169,104,-13,-214
-88,-13,95,98,119,108,73,31,-30,-61
201,79,88,46,34,21,-20,-34,-16,165
248,102,119,68,54,18,-31,-36,-14,172
139,97,143,111,103,52,18,3,-17,51
-9,24,93,112,108,90,73,81,62,45
6,12,43,50,36,5,-2,32,45,115
84,19,-83,-45,-39,-70,-13,23,83,191
175,101,-51,-72,-58,-46,12,48,161,248
203,221,60,-51,-33,-13,-9,-20,54,180
65,101,34,-65,-43,3,-15,-67,-54,0
-224,-166,-55,-95,-61,12,38,20,0,-158
-452,-253,-67,-71,-24,42,116,109,66,-295
-379,-196,-17,46,53,55,124,72,24,-369
-265,-160,-19,53,58,50,100,14,-31,-377
-131,-119,-54,-15,15,63,87,15,-38,-201
44,-55,-27,-43,-22,74,73,9,-26,35
134,-30,-16,-63,-33,87,107,78,33,177
126,1,3,-22,27,70,98,120,80,231
194,31,10,29,68,-3,-16,8,30,283
357,145,46,-19,-4,-81,-113,-89,-9,425
419,177,47,-89,-96,-80,-126,-103,-48,447
394,145,50,-110,-119,-26,-73,-59,-58,322
290,123,54,-79,-83,18,-9,-13,-59,177
192,82,-33,-136,-159,-52,0,10,18,125
151,132,-94,-243,-284,-152,-48,-13,51,69
42,-11,-105,-176,-175,-139,-109,-107,-73,-118
36,-144,-162,-51,-75,-176,-175,-182,-119,-157
85,-16,-40,24,-76,-195,-187,-173,-64,1
-74,-33,15,-19,-75,-107,-65,-11,98,90
-380,-246,-65,-37,-2,11,86,120,175,-70
-469,-131,40,81,110,32,57,-9,-77,-378
-265,82,144,140,109,-52,-78,-186,-271,-399
-125,62,119,134,118,-42,-44,-102,-173,-287
-163,-127,-5,126,204,77,111,76,-30,-196
-129,-154,6,159,260,130,154,90,-33,-207
-93,-20,118,190,191,124,87,15,-105,-298
-86,45,151,163,149,160,73,49,-41,-247
-63,96,136,127,118,170,62,70,49,-150
-23,119,106,59,40,87,17,15,56,-51
55,102,82,29,-16,6,-53,-73,2,64
107,32,14,0,-65,-34,-73,-100,-17,142
38,-30,-47,-36,-63,-7,-22,-22,37,76
-58,-96,-77,-44,-31,31,59,78,112,-3
12,-44,-62,-38,-49,-17,22,42,100,4
39,-15,-44,-49,-84,-96,-53,-26,50,-24
-68,-66,-35,-24,-50,-78,-1,19,73,2
-72,-57,-9,-13,-30,-59,-7,-15,20,29
-119,-62,-16,-13,-40,-69,-27,-15,-6,-26
-93,-10,8,16,-17,-51,-8,3,-36,-66
129,141,9,-10,-59,-57,-65,-67,-141,-10
166,92,-55,-23,-49,-33,-25,-15,-64,80
73,0,10,33,66,71,88,119,106,156
6,64,59,84,114,86,57,58,24,35
4,100,112,110,118,55,3,-1,-47,10
30,61,84,120,115,33,-21,6,-18,52
142,95,63,49,47,-12,-56,-14,-33,65
220,106,31,-15,-24,-55,-91,-47,-39,140
245,-2,-42,-75,-60,-83,-68,-28,-7,246
219,-82,-89,-91,-66,-33,-51,1,10,219
107,-130,-112,-88,-57,-11,-21,4,4,126
-33,-215,-172,-153,-117,-70,-3,27,86,114
-87,-140,-119,-162,-161,-101,-35,12,47,-21
-113,-14,-21,-101,-110,-102,-57,-40,-77,-164
-195,-100,-50,-39,-49,-76,-70,-54,-90,-144
12,-60,-31,-31,-75,-117,-122,-107,-60,147
222,32,-2,-49,-106,-186,-221,-239,-155,301
192,95,72,-14,-48,-100,-165,-150,-91,103
33,77,115,75,79,79,24,23,-3,-89
-64,-4,2,70,107,141,115,81,10,-127
62,40,-28,-29,13,78,68,69,2,-49
240,79,-11,-57,-20,46,45,102,103,108
310,20,-94,-72,-29,2,2,81,206,406
300,136,-23,-69,-61,-36,-94,-60,57,439
94,230,136,29,-14,13,-58,-77,-82,95
-270,-22,57,59,79,87,56,53,27,-181
-424,-169,-12,97,137,58,28,-68,-79,-311
-399,-102,49,158,147,51,31,-69,-68,-400
-406,-145,25,131,141,126,181,117,55,-500
-321,-164,-26,23,46,99,189,140,58,-408
-148,-108,-47,-47,-61,9,112,74,54,-224
-39,-62,-61,-77,-137,-31,55,11,-7,-164
-57,-70,-55,-64,-102,2,52,1,-17,-173
-62,-36,-43,19,29,54,76,44,32,-94
-90,-54,-15,109,129,62,71,50,48,-65
-108,-32,13,113,100,43,73,48,34,-71
26,45,35,57,44,58,100,79,60,30
206,104,38,0,3,47,31,14,-17,64
181,69,28,-18,2,90,45,44,11,76
149,87,45,12,7,120,74,107,116,186
139,81,36,64,35,26,-38,3,73,200
103,117,53,72,28,-70,-147,-145,-101,56
23,150,141,137,65,-43,-141,-187,-146,-54
-7,64,84,121,60,-49,-107,-172,-116,-7
-11,-99,-106,-85,-76,-95,-49,-23,1,92
-79,-190,-170,-160,-132,-61,27,121,135,73
-54,-125,-105,-99,-99,-45,17,84,54,-4
-21,-51,-68,-67,-54,-37,4,24,-16,6
-83,-51,-56,-41,19,4,10,23,-19,-50
-97,-24,-16,0,41,34,32,59,10,-95
-79,-14,1,-2,36,74,95,127,66,-37
56,15,-10,-39,13,66,68,108,47,77
270,78,-79,-95,-52,-1,-27,17,-8,255
564,82,-184,-191,-136,-83,-115,-85,-81,534
784,9,-175,-193,-155,-132,-170,-116,-96,703
646,-3,-179,-72,-97,-66,-101,-5,52,589
450,141,-73,17,-47,7,-24,78,187,359
255,320,139,80,-48,-34,-93,-70,-76,-156
-241,243,232,123,40,1,-50,-84,-199,-552
-578,-31,111,138,145,85,39,-12,-100,-477
-557,-135,33,46,72,51,5,-54,-80,-359
-629,-164,16,16,54,31,14,-38,-89,-517
-687,-237,-1,95,151,51,43,-8,-69,-531
-423,-198,-44,57,123,13,2,-65,-110,-285
-45,-61,-32,-13,16,-39,-24,-61,-66,8
147,48,13,-4,-66,-79,-44,-5,57,259
142,52,45,13,-49,-28,-14,43,140,305
200,80,84,21,-8,15,10,10,23,163
218,63,56,28,18,33,27,41,17,160
171,12,-38,27,39,41,24,35,68,272
183,55,7,9,19,24,-1,-6,61,226
13,149,109,38,37,51,30,-5,8,-165
-206,120,133,78,83,99,80,22,-30,-365
-148,-3,47,0,5,38,34,-21,-59,-226
18,-17,-23,-81,-75,-63,-22,-57,-27,-80
-73,-50,-21,-34,-27,-2,54,13,55,-123
-171,-51,1,31,34,20,51,-11,15,-207
-130,-51,-29,3,21,-11,-15,-92,-73,-261
-111,-149,-211,-66,-11,-9,18,-62,-11,-185
-81,-201,-236,-84,-11,14,91,40,138,-32
-47,-141,-108,-64,-30,-18,80,15,123,28
2,-57,-56,-34,-43,-61,41,-30,72,85
46,-8,8,19,6,-28,39,-10,50,147
-7,36,45,46,56,30,74,29,40,-20
-43,89,87,47,50,48,71,34,33,-44
16,106,69,8,-8,7,1,-27,24,132
67,150,59,10,2,69,53,19,57,193
128,187,89,-4,-3,123,96,87,121,207
293,228,119,-55,-64,55,43,53,108,276
363,161,35,-87,-77,-9,-24,-11,56,287
204,70,26,-18,21,10,-5,12,66,128
-31,35,80,78,104,61,59,54,83,-15
-179,5,106,135,132,73,41,-4,-10,-143
-311,-104,20,104,104,66,29,-74,-100,-249
-184,-119,-46,1,-22,-1,-10,-119,-114,-71
-58,-118,-88,-48,-85,-28,-38,-81,-83,32
-81,-109,-64,-50,-91,-10,-22,17,18,35
-55,-59,-31,-117,-160,-68,-64,-8,11,72
66,96,-37,-124,-176,-125,-130,-90,-89,71
161,106,41,-27,-58,-86,-146,-90,-102,-1
146,-14,11,10,5,-51,-133,-42,-30,-2
50,-97,-2,23,59,19,-61,-6,-15,-17
-27,-123,16,55,118,104,25,56,-9,-48
153,19,72,51,74,31,4,21,-37,4
358,148,90,0,-19,-32,-43,-51,-58,147
413,114,-40,-90,-108,-39,-64,-47,-24,337
335,-7,-99,-51,-69,-30,-69,-62,-71,340
193,-54,-137,23,-11,15,-13,16,24,293
212,105,-33,2,-48,34,27,122,204,337
118,249,90,-17,-87,-40,-31,15,85,82
-35,149,65,-42,-76,-77,-49,-82,-82,-159
-364,-147,-46,-11,31,15,84,21,-50,-417
-491,-202,-68,14,62,42,94,51,-60,-552
-323,-142,-48,34,30,24,32,21,-59,-390
