-60,-41,-78,-43,-157,-109,-58,-31,94,-7
8,7,-17,-36,-197,-164,-33,-18,83,110
25,-91,-87,-23,-22,-79,-13,-14,24,158
24,-77,-116,-4,173,49,5,-39,-8,159
27,-13,14,20,94,13,-18,-76,-81,102
-67,-74,41,58,82,46,43,-48,-154,-127
-92,-100,44,69,102,104,83,46,-62,-286
-10,-75,-21,42,68,103,97,144,160,-203
114,97,-57,53,80,48,46,64,170,-74
195,237,59,62,89,12,3,-28,92,10
161,170,92,37,70,23,42,29,112,89
163,69,53,22,24,14,54,28,-4,123
224,118,30,-9,19,20,77,-7,-124,75
169,146,40,-15,46,83,117,55,-97,36
40,61,22,-4,45,80,47,60,-81,11
-78,-90,-41,-48,9,19,-45,15,-74,-13
-255,-246,-78,-48,9,-56,-162,-69,-196,-253
-397,-269,-45,3,76,-63,-277,-197,-332,-526
-419,-249,-43,36,134,20,-232,-212,-348,-587
-268,-160,-44,-4,110,108,-104,-127,-238,-375
-13,28,13,-53,-70,115,5,-13,-74,-112
89,118,67,-32,-189,76,43,7,17,36
55,89,71,-11,-82,37,-8,-21,6,47
51,42,92,26,-13,14,-13,3,8,24
73,-5,76,49,-4,-18,-27,48,4,42
151,38,107,83,13,-61,-48,65,14,198
146,48,177,119,42,-55,-90,32,-21,305
149,52,167,131,49,-49,-116,6,-74,295
98,10,119,111,27,-43,-133,-22,-101,186
81,0,61,61,1,-28,-158,-68,-107,89
111,9,-56,-17,-25,-10,-117,-36,-21,74
58,-78,-108,-103,-77,-23,-58,68,107,18
-26,-124,-134,-130,-107,-62,-81,51,166,-27
-105,-136,-118,-126,-128,-113,-103,10,205,35
-156,-159,-108,-157,-178,-123,-54,70,257,235
-154,-180,-125,-179,-194,-107,0,83,209,356
-152,-211,-132,-185,-159,-59,2,25,66,234
-192,-214,-125,-147,-80,17,50,-12,-38,-8
-127,-135,-77,-89,-54,87,114,-25,-96,-175
52,73,-4,-10,-37,146,170,-24,-52,-77
107,134,18,11,1,107,161,-43,7,76
115,165,14,-6,-8,42,112,-45,7,131
217,209,15,-6,-13,-1,70,-4,-24,213
260,238,106,54,73,-42,-15,31,11,187
250,332,177,78,124,-49,-14,80,138,38
137,233,156,52,91,-17,47,120,228,-56
53,112,85,19,64,-17,65,62,221,-29
-7,45,46,11,51,-2,24,3,169,-103
-143,60,27,55,89,18,12,-9,121,-285
-151,118,11,52,70,-17,-24,-51,35,-344
-24,111,0,-9,-5,-42,-36,-79,-58,-239
-89,-67,-47,-27,-20,-3,-35,-136,-258,-289
-156,-125,-12,24,20,84,24,-106,-271,-294
-130,-17,41,67,88,169,103,-24,-154,-166
-29,49,-14,34,98,133,83,-1,-108,62
158,70,-1,-23,30,64,35,0,-44,315
253,26,7,-64,-82,-16,-12,0,-20,404
252,0,-45,-41,-98,-79,-83,-30,-53,340
176,85,18,30,-20,-109,-128,-65,-59,165
109,119,83,34,-27,-157,-167,-112,-94,-16
112,127,77,8,-68,-181,-136,-89,-113,-191
-109,22,40,24,-20,-98,-43,25,-86,-533
-287,4,44,84,109,51,78,125,21,-553
-248,8,60,96,139,107,110,150,95,-250
-191,3,70,108,116,103,92,139,123,-97
-158,-54,41,70,38,19,21,52,27,-73
-123,-60,-11,-21,-16,-15,18,20,35,-12
-65,-10,-33,-72,-41,-16,91,70,122,59
-45,-3,-41,-55,-46,-19,99,72,115,148
-35,-43,-72,-39,-59,-39,71,41,48,226
73,-40,-73,-64,-90,-86,15,9,8,314
121,34,-50,-46,-13,-23,60,5,-13,286
51,10,-29,-12,29,40,82,12,-7,181
-22,-42,-23,-1,18,45,44,-19,-18,47
-45,-92,-18,-9,-37,-14,-47,-98,-87,-99
-28,-80,-12,-27,-77,-46,-107,-133,-108,-212
-2,-23,42,36,-19,5,-58,-128,-101,-218
-2,50,42,82,75,76,3,-81,-10,-96
-22,48,5,57,91,74,28,14,108,-25
-13,6,-44,13,56,12,2,124,183,54
16,-35,-115,-6,15,-31,-45,82,168,116
69,29,-143,-22,-35,-59,-57,0,130,155
43,96,-26,-17,-73,-129,-53,-6,126,118
-12,32,9,-32,-124,-195,-56,-12,85,83
-15,-96,-61,-97,-177,-184,-64,2,104,254
47,-67,-85,-134,-203,-159,-47,43,245,544
32,-30,-68,-89,-137,-128,-36,75,307,508
9,52,65,74,10,-22,13,81,167,119
-20,-18,113,158,42,45,46,117,-12,-69
-15,-173,28,89,12,46,-4,78,-97,95
-12,-208,-42,13,-5,39,-34,51,-127,124
-26,-88,-9,47,58,66,3,-4,-261,-105
-42,24,130,167,154,117,41,-47,-453,-424
-39,104,238,244,209,177,66,8,-376,-480
-171,-22,190,222,166,197,79,86,-199,-462
-205,-65,110,158,106,168,57,54,-155,-470
-93,67,70,123,82,136,56,-8,-152,-377
-8,81,15,59,52,105,101,7,-61,-83
-40,-13,-69,-17,-33,33,60,15,-1,103
-1,-66,-126,-64,-135,-47,-17,-20,-58,112
74,-108,-121,-112,-130,-107,-109,-80,-47,102
139,-32,-92,-139,-79,-140,-150,-149,-12,136
80,1,-92,-134,-104,-109,-86,-93,66,119
-73,-75,-136,-146,-121,-69,-21,17,186,55
-75,-111,-123,-144,-123,-91,-59,45,224,115
101,-20,-76,-141,-140,-136,-123,-39,86,266
168,89,-32,-111,-117,-119,-93,-93,-4,286
146,113,1,-54,-77,-55,-42,-77,-48,268
118,85,31,20,-3,-28,-57,-95,-109,175
72,108,7,150,149,30,-28,-70,-83,83
10,125,-62,185,229,65,23,-62,-93,-129
-9,123,66,173,291,121,35,-77,-156,-385
93,141,164,144,226,126,25,-42,-92,-233
216,206,159,77,-40,44,32,1,39,61
229,201,122,21,-79,-36,-7,-24,108,225
108,100,44,3,-30,-39,10,-14,92,176
-87,-106,-35,8,-42,-13,34,-21,-9,-66
-293,-224,-50,-12,-70,-32,15,-76,-88,-375
-419,-209,-51,-14,-63,-67,6,-89,-87,-573
-301,-89,-56,-24,-61,-54,22,-65,-16,-447
-186,-97,-107,-94,-130,-42,40,28,118,-151
-128,-206,-215,-190,-191,-74,71,190,346,168
121,-187,-242,-229,-111,-80,29,225,593,617
474,-67,-153,-190,1,-100,-64,168,735,1052
708,47,-61,-143,-65,-135,-122,127,684,1324
712,118,-22,-168,-205,-120,-112,124,555,1390
535,63,-50,-168,-198,-108,-91,94,356,1274
254,-59,-82,-137,-115,-48,-48,37,52,715
-242,-143,-49,-21,35,75,42,-38,-344,-413
-471,-72,72,99,165,153,95,-134,-644,-1123
-381,105,208,182,232,181,114,-139,-656,-1119
-229,143,209,156,141,139,72,-68,-445,-809
-270,77,109,73,32,61,-6,-93,-395,-845
-448,-18,46,81,41,28,-37,-160,-468,-1122
-571,-102,0,91,67,57,29,-114,-408,-1137
-497,-137,-57,112,92,87,70,-45,-252,-825
-381,-141,22,149,156,115,69,-53,-220,-637
-158,-48,58,122,126,81,62,-38,-164,-479
143,90,21,22,-7,24,50,25,-17,-109
275,129,52,-10,-29,-15,-17,22,35,210
294,147,38,-14,34,-19,-16,41,140,422
148,110,40,7,47,17,49,127,236,289
-55,71,81,43,63,80,131,219,237,22
-155,-87,34,49,9,66,85,261,269,42
-38,-111,-5,17,-45,-3,-36,129,204,225
241,79,-11,-26,-48,-35,-95,-21,134,445
347,187,-13,-21,-43,-53,-122,-107,7,527
246,138,18,-43,-63,-57,-73,-45,-55,380
119,-20,-18,-99,-140,-80,-41,23,-43,149
25,-132,-40,-83,-138,-74,-31,17,-17,50
-85,-92,-87,18,-26,-23,-12,-53,-27,2
-184,-9,-82,85,63,90,59,-89,-127,-210
-160,66,47,86,111,239,184,-18,-119,-299
-204,-46,41,13,48,266,218,31,-72,-362
-215,-150,11,-26,-5,224,189,-26,-111,-321
-79,6,81,43,51,141,153,-95,-68,-223
-52,54,106,104,83,68,112,-41,58,-200
-27,31,78,130,84,22,123,96,184,-93
47,74,61,111,70,-66,58,132,213,35
13,-41,-9,96,39,-140,-105,150,171,82
18,-67,-72,101,43,-149,-181,79,120,102
80,-44,-58,79,52,-131,-143,-22,22,124
162,-18,2,9,-10,-60,-67,11,24,242
228,-13,-15,-62,-87,-42,-55,58,81,334
213,-85,-66,-132,-132,-81,-86,73,132,339
115,-155,-19,-111,-146,-128,-148,10,48,222
-44,-224,-7,-47,-158,-179,-208,-114,-78,51
-204,-320,-70,-68,-172,-163,-143,-55,-45,-21
-153,-269,-140,-95,-160,-149,-134,-26,-2,43
96,-111,-144,-111,-144,-178,-200,-111,-25,222
220,1,-82,-105,-91,-127,-145,-91,2,371
181,-2,-32,-115,-50,-23,-9,59,46,370
203,10,-9,-105,-61,-43,-7,71,36,305
159,-3,-16,-72,-61,-67,-59,16,26,242
154,22,-46,-77,-85,-82,-106,-6,53,239
222,88,55,-35,-51,-62,-103,19,71,320
198,46,70,-5,16,6,-47,63,117,471
113,-7,50,-9,19,9,-45,34,52,363
137,-7,-4,-37,-12,-29,-85,-42,-53,155
128,-12,-83,-60,-59,-75,-125,-100,-108,-89
-33,-15,3,-37,-38,-53,-90,-107,-99,-306
-216,-45,30,0,29,19,-5,-26,-69,-381
-335,-61,37,22,75,77,81,46,-4,-428
-359,-41,60,42,90,95,101,27,-53,-483
-378,-97,40,53,109,96,103,0,-127,-430
-339,-124,13,54,122,103,118,-6,-99,-287
-268,-114,12,59,113,85,98,-24,-94,-197
-211,-100,17,48,75,51,49,-42,-111,-164
-88,-74,17,31,42,33,43,-18,-48,3
93,-16,28,16,6,26,51,-28,-18,222
168,48,47,28,11,45,74,1,1,138
122,86,84,45,33,64,96,46,30,-83
108,93,80,36,25,47,62,2,1,-97
87,129,59,37,44,34,51,-25,60,-39
27,199,63,40,93,49,80,-23,116,-158
-142,140,40,45,83,59,88,28,202,-348
-197,42,8,22,34,62,89,75,239,-342
-131,75,10,31,89,105,153,75,216,-151
-95,95,17,43,130,82,165,19,103,25
-48,88,7,20,59,-11,54,-80,13,111
-57,-11,2,-21,-46,-82,-37,-75,-84,53
-76,-85,-50,-85,-110,-120,-56,52,-70,71
0,-46,-136,-107,-141,-135,-125,-3,-81,129
122,0,-111,-130,-160,-147,-135,-97,-151,125
179,-10,-46,-101,-112,-91,-89,-92,-162,87
144,-2,6,-33,-37,-14,-64,-42,-119,75
44,-3,80,41,19,52,-27,23,-17,19
-60,-62,83,71,46,81,41,89,68,-72
-109,-138,57,37,11,44,12,38,17,-53
-60,-104,55,1,3,12,-33,-31,-35,30
25,0,-7,-50,-12,18,-18,-3,-57,-11
50,123,-32,-42,8,55,34,28,-59,-117
95,242,-65,4,68,84,51,-9,-78,-141
122,262,26,43,105,113,59,-31,-50,-45
139,174,36,6,63,96,47,-20,12,159
208,83,2,-54,-32,-25,-35,-28,29,336
270,77,-17,-64,-49,-122,-33,0,80,439
215,81,-25,-11,82,-78,-36,-36,57,407
136,71,-25,7,76,-31,-43,-62,23,306
84,82,-50,-51,-13,-57,-30,-49,8,6
-28,81,-1,-24,-14,-63,-51,-90,-62,-321
-210,43,-16,11,85,41,70,12,16,-435
-283,-17,-45,16,129,106,154,117,91,-396
-192,5,-55,31,120,124,116,85,57,-265
-71,-21,-82,-3,23,92,42,35,17,-53
-25,11,2,9,48,57,32,20,57,58
-28,71,22,51,121,67,24,-3,42,50
-13,85,-42,78,136,91,11,0,53,32
49,53,17,127,128,113,37,43,106,59
112,116,66,153,207,86,56,21,150,154
92,136,59,130,272,44,28,-47,69,114
207,97,9,14,122,-5,50,-8,71,229
296,55,-11,-117,-222,-74,46,85,170,369
237,-24,-33,-170,-399,-150,-33,66,151,312
105,-80,-149,-149,-267,-122,-51,14,94,201
37,-78,-180,-145,-147,-86,-21,13,101,153
-11,-59,-179,-115,-88,-46,-4,-9,51,20
44,4,-61,-57,-47,-38,-21,-87,-94,-14
153,28,36,-40,-65,-72,-39,-94,-149,126
80,-42,16,-30,-75,-76,-82,-127,-227,-24
-171,-67,20,25,50,29,-3,-98,-253,-397
-249,-29,95,124,147,122,67,10,-110,-440
-229,6,120,216,184,153,62,72,27,-238
-235,-30,75,222,167,114,29,58,28,-157
-260,-118,0,159,76,35,-22,18,36,-197
-114,-123,16,30,-38,-63,-77,-2,196,82
68,-45,32,-19,-68,-99,-101,-41,185,362
189,1,18,-36,-65,-95,-93,-51,90,568
251,37,-15,-91,-89,-84,-44,-26,85,611
189,-8,-1,-99,-121,-86,-50,-51,-48,319
-34,-73,58,-7,-39,-9,-16,-89,-290,-197
-200,-78,122,65,44,77,36,-74,-409,-589
-355,-115,102,53,44,100,49,-58,-404,-791
-364,-80,51,-1,-6,89,70,7,-301,-824
-203,-62,-4,-74,-74,23,46,59,-160,-512
-94,-67,-11,-68,-78,-45,-14,40,-91,-202
-88,-60,-31,-24,-36,-13,-2,66,-27,-90
-51,24,3,21,35,61,56,94,0,-99
26,116,146,112,97,103,68,64,-59,-184
77,108,182,136,101,77,24,-17,-162,-235
-1,11,144,131,76,57,47,-2,-127,-250
-19,-39,6,63,12,21,74,49,14,-101
113,-7,-45,-43,-93,-73,-5,0,81,204
178,77,-37,-104,-135,-101,-14,-32,94,311
146,106,-78,-106,-88,-105,-10,-64,44,204
50,40,-168,-86,59,-50,-23,-59,66,124
0,-10,-114,-35,79,-5,-8,-7,164,132
-44,-84,-32,-47,-48,0,28,76,224,89
-4,-30,-95,-104,-40,-12,59,104,247,104
40,49,-55,-87,9,-14,42,57,168,186
109,113,-7,-61,7,-43,8,-19,37,175
138,52,-32,-78,-25,-57,-21,-47,-41,130
149,38,-50,-81,-19,-40,-21,-42,-14,161
104,107,5,-27,51,38,54,36,131,264
59,104,36,-17,57,62,95,94,259,408
17,53,47,-26,9,22,52,50,208,305
-81,11,75,25,50,58,42,26,108,66
-55,65,81,47,100,99,45,3,56,53
-7,92,53,53,108,95,43,0,15,39
-43,57,49,43,88,72,45,33,-25,-154
-57,53,67,60,98,98,80,60,-13,-259
-5,78,44,64,91,82,97,87,70,-93
85,79,41,-8,21,16,45,55,41,119
125,64,16,-59,-44,-21,0,13,-5,193
106,24,-57,-118,-87,-61,-25,10,84,258
19,-34,-67,-50,-41,-49,-30,-36,97,201
-106,-135,-58,42,-10,-55,-89,-109,-60,20
-182,-217,-77,-17,-83,-100,-127,-134,-141,-95
-149,-105,-24,-17,-32,-49,-94,-128,-122,-103
-77,27,70,79,63,69,-31,-119,-187,-180
7,5,19,20,32,89,-14,-71,-201,-173
16,-84,-87,-65,-33,72,-11,-13,-104,-41
54,-64,-99,-67,21,97,42,20,51,194
79,-43,-81,-71,12,37,1,20,97,263
109,-25,-64,-51,-26,-40,-44,-36,-21,158
75,-43,-21,-23,-36,-72,-22,-48,-147,-45
-26,35,43,26,21,-15,19,-6,-132,-209
-24,95,73,59,60,32,-70,14,-19,-23
86,112,51,35,20,30,-121,-40,0,168
-16,-33,-20,-37,-68,24,-74,-38,-67,13
-181,-88,-92,-68,-72,5,-8,21,-35,-209
-121,-9,-113,-41,-59,-70,-16,-11,-18,-253
-43,32,-29,-36,-82,-133,-10,9,3,-268
-106,-33,35,-18,-97,-168,-42,17,-105,-406
-114,-49,62,0,-72,-142,-40,16,-205,-525
43,78,43,0,25,-73,7,41,-129,-360
111,106,-28,-6,56,-63,0,22,-28,-121
106,76,44,9,-4,-22,12,67,90,20
144,29,43,-14,-62,-9,-21,74,102,128
145,31,9,-3,-12,0,-44,48,118,169
40,-6,22,79,54,16,-30,49,215,176
0,18,44,120,70,8,-42,54,299,127
-41,29,91,111,32,-34,-76,-6,182,-14
-55,0,50,68,30,-22,-24,7,143,45
-25,-32,-40,5,48,3,32,74,221,286
-40,-84,-100,-40,83,26,9,38,176,400
-29,-138,-151,-114,-16,4,-53,0,114,292
21,-121,-181,-194,-155,-37,-52,-44,43,179
-92,-76,-169,-189,-116,1,-26,-101,-79,-75
-191,-48,-71,-98,-48,58,8,-111,-185,-274
22,68,84,11,-148,72,75,-34,-222,-75
196,165,131,29,-177,19,132,22,-193,70
155,98,62,-5,-14,-18,55,-56,-250,-7
27,27,63,46,130,39,-12,-121,-277,-168
-28,14,95,130,68,24,-81,-117,-206,-199
-54,98,93,209,87,0,-98,-133,-153,-257
-127,165,184,249,207,72,11,-68,-52,-293
-88,150,168,225,311,183,111,49,88,-94
-2,56,106,121,235,192,162,188,126,134
-33,-23,66,83,117,110,116,223,104,77
-99,17,82,126,136,104,80,150,108,-111
-96,44,71,92,106,57,42,83,86,-123
-7,10,-10,-5,-1,-12,-10,6,60,81
66,-124,-86,-100,-133,-76,-69,8,100,358
115,-127,-113,-130,-151,-98,-75,-13,125,466
128,-77,-134,-146,-142,-114,-61,-30,117,395
73,-56,-90,-107,-105,-85,-58,-58,-18,165
23,-33,3,-18,-19,2,-28,-59,-128,-36
-6,31,70,20,42,53,18,-42,-83,-93
-111,-2,70,25,23,-28,-60,-120,-166,-244
-205,-60,41,20,2,-58,-98,-127,-199,-399
-150,-21,29,4,-9,-18,-59,-42,-36,-271
-7,2,-45,-55,-1,11,28,100,283,160
143,26,-96,-82,-6,-37,7,128,371,461
192,54,-58,-44,-3,-78,-63,40,243,387
80,34,22,17,-9,-47,-29,41,166,149
-22,23,18,46,-21,-19,20,36,107,49
-151,-54,-31,62,31,32,35,-2,-4,-180
-136,-24,51,87,63,56,31,-67,-162,-392
-49,6,35,41,32,58,79,-36,-220,-347
25,19,-14,-33,-44,0,23,-44,-147,-110
72,-31,-81,-101,-115,-72,-32,-68,-42,161
132,-96,-134,-185,-197,-135,-66,-52,37,320
174,-59,-100,-181,-214,-186,-118,-88,63,353
178,105,38,-69,-119,-150,-125,-145,6,276
142,200,144,33,-26,-51,-13,-89,-52,9
36,26,91,26,-24,20,65,67,-63,-213
-11,-104,-10,-51,-77,9,26,85,-93,-293
12,-104,-50,-96,-83,21,19,78,-61,-207
84,-48,-44,-82,-43,52,13,72,-30,-31
81,14,-65,-24,55,74,43,28,-65,-65
-60,28,-1,56,113,103,66,-14,-167,-316
-196,37,90,119,146,155,112,23,-134,-352
-195,33,144,187,174,166,129,67,-24,-100
-113,6,102,170,153,110,108,80,77,191
-97,-75,4,87,71,17,50,33,62,190
-114,-139,-69,-33,-39,-49,6,-21,-4,19
-158,-246,-93,-83,-108,-63,-28,-15,-72,-106
-138,-221,-105,-76,-119,-59,-22,10,-59,-145
-155,-180,-57,-28,-78,-59,-15,4,-61,-147
-169,-118,-47,10,-4,-13,39,28,-23,-108
-71,0,-33,11,31,11,44,65,46,-40
-45,-17,-33,-25,6,3,1,40,54,13
0,-78,-59,-32,-13,0,-51,27,77,155
146,-69,-45,-41,-52,-2,-89,37,96,321
228,28,35,-27,-17,50,-30,70,58,395
191,48,24,-6,39,82,9,43,28,387
166,89,35,45,106,55,0,-2,16,363
94,99,18,79,118,39,10,-4,-13,157
15,78,-2,58,66,32,28,-5,-66,-96
-34,-7,48,14,-26,-8,-19,-47,-163,-240
-128,-94,40,-3,-56,-50,-34,-74,-183,-353
-85,-144,-17,-49,-105,-84,-53,-55,-96,-98
44,-163,-76,-126,-199,-142,-93,-25,23,231
111,-169,-100,-163,-246,-195,-130,-6,138,351
75,-151,-117,-140,-166,-167,-115,39,262,376
27,-157,-142,-144,-107,-148,-89,120,390,432
-72,-167,-110,-101,-115,-112,-32,128,318,240
-158,-120,-33,-15,-36,-20,16,69,102,-117
-131,-90,0,-23,-43,-19,-13,7,-41,-193
-154,-60,18,-16,-15,-19,-86,-93,-218,-380
-179,27,115,100,127,97,-68,-142,-387,-767
-75,120,192,168,217,170,-9,-75,-312,-742
45,179,196,154,128,183,57,32,-116,-358
36,108,106,107,43,123,24,24,-52,-144
-7,12,59,88,71,40,-31,-29,-66,-46
12,-23,14,42,100,-20,-34,0,37,124
0,-33,1,49,59,-58,-57,-12,87,95
-26,-24,13,95,54,-15,-43,-29,75,22
-41,-30,-40,77,28,12,9,-2,52,47
-169,-119,-120,0,-31,52,130,123,71,-34
-232,-161,-83,-14,-48,62,162,141,2,-170
-67,-71,-17,9,-35,44,88,59,-82,-103
68,-3,5,-18,-37,12,15,-15,-90,29
36,5,-36,-75,-119,-65,-44,-92,-114,10
4,-14,-28,-73,-172,-105,-108,-115,-115,3
39,-12,39,-35,-180,-118,-157,-137,-140,11
61,19,85,22,-144,-113,-164,-147,-182,-33
17,52,114,96,-98,-119,-129,-104,-152,-137
128,180,119,104,-7,-129,-116,-53,-55,-67
174,190,116,123,301,6,-113,-62,-13,-13
52,92,119,143,371,100,-52,-49,15,4
3,51,47,59,225,74,-14,-3,27,99
124,75,-65,4,135,95,21,23,42,271
214,79,-124,-9,-69,75,67,64,88,329
183,62,-103,-28,-202,28,81,54,14,116
26,34,-58,3,-87,37,88,-20,-122,-112
-100,27,51,55,31,49,77,-91,-211,-248
-129,-3,25,16,43,31,56,-67,-187,-287
-143,-103,-94,-66,-3,1,45,9,-44,-158
-81,-121,-139,-104,-17,-13,24,-70,-24,15
1,-80,-157,-110,-57,-3,29,-116,-54,116
32,-48,-94,-93,-78,53,86,-43,54,193
58,2,-10,-60,-57,64,75,-41,106,175
28,19,27,-13,-33,30,36,-55,50,43
0,10,11,34,6,-9,3,-4,41,-2
67,52,93,66,13,-116,-145,16,114,127
170,105,110,28,-56,-204,-231,7,168,380
246,101,-70,-105,-149,-193,-117,159,343,617
270,99,-237,-191,-225,-186,-13,293,470,669
227,57,-200,-205,-235,-167,27,326,430,568
229,53,-104,-165,-153,-149,22,244,400,547
144,82,-123,-109,-46,-84,79,185,393,447
0,87,-44,-14,46,-53,92,33,77,-21
-45,137,26,49,100,-15,76,-87,-197,-404
-48,158,76,81,97,0,41,-113,-253,-484
-96,148,45,75,107,32,72,-41,-96,-371
-298,44,-44,68,105,70,140,59,41,-488
-388,-42,75,95,91,103,122,77,-35,-629
-293,-8,159,125,110,132,102,47,-119,-547
-179,33,177,141,123,123,72,15,-188,-433
-42,54,169,125,108,71,19,-17,-171,-191
21,42,141,121,111,56,-3,-28,-119,-10
24,2,101,91,79,31,-29,-43,-80,31
71,-22,-46,15,17,1,-39,-7,43,166
110,-25,-165,-7,31,35,41,80,221,330
108,-5,-81,5,-1,55,99,142,331,358
116,-19,12,-46,-98,-2,31,127,369,406
78,-61,-25,-96,-145,-59,-47,71,350,410
53,-23,-47,-139,-143,-91,-75,-12,252,332
0,67,-45,-139,-76,-57,-27,-82,79,37
-105,67,-53,-88,5,-3,20,-91,-78,-300
-202,-4,-36,-60,-6,3,-6,-121,-238,-531
-146,-60,-83,-63,-62,-15,-62,-141,-364,-425
-18,-58,-11,-71,-73,-7,-63,-102,-302,-25
136,2,88,0,-17,-2,-42,-102,-275,204
288,87,138,68,24,-24,-88,-137,-241,264
331,106,110,37,-11,-74,-164,-142,-186,293
267,80,26,-32,-52,-73,-154,-97,-133,170
93,22,7,-10,-17,2,-97,-55,-165,-207
-135,-83,34,30,0,25,-80,-72,-210,-572
-328,-129,26,65,15,54,-22,-52,-193,-670
-355,-145,10,67,61,105,85,37,-25,-353
-222,-117,-4,44,71,122,127,77,54,-95
-132,-45,28,48,104,171,173,114,61,-49
-96,-15,-22,41,65,116,132,86,-21,-59
-126,-54,-61,9,-13,10,35,-26,-158,-115
-104,-75,-67,-47,-12,-27,-2,-74,-148,-51
55,-7,-67,-56,30,-25,-21,-58,-52,166
196,28,-60,-68,-67,-47,-22,26,81,337
157,-25,-52,-75,-150,-43,-9,49,80,263
85,-43,-71,-73,-104,-18,-9,16,-1,70
82,67,7,0,-7,55,38,59,16,-54
71,142,149,60,54,104,95,115,129,-34
31,119,116,33,68,91,78,133,273,44
73,130,112,83,137,65,13,77,283,93
45,61,100,133,207,44,-20,33,176,49
46,30,54,79,138,34,-14,89,179,76
93,89,0,18,-16,31,20,95,163,196
148,14,-126,-105,-126,-12,46,65,130,450
129,-125,-193,-201,-163,-85,-22,4,113,589
-8,-243,-199,-191,-100,-95,-67,-13,161,563
-46,-237,-156,-156,-45,-70,-114,-64,142,529
-50,-156,-84,-69,30,-6,-103,-155,-98,238
-172,-137,-63,-22,88,69,-5,-101,-234,-247
-217,-31,44,27,-25,67,114,36,-204,-592
-117,77,147,77,-175,-4,169,133,-143,-617
-83,34,111,60,-83,-48,86,62,-205,-429
-71,23,87,91,86,-8,-7,15,-189,-320
-71,67,144,167,139,49,-5,56,-110,-244
-70,78,178,199,153,97,52,139,-15,-160
0,112,208,189,144,87,62,134,9,-159
57,71,131,114,76,54,11,81,48,-16
151,57,64,26,-15,-23,-51,40,112,140
176,69,8,-49,-78,-105,-87,-18,75,110
118,57,-40,-60,-76,-93,-106,-98,-18,40
64,59,8,-29,-40,-47,-83,-109,-49,-44
-16,49,33,-16,-6,-3,-26,-62,-94,-270
-79,65,-15,18,20,42,-10,-50,-147,-478
-218,-11,-60,62,61,71,36,-41,-117,-440
-194,-55,19,76,91,80,125,21,31,-96
-126,-64,21,41,54,36,107,4,111,55
-196,-132,-32,-4,-33,-16,17,-62,122,-13
-247,-198,-68,-41,-110,-27,13,-68,18,-132
-257,-228,-62,-45,-125,-13,9,-83,-96,-219
-165,-217,-71,-63,-162,-30,-28,-76,-45,39
-43,-159,-63,-71,-174,-32,-43,-28,63,206
117,-8,-18,-66,-116,-54,-79,-64,13,157
341,229,117,29,204,77,-68,-91,-22,186
278,260,148,129,403,212,42,29,103,270
82,142,130,160,272,168,92,69,99,263
55,67,93,104,184,133,89,53,9,200
59,30,41,64,116,76,45,45,-14,80
98,25,-9,12,4,-36,-58,-6,-37,1
85,-1,-60,-38,-62,-77,-73,-24,-58,-23
-25,-57,-65,-94,-79,-70,-22,-1,-40,-93
-165,-99,-78,-128,-95,-55,17,69,3,-227
-195,-112,-86,-110,-102,-39,31,87,4,-240
-118,-83,-84,-90,-93,-40,15,52,-10,-108
-34,-38,-87,-71,-8,-49,-22,20,6,57
73,9,-79,-38,70,-50,-74,-12,13,172
191,66,1,-43,-5,-96,-103,-24,43,303
226,66,-23,-93,-83,-118,-77,22,120,350
182,63,-28,-90,-63,-57,-16,69,112,140
152,126,-24,-31,11,-3,2,31,69,10
209,172,-77,-35,16,-26,-28,10,148,186
198,58,-50,-88,-58,-89,-88,-22,172,281
170,0,-57,-99,-86,-138,-103,-38,236,327
145,15,-15,-6,-18,-131,-92,-46,187,296
175,143,82,73,38,-76,-39,-73,55,240
151,189,124,56,-10,-31,6,-88,-83,86
43,83,78,18,-52,-10,-15,-106,-207,-19
-64,-46,14,-4,-46,-1,0,-67,-166,-63
8,-57,-13,-23,21,12,-22,-72,-92,86
43,-85,-80,-39,65,57,24,13,74,358
16,-143,-86,-67,11,60,95,96,189,475
-36,-141,-55,-63,-5,40,64,44,118,302
-160,-98,-19,-29,12,41,54,38,17,-135
-236,-30,46,54,50,74,80,71,-86,-531
-235,10,122,178,115,84,67,33,-210,-672
-246,-8,130,194,138,87,67,6,-248,-563
-221,-32,118,138,135,109,66,7,-176,-353
-122,55,179,158,163,119,69,-1,-145,-236
59,237,215,140,119,135,104,-18,-89,-156
192,265,88,19,32,90,116,-83,-64,21
216,164,-36,-47,5,1,80,-155,-142,33
238,95,-95,-58,-13,-56,-24,-215,-203,17
184,22,-92,-82,-116,-139,-129,-252,-264,-40
32,-13,-81,-118,-121,-77,-34,-127,-222,-221
-128,-63,-56,-80,-57,33,100,55,-114,-377
-289,-99,26,62,72,86,100,171,44,-306
-304,-84,98,142,128,84,45,193,179,-74
-235,-80,75,84,69,47,65,193,229,48
-160,-91,29,6,-20,-11,67,156,187,26
-46,-56,-2,-43,-77,-61,10,146,167,117
77,-34,-89,-70,-91,-99,-17,133,134,262
177,-34,-66,-74,-64,-85,-43,82,53,356
258,-37,-61,-90,-65,-89,-112,27,75,486
237,-44,-61,-93,-89,-112,-165,-34,176,530
143,-57,-41,-71,-77,-58,-159,-23,196,466
63,-13,-10,-32,-36,25,-113,-41,19,242
