37,3,-24,-87,-119,-117,58,-8,129,135
18,28,0,-9,-25,-22,73,-67,-113,-53
27,35,29,-4,1,44,26,-91,-173,-145
-32,-10,27,-21,-21,46,-21,-66,-144,-161
-68,-36,-19,-49,-67,15,-16,7,47,-95
2,-20,-23,-72,-108,-63,-78,56,264,61
80,2,-51,-75,-111,-104,-207,-32,298,179
67,1,-85,-40,-47,-9,-153,-130,66,65
9,45,33,41,53,160,117,-57,-109,-188
-54,59,38,84,93,249,345,127,-101,-282
-130,2,-58,72,95,250,384,151,-89,-264
-100,-46,-52,15,30,153,274,58,-84,-131
-40,-31,-100,-8,2,74,146,44,-1,-49
-12,-9,-60,2,1,-25,-79,12,-3,-61
35,18,8,42,13,-150,-372,-18,8,5
9,21,-26,37,13,-168,-387,-68,-29,2
4,13,7,25,18,-106,-235,-78,-67,-59
10,27,23,53,42,-44,-107,-72,-102,-117
4,31,100,55,31,-13,-53,-43,-86,-129
-3,10,97,44,44,23,-25,27,-56,-73
-2,2,82,55,64,52,19,79,-35,-36
12,11,89,56,53,43,23,60,-78,-35
23,9,83,48,40,30,11,13,-85,8
53,7,79,42,24,23,0,20,-41,99
86,31,91,45,27,31,8,11,-26,92
95,2,60,2,6,18,-8,-13,14,128
119,1,29,-30,-33,-15,-6,-36,60,254
129,27,19,-19,-50,-42,-50,-64,62,283
69,-17,20,-31,-79,-76,-70,-11,214,303
37,-83,-41,-90,-122,-115,-89,-24,248,335
30,-110,-79,-115,-142,-141,-106,-94,102,317
25,-106,-51,-121,-136,-128,-87,-127,-70,131
25,-20,-7,-62,-79,-66,-27,-84,-124,-136
-27,49,-19,11,-8,9,62,-6,-93,-267
-27,75,35,31,15,33,74,10,13,-150
-90,-110,-33,0,85,272,156,-62,-37,-220
11,-16,34,55,99,228,100,-153,-276,-275
96,104,148,138,141,168,46,-223,-340,-226
139,200,233,192,163,69,-28,-261,-293,-121
96,177,229,168,139,2,-55,-187,-244,-28
-6,55,118,81,81,-27,-45,-64,-112,-43
-61,-30,19,8,9,-61,11,176,176,32
-29,-74,-58,-79,-92,-122,107,541,477,174
-22,-71,-71,-110,-134,-140,77,460,443,174
-111,-78,-52,-66,-88,-80,47,138,204,25
-192,-91,-40,-30,-46,-31,59,3,69,-114
-155,-60,-29,-14,-39,-46,49,-1,-40,-141
-123,-32,14,-4,-30,-40,92,64,-224,-253
-154,-52,26,-8,-17,1,149,139,-329,-350
-108,-46,10,-8,13,39,137,145,-150,-260
-47,-17,-4,-1,37,63,110,167,19,-142
39,48,44,28,33,42,24,88,13,-6
108,103,88,63,41,15,-59,-62,-65,99
81,78,81,46,44,28,-50,-80,-38,136
68,48,42,12,29,16,-1,1,160,172
85,25,-9,-63,-37,-39,-26,41,269,234
54,-23,-51,-117,-78,-70,-56,26,163,150
-20,-78,-90,-116,-72,-26,12,29,-11,-11
-48,-100,-98,-82,-48,7,64,70,27,-66
-6,-100,-95,-85,-63,-30,21,20,81,11
31,-80,-82,-86,-76,-65,-32,-72,14,21
-19,-60,-44,-42,-35,-24,-19,-95,-48,-76
-84,-46,-14,0,29,34,24,-47,-16,-100
-58,-18,-7,5,38,41,-13,-73,7,-60
-57,-22,-7,17,60,91,0,-73,-22,-111
-69,-46,-61,11,82,164,38,8,22,-104
-45,-23,-30,34,95,179,55,48,47,-38
9,28,45,65,120,163,44,38,41,12
82,95,75,65,103,63,4,9,37,78
159,120,71,47,50,-48,-50,-23,36,235
204,139,80,53,29,-105,-81,-5,71,345
196,135,80,61,23,-144,-98,32,94,295
163,109,74,48,-5,-134,-111,11,16,185
92,11,-34,-29,-68,-117,-92,10,-22,177
-15,-89,-120,-120,-124,-94,-66,0,45,111
-171,-148,-132,-113,-62,21,11,-19,65,-182
-290,-175,-133,-87,-20,92,98,16,58,-398
-202,-108,-190,-85,-57,40,71,-78,-10,-298
-88,-31,-188,-64,-69,-6,22,-208,-136,-225
8,35,-2,-4,-20,-25,-34,-291,-273,-140
73,83,103,59,19,-44,-102,-213,-232,30
46,66,123,87,55,-48,-83,1,-52,119
61,78,117,92,57,-34,39,225,151,238
119,90,100,71,42,-17,46,203,198,327
123,83,90,48,35,-20,-44,24,-43,227
58,7,12,1,16,-25,-66,-30,-145,113
-29,-75,-54,-41,2,-12,-7,39,-126,42
0,2,1,3,46,25,37,47,-38,3
29,98,100,79,111,90,56,6,-54,-105
38,118,123,97,119,109,42,-12,-59,-91
-22,62,99,81,101,93,18,-17,-51,-130
-45,38,85,84,79,52,0,-49,-18,-154
-2,92,102,82,45,-3,-46,-136,-32,-172
-101,20,40,35,3,15,-6,-57,-15,-254
-224,-127,-87,-53,-35,36,101,122,72,-251
-197,-148,-106,-77,-41,25,90,116,111,-186
-76,-67,-64,-62,-34,7,28,40,119,-110
20,-6,-20,-50,-36,19,25,-39,53,-33
1,-27,-20,-36,-18,62,39,-37,11,-18
-60,-81,-54,-38,3,95,73,47,79,-1
-20,-35,-26,-7,15,88,40,23,54,-1
36,33,25,21,38,94,40,-54,-77,-21
42,11,7,-16,24,117,118,4,-11,42
67,18,-41,-17,15,116,73,14,112,178
80,23,-114,-3,6,125,36,22,150,225
86,6,-136,-28,-6,133,144,181,181,220
31,-37,-174,-56,-35,96,211,251,115,127
-18,-47,-92,-73,-49,14,129,139,-7,58
7,-11,-58,-71,-77,-145,-127,15,-81,73
19,25,9,-47,-97,-267,-371,-27,-36,92
24,-10,7,-76,-126,-290,-351,2,32,193
39,-63,-47,-132,-160,-310,-250,55,110,300
86,-36,-73,-131,-139,-259,-216,21,181,396
78,-36,-129,-104,-112,-192,-205,-59,188,481
0,-86,-140,-84,-76,-117,-138,-87,115,319
-61,-88,-102,-58,-28,-58,-88,-88,-32,61
-71,-5,16,4,23,-14,-44,-108,-165,-227
-109,72,120,112,127,99,53,-97,-305,-550
-72,139,132,209,215,219,157,-52,-329,-550
-2,144,90,188,196,212,165,40,-188,-249
16,103,98,97,115,114,157,117,4,-104
40,84,74,54,59,56,105,86,49,-38
42,57,43,21,22,38,78,80,40,-11
22,32,76,3,0,39,38,79,-9,8
3,24,34,-13,-20,25,14,50,36,12
25,29,-44,-22,-43,-1,21,4,105,17
-23,5,-67,-14,-29,5,47,-33,69,-39
-80,-23,-32,-6,-2,34,98,21,28,-99
-122,-27,67,10,32,59,162,78,-17,-95
-78,-23,56,-13,35,61,161,46,15,-30
-17,-11,32,-34,8,83,120,21,93,0
32,52,45,12,16,54,-19,-49,95,44
128,87,27,12,7,3,-135,-158,94,155
81,25,35,-31,-5,44,-71,-169,28,200
-44,-28,17,-22,42,182,72,-133,-87,89
-24,-20,-1,13,103,221,124,-144,-129,9
2,-10,-47,29,115,166,151,-179,-179,49
-2,-46,-60,-10,78,98,144,-181,-195,26
22,-46,-40,-22,28,58,68,-122,-124,45
82,20,49,15,11,-37,-136,-44,-29,18
143,106,110,64,30,-177,-434,-126,14,0
113,113,126,89,26,-167,-472,-136,-5,-7
25,66,79,45,-14,-33,-205,155,-20,-43
-58,-15,-64,-19,-67,20,18,202,-59,-89
-100,-88,-228,-101,-102,80,173,78,-71,-81
-82,-87,-174,-106,-101,32,183,-10,-121,-70
-91,-82,-39,-61,-60,-32,69,-1,-151,-140
-50,-36,39,-4,-22,-128,-108,63,-5,-176
72,48,89,22,-37,-266,-215,112,210,-33
75,32,77,0,-64,-259,-105,222,218,69
69,50,99,14,-44,-178,-48,177,56,83
72,51,114,48,-13,-111,10,138,-38,102
49,39,107,56,13,-64,16,72,-110,71
95,72,100,56,32,-19,13,19,-30,53
136,85,79,23,44,-5,10,3,86,81
119,52,43,-9,14,-25,0,-12,120,153
84,8,-10,-37,-13,-21,10,-52,58,197
53,-20,-28,-40,-13,-10,-8,-101,-3,192
41,-3,-7,-19,15,4,-27,-92,-30,146
-16,-36,-43,-50,13,28,7,-38,-7,72
-120,-54,-69,-30,28,40,27,-73,-71,-154
-148,-32,-68,-5,14,33,43,-56,-58,-265
-152,-41,-107,-9,9,97,63,-6,21,-259
-166,-82,-125,-38,-15,163,76,-32,18,-205
-130,-98,-75,-79,-44,161,80,-16,60,-15
-45,-70,-77,-97,-79,87,49,-38,97,121
-11,-61,-77,-105,-87,-3,69,-29,133,133
25,-50,-76,-94,-64,-50,78,12,140,151
108,35,-46,-24,0,-104,-8,1,104,230
95,92,13,66,81,-129,-100,-21,68,139
67,87,16,94,94,-65,-70,-18,68,16
76,73,-20,65,37,-43,-12,47,82,42
56,72,58,54,21,-36,15,52,39,27
7,61,132,67,19,3,23,-12,-42,-92
19,54,42,40,-76,-10,30,0,-84,-167
7,12,-74,-2,-118,-39,37,45,-56,-168
-26,-29,-91,-39,-77,-34,9,29,-5,-134
-51,-45,-15,-62,-83,-60,-3,-11,25,-84
-68,-52,46,-44,-79,-56,-14,-41,21,-75
-76,-47,54,-30,-60,-49,-34,-51,-61,-101
-56,-50,26,-34,-44,-44,-15,-27,-72,-62
-24,-54,13,-32,-36,-10,46,-3,-38,1
12,-51,6,-40,-34,7,38,49,24,47
38,-31,10,-34,-22,7,9,68,56,29
22,21,67,17,22,26,8,72,47,-43
26,45,29,46,49,32,-15,41,30,-25
73,51,-42,39,57,14,-69,-35,-41,131
131,86,17,43,65,14,-72,-97,-124,311
70,49,92,51,78,35,6,-45,-122,265
30,-7,93,26,72,42,48,47,-25,144
-27,-50,57,-9,37,36,48,30,-62,32
-62,-48,55,-13,36,41,49,6,-109,59
-16,-6,48,-24,0,0,19,-23,-32,124
11,-1,8,-53,-60,-48,-41,-38,37,109
-35,-38,-32,-45,-70,-37,-35,0,84,37
-82,-45,-18,-27,-27,19,48,79,129,-52
-94,-29,-11,-40,-12,4,50,75,125,-134
-76,-17,0,-38,-15,-9,17,22,141,-182
-62,-7,11,6,23,23,43,37,188,-123
-28,-1,20,34,55,64,100,22,184,52
-60,-53,-14,9,44,97,134,41,87,65
-47,-24,-42,13,56,95,137,4,-31,-78
-2,26,24,41,74,72,103,-61,-159,-154
33,16,42,22,65,67,76,-48,-145,-124
43,-2,49,-7,26,21,-28,-63,-158,-62
69,79,78,24,24,-76,-175,-145,-199,-6
-9,42,21,40,57,-59,-100,-47,-154,-52
-23,-7,17,9,55,17,55,164,-15,-93
39,26,47,1,43,21,42,159,105,-37
14,27,45,-3,43,27,31,95,175,-70
-81,-19,24,-9,37,25,25,38,77,-184
-118,-46,-12,-31,13,1,-1,-14,-25,-219
-121,-68,-32,-50,2,-7,-8,-30,-64,-161
-111,-72,-12,-32,19,0,6,-54,-99,-117
-42,-29,-5,-4,43,-7,13,-62,-46,-78
22,18,35,22,68,24,46,-41,-16,-50
41,43,41,20,59,38,62,-24,21,-8
63,53,43,15,53,31,28,-15,54,68
87,79,71,45,76,21,36,-18,116,125
89,96,76,64,95,29,51,16,154,185
93,84,74,54,80,29,60,30,108,215
66,58,78,43,55,38,84,33,-2,214
21,29,63,29,33,62,151,71,-70,161
-13,0,61,11,-2,66,179,46,-149,22
-31,1,59,26,6,79,142,20,-172,-76
-36,4,25,12,-7,77,78,31,-110,-92
-68,-10,-21,-32,-42,25,-3,59,62,-136
-89,-50,-69,-79,-85,-61,-171,3,163,-126
-97,-79,-95,-97,-97,-118,-298,-68,167,-76
-49,-88,-124,-135,-104,-163,-346,-120,125,9
-2,-61,-92,-96,-61,-118,-270,-152,1,61
27,-13,-23,-33,-10,-26,-114,-28,-113,51
-6,-12,-60,-38,-23,59,60,148,-122,18
-14,-28,-60,-29,1,82,63,179,-17,14
33,-1,-36,-9,14,66,-14,105,101,74
84,9,-25,-9,7,46,-70,-3,70,136
102,38,7,30,44,26,-84,-122,-73,114
62,18,17,51,32,-21,-90,-168,-213,61
88,15,12,36,-25,-106,-110,-156,-159,108
183,67,16,40,-74,-207,-118,-11,81,240
210,86,-59,23,-87,-161,19,268,285,300
191,51,-53,-32,-107,-78,72,252,257,263
146,1,-42,-65,-130,-100,-40,20,169,181
-35,-114,-142,-103,-110,-32,26,-28,80,-40
-131,-139,-146,-91,-80,12,94,-89,-140,-283
-127,-59,-23,12,-10,30,84,-224,-426,-409
-133,-26,66,55,13,28,70,-282,-545,-371
-150,-21,70,60,21,8,56,-250,-460,-326
-119,3,79,62,34,-4,25,-157,-230,-170
-9,58,113,86,54,-27,-55,-70,-63,24
43,86,103,79,38,-10,-12,112,7,26
16,58,47,41,7,86,114,150,27,-30
-5,30,8,23,27,151,189,40,9,27
12,23,-1,20,33,162,238,34,66,120
11,6,-15,7,35,148,301,110,166,95
-3,4,7,19,30,69,184,86,109,16
51,74,75,62,18,-39,-77,45,118,25
47,93,61,64,22,-95,-212,36,125,-10
-38,14,-13,17,6,-89,-116,79,149,-79
-80,-25,-43,-23,-25,-66,-66,72,185,-67
-145,-70,-49,-37,-37,-16,-40,13,42,-125
-153,-73,-45,-23,-3,51,40,-19,-85,-182
-117,-67,-53,-50,-20,47,78,-25,-37,-100
-94,-84,-68,-73,-58,8,79,-28,6,5
-47,-66,-58,-78,-63,0,49,-54,-48,101
36,-15,-1,-42,-39,-2,29,-116,-75,171
70,16,20,-12,-23,-27,-11,-104,17,225
89,47,19,8,-11,-64,-119,-31,119,260
93,54,18,34,17,-66,-146,32,128,183
106,69,57,44,32,-34,-79,47,93,58
138,115,43,66,50,13,-32,25,50,37
135,84,-18,64,73,26,-43,-5,-5,62
120,43,22,43,53,32,-48,-16,26,76
78,31,-17,31,28,18,-51,-53,53,127
45,24,-5,26,24,20,-34,-34,45,165
30,6,18,4,3,29,-9,33,26,82
-14,-22,-15,-21,-23,8,-2,49,27,-31
-19,-46,-99,-47,-61,-20,-30,16,35,-128
-36,-33,-118,-21,-41,10,-20,-9,-19,-239
-86,-40,-47,16,-3,46,15,29,-29,-278
-92,-50,0,21,-3,40,5,0,-26,-220
-60,-61,20,10,-13,18,-33,-60,-112,-124
-54,-66,41,12,2,28,-5,-33,-117,-74
-46,-54,22,14,32,51,0,-15,-86,-46
-17,-16,21,24,36,46,-7,-15,-34,0
9,27,57,63,64,48,-6,-26,13,0
32,48,55,80,88,78,12,-4,25,-28
55,28,-20,42,66,85,49,73,87,17
84,30,-130,32,42,73,58,120,144,122
109,26,-104,11,23,53,34,119,155,229
100,-5,-23,-35,-6,11,-7,63,153,314
53,-31,-48,-63,-45,-23,-27,-10,103,277
9,-30,-28,-48,-51,-41,-21,-28,54,125
-42,-53,-2,-57,-69,-66,-40,-49,30,-18
-120,-64,-1,-62,-72,-60,-43,-61,7,-214
-167,-27,47,0,-4,-2,7,-44,-76,-374
-136,18,0,57,53,14,35,-35,-92,-457
-96,16,-35,47,59,21,42,-9,-39,-381
-57,12,32,18,41,28,50,37,20,-218
-19,5,62,1,31,26,48,54,34,-21
51,31,93,27,47,12,3,6,19,181
126,78,126,70,58,-3,-34,-37,24,241
131,105,102,79,75,23,9,10,72,189
113,80,44,61,66,29,31,39,70,103
92,39,28,16,26,-11,-23,-1,47,62
59,22,17,-38,-22,-84,-98,-50,3,78
69,32,3,-70,-76,-122,-133,-69,-19,108
89,35,4,-56,-79,-105,-112,-63,-56,83
48,-16,-41,-72,-94,-109,-81,11,16,112
-1,-78,-124,-123,-132,-124,-69,39,68,115
-53,-107,-186,-123,-124,-125,-79,-55,-66,-99
-190,-135,-191,-71,-43,-40,0,-50,-159,-344
-237,-136,-65,6,44,45,99,23,-93,-360
-194,-80,35,50,72,64,124,28,-69,-148
-80,-18,38,47,59,55,131,77,32,6
2,13,-24,40,29,42,94,115,108,65
47,33,-61,43,24,28,50,82,122,105
45,20,13,42,30,37,30,73,93,83
64,8,66,50,20,19,8,64,71,144
96,27,90,68,35,0,-15,24,62,210
70,16,69,50,21,-12,-20,-17,-3,152
57,10,37,19,-7,-10,-16,0,-3,84
67,18,-2,7,-14,-24,-27,6,30,46
56,37,-57,-3,-15,-28,-26,9,70,20
7,42,-24,5,-4,-2,24,43,67,-44
-50,37,27,24,0,23,54,33,6,-32
-83,-6,19,12,-13,6,33,-14,-57,-79
-77,-48,-3,-18,-37,-15,31,-28,-43,-144
-60,-42,12,-1,-36,-25,39,-28,-50,-239
-74,-32,23,11,-18,-9,53,-13,-74,-320
-80,-44,43,9,-9,-5,61,-7,-96,-248
0,-17,32,8,1,6,56,6,8,-100
46,3,8,3,-1,11,49,17,109,74
51,-5,-23,-16,-21,-14,8,-18,126,208
20,-16,-25,-18,-25,-22,2,-40,80,224
55,10,-39,-39,-20,-10,27,-16,66,229
115,28,-39,-58,-19,-3,19,14,88,227
87,52,18,-1,36,82,35,7,16,114
-9,35,37,48,87,158,40,-12,-108,-40
-78,-18,-17,39,78,135,27,-28,-138,-126
-84,-36,-49,-2,28,90,21,-16,-86,-112
-53,-22,-15,-12,16,3,-21,-43,-149,-116
-49,-28,8,-11,13,-48,-52,-54,-185,-117
-54,-52,-10,-26,-24,-91,-63,-25,-111,-62
-45,-35,-8,-31,-50,-137,-82,-31,-64,-50
-12,2,25,-17,-44,-116,-25,-26,-47,-44
-16,2,34,-10,-25,-89,8,-50,-80,-42
-58,-10,30,-2,8,-51,0,-70,-147,-46
-52,1,13,-13,45,-9,-15,-56,-98,-118
-39,-6,8,-6,77,20,-12,-41,-71,-145
-23,-4,-35,20,106,48,3,0,-29,-74
8,20,-12,35,109,87,7,46,-9,9
39,32,27,41,82,66,15,41,9,52
90,68,64,74,72,35,0,25,42,106
122,112,107,101,34,27,-23,25,60,128
133,112,108,79,-44,-18,-19,56,112,187
74,48,45,24,-48,-29,-18,83,169,163
36,25,28,7,-41,-19,-26,43,42,60
15,31,63,19,-67,-13,-20,23,-120,-34
-23,-3,49,6,-69,-17,-20,-9,-144,-63
-6,-20,30,-20,-81,-64,-66,-83,-103,24
46,14,-33,-20,-88,-83,-118,-124,-88,112
22,7,-35,-41,-70,-33,-68,-46,2,129
-24,-27,-44,-43,-38,-12,-10,18,85,55
-14,-20,-42,-7,-3,0,11,17,61,-13
13,-13,-15,-4,16,26,37,55,93,-39
19,-9,2,20,29,72,48,57,69,-51
68,45,39,46,44,59,17,6,76,27
158,111,89,75,59,17,-37,-50,107,128
148,102,97,92,56,26,37,47,92,128
100,30,3,25,-6,13,108,201,121,162
92,-13,-91,-36,-50,-24,64,179,142,129
66,-18,-54,-42,-40,-31,13,67,50,0
3,-47,-6,-30,-17,-25,-33,-26,-88,-66
1,-31,-4,-25,-13,-14,-49,-56,-108,15
-67,-59,-37,-37,-41,-13,-30,-20,-85,59
-126,-91,-62,-43,-51,-27,-20,-22,-43,25
-101,-77,-59,-52,-65,-45,-33,-31,44,51
-39,-54,-38,-49,-71,-41,-13,-10,114,114
18,-8,3,-20,-57,-25,-5,-5,168,135
11,10,28,-13,-12,16,31,15,151,64
-45,-41,-50,-38,5,89,140,94,147,-33
-37,-69,-64,-46,7,106,181,125,129,-25
21,-33,-29,-33,10,71,150,103,89,9
99,37,34,6,17,25,29,4,54,77
126,107,82,51,33,-20,-123,-96,9,102
67,65,25,40,50,64,-2,-73,2,109
27,10,-22,12,53,180,231,37,-51,11
2,6,22,29,51,162,236,-32,-165,-181
-77,3,46,75,109,217,240,-132,-258,-463
-163,6,44,135,194,349,267,-160,-338,-590
-142,19,57,128,159,277,124,-152,-305,-489
-38,67,109,124,94,51,-191,-203,-245,-303
-15,63,91,98,41,-128,-389,-144,-138,-208
-81,-23,-7,-6,-39,-138,-248,111,-41,-157
-94,-71,-83,-83,-95,-125,-80,185,11,-25
-80,-56,-66,-58,-75,-130,-30,92,8,23
-11,25,26,33,-16,-99,18,55,91,55
69,75,62,75,-8,-95,81,128,165,183
104,49,51,47,-29,-91,113,256,190,326
120,51,32,27,-29,-50,42,199,176,309
128,75,35,28,-13,-41,-48,64,137,186
143,99,39,41,-10,-94,-155,-10,74,161
116,73,-45,42,16,-89,-186,-3,66,111
82,31,-104,18,4,-62,-137,53,104,124
92,46,9,41,7,-59,-92,65,140,208
52,27,25,20,17,-32,-51,48,100,133
8,0,-12,-5,2,0,-58,12,86,11
-80,-55,-61,-32,-10,6,-91,-41,115,-67
-139,-95,-96,-78,-28,21,-122,-92,188,-102
-128,-102,-108,-111,-75,-9,-153,-144,133,-97
-131,-104,-114,-104,-96,-26,-171,-208,-103,-200
-78,-55,-39,-64,-74,-27,-147,-303,-402,-231
-33,-14,5,-30,-70,-94,-128,-258,-414,-128
-13,5,18,-29,-75,-144,-52,16,-176,-27
28,45,68,1,-44,-100,37,83,-138,-57
-17,37,72,32,1,-17,66,-65,-235,-176
-93,12,0,54,54,108,177,-35,-175,-260
-147,-14,-116,55,102,239,305,101,-79,-294
-121,-31,-134,48,91,245,325,172,-17,-174
-81,-30,-95,47,85,172,220,125,14,3
-2,12,25,47,72,55,26,81,57,122
37,50,113,69,54,-92,-185,-25,9,116
14,45,105,57,37,-141,-181,-72,-85,33
-32,-2,79,5,3,-149,-54,47,-45,16
-30,-13,40,-19,-34,-159,-11,71,-23,-28
-59,-24,21,-23,-43,-107,23,115,-17,-111
-76,-43,0,-51,-56,-71,64,166,42,-85
-71,-79,-40,-74,-70,-52,81,128,32,-1
-83,-135,-94,-119,-84,-41,90,118,100,103
1,-97,-144,-150,-110,-70,48,87,212,247
92,-20,-132,-103,-86,-66,-19,11,186,298
115,26,1,-40,-36,-38,-39,-25,120,242
103,82,100,46,30,13,-27,-81,20,67
69,120,156,98,93,48,-10,-86,31,-48
70,134,174,122,147,76,51,-19,137,67
82,116,159,122,152,86,51,-51,113,221
68,93,152,102,114,64,0,-114,32,229
99,90,69,52,56,13,-55,-129,65,171
101,76,-94,-9,2,-13,-63,-104,91,71
4,23,-115,-51,-12,8,-13,-54,58,-52
-76,-52,-36,-60,-21,21,18,-23,9,-39
-68,-92,-72,-97,-65,-5,-18,-16,65,38
-44,-101,-92,-125,-106,-45,-56,-59,7,42
-70,-84,-132,-99,-96,-63,-72,-92,-107,-57
-119,-61,-157,-40,-43,-11,-37,-60,-174,-211
-171,-82,-77,-20,-5,37,0,-51,-204,-283
-153,-74,-3,-23,32,143,56,-71,-130,-162
-68,-70,-33,-43,32,256,98,-98,-45,75
1,-59,-2,-21,37,274,141,-101,-40,262
56,-23,22,-5,53,233,170,-64,-21,275
135,16,29,0,36,142,178,-39,-9,309
211,92,77,27,18,52,109,-33,-24,301
217,153,138,94,45,-46,-114,41,7,99
143,193,226,181,98,-150,-275,80,52,-143
52,112,178,148,73,-150,-164,91,77,-109
-3,17,65,63,4,-92,-86,89,126,-41
-42,0,43,44,-1,-79,-156,-29,77,-98
-54,-6,40,31,33,-40,-218,-170,-81,-153
-58,-21,19,3,20,-29,-138,-157,-127,-145
-121,-50,-10,-20,-42,-45,40,29,-92,-183
-185,-107,-48,-56,-63,-45,135,178,-19,-189
-171,-91,-45,-49,-47,-22,67,150,23,-131
-86,-47,-8,-25,-29,-24,13,125,79,-57
0,-16,8,-21,-24,-36,31,187,213,54
28,-3,2,-22,-31,-18,13,168,193,126
21,2,11,-18,-6,27,6,81,18,72
-5,23,33,21,52,89,31,37,-95,-27
35,47,28,22,76,91,34,1,-83,-40
79,55,34,13,67,40,20,2,4,77
127,55,15,-8,19,2,39,53,149,180
164,86,32,-14,-28,-42,31,73,200,223
139,102,50,1,-33,-70,0,56,163,225
120,72,49,3,-30,-36,31,70,126,254
88,21,21,-42,-49,-5,84,-1,52,200
-71,-90,-56,-110,-96,2,113,-30,-26,-37
-185,-174,-138,-161,-131,15,161,62,13,-238
-140,-145,-155,-152,-138,3,133,74,60,-178
-94,-87,-128,-128,-115,20,90,16,33,-117
-54,-9,-77,-65,-70,-29,-20,9,1,-143
38,100,-23,44,-27,-148,-272,-17,36,41
85,69,25,18,-32,-193,-348,-95,-8,223
86,-14,-34,-64,-64,-143,-232,-82,33,252
46,-44,-48,-76,-46,-60,-104,-31,73,136
-24,-47,4,-10,36,46,-13,-39,-31,-42
-102,-52,33,24,62,73,5,-76,-139,-158
-126,-39,33,50,70,68,0,-87,-166,-288
-119,10,10,113,146,119,51,-93,-217,-371
-137,26,1,134,176,134,59,-113,-271,-380
-105,3,-47,87,128,59,-43,-123,-188,-232
-49,-4,-82,48,62,-16,-115,2,-53,-100
-35,-11,-59,28,12,-21,-49,198,5,-63
-25,-6,35,-7,-19,-18,-40,141,-14,-79
-44,-48,24,-52,-59,-31,-72,27,-19,-54
-60,-89,-25,-93,-77,-43,-59,-20,14,-15
-29,-71,-12,-84,-73,-52,-72,-66,-14,10
-14,-64,1,-53,-33,-16,-55,-70,-74,2
-30,-65,24,-35,14,36,20,6,-70,2
-22,-6,89,35,73,102,70,70,3,-13
-14,21,95,59,94,122,87,55,-1,-17
-48,-22,9,46,106,129,137,87,9,-48
-21,-19,36,39,74,85,119,97,48,14
52,39,89,49,61,36,31,28,27,60
78,70,113,46,47,0,-24,5,28,104
62,53,88,20,25,-14,1,68,73,79
-16,-5,11,-9,2,-3,93,167,126,-64
-43,-22,-6,-32,-24,-27,83,149,117,-102
-4,-34,-15,-67,-72,-78,38,134,157,-7
47,-23,-17,-81,-89,-125,-3,52,141,82
69,32,16,-47,-61,-117,-45,-71,-2,53
36,33,3,-21,-22,-42,-14,-101,-94,-18
17,-32,-84,-72,-55,13,16,-48,2,37
47,-52,-166,-96,-79,9,-19,-53,80,146
67,-15,-42,-36,-19,51,-76,-189,-60,155
33,0,22,12,56,123,-39,-204,-172,102
-37,-57,14,30,75,120,33,-87,-181,57
0,-42,4,20,53,68,49,-67,-97,78
93,48,60,29,52,15,108,-49,-28,66
83,79,87,43,40,-6,234,79,-47,-24
38,52,76,17,7,-32,245,196,-30,-94
49,49,75,29,1,-54,132,112,7,-21
4,36,5,63,68,-4,77,36,-26,34
0,-6,-61,43,71,0,0,28,27,19
43,4,12,21,35,-80,-169,-25,114,17
50,15,32,20,15,-96,-263,-102,101,19
8,23,47,36,26,-48,-209,-123,0,-42
-44,-9,39,9,6,-28,-157,-89,-61,-22
-54,-34,-54,-53,-51,-64,-138,-101,-76,-4
-41,-90,-138,-129,-86,-73,-72,-53,-8,63
-63,-138,-156,-154,-82,-54,-14,4,52,118
-31,-117,-149,-156,-98,-93,-19,8,65,118
44,-41,-56,-113,-77,-119,-78,-18,23,124
98,53,32,-26,-2,-61,-100,-44,-8,30
70,88,100,63,104,85,-61,-75,-102,-138
61,90,112,89,134,153,-33,-94,-151,-123
137,67,58,34,60,110,-50,-48,-39,218
177,47,31,7,-49,4,-79,-44,33,486
148,27,48,23,-100,-80,-82,-26,47,528
145,48,74,36,-50,-107,-72,-56,-2,425
100,36,69,50,13,-77,-30,-111,-90,201
25,6,14,18,6,-37,7,-133,-116,-148
-94,-40,-102,-48,-75,21,107,-14,24,-440
-209,-100,-160,-76,-99,37,161,5,20,-519
-234,-127,-134,-59,-57,62,168,-52,-96,-486
-201,-130,-88,-57,-46,69,200,-50,-102,-389
-114,-79,-75,-76,-70,39,185,-13,-20,-230
-30,5,-62,-24,-41,14,114,8,-8,-129
11,60,73,46,20,-1,-24,66,100,12
80,75,125,70,41,-49,-184,133,239,274
176,70,67,-9,-34,-109,-248,96,268,445
213,40,-13,-82,-92,-102,-239,-55,149,395
155,-17,-96,-97,-78,-58,-177,-109,69,231
53,-58,-91,-70,-29,-2,-96,-120,-38,19
-61,-45,2,-1,54,74,-24,-90,-84,-276
-46,47,141,141,173,145,35,25,-27,-225
6,96,195,181,173,131,108,198,31,27
-27,34,109,95,84,66,100,170,39,60
-62,-12,84,54,43,-5,-7,6,-33,-41
-59,-15,72,39,2,-27,-3,3,-156,-174
-53,-14,27,-8,-44,-33,56,83,-118,-240
-80,-54,-7,-57,-82,-63,7,36,-77,-181
-130,-112,-61,-87,-69,-26,30,68,-15,-48
-102,-73,-28,-55,-27,2,29,69,40,-67
5,22,19,-12,-21,-1,20,44,113,-4
43,6,-5,-48,-45,20,73,81,159,224
