-52,-84,-112,-42,-46,-22,0,-7,-9,-19
-55,-81,-119,-57,-54,-17,12,1,-16,-18
-58,-71,-59,-65,-47,-5,46,22,-24,-22
-38,-64,-59,-52,-32,5,53,9,-36,-13
3,-40,-40,-32,-10,11,35,0,-43,-26
10,-17,-17,-4,1,20,17,0,-25,-13
27,1,7,13,7,29,22,-1,-17,20
78,43,-6,32,3,36,22,-9,-34,44
93,67,51,47,38,32,25,-7,-21,61
82,62,79,51,38,42,1,4,0,59
77,42,49,32,26,31,-9,0,6,59
66,27,10,35,35,11,-27,3,19,50
46,13,-62,32,21,-10,-19,0,19,40
33,-6,-62,8,13,-30,-25,-11,15,39
4,-34,-95,-28,-13,-31,-32,-12,20,33
-37,-36,-46,-39,-24,-25,-2,-11,24,14
-49,-52,-26,-36,-31,-28,17,-1,42,-3
-54,-65,-37,-49,-49,-33,10,4,33,-16
-50,-53,-35,-55,-53,-44,7,-19,2,-16
-43,-50,-14,-43,-50,-45,-10,-25,0,9
-15,-33,-3,-17,-41,-23,2,-13,9,11
28,4,19,-4,0,1,14,0,22,23
81,52,72,-1,17,3,8,-2,14,70
111,118,84,8,33,2,1,0,0,107
68,151,67,30,54,26,42,35,40,109
9,75,57,30,56,49,50,59,43,51
34,52,38,21,41,39,39,38,28,19
94,74,35,20,27,22,17,12,8,12
106,77,37,37,43,27,17,14,-10,10
32,35,12,18,15,20,-14,20,-27,-28
-30,7,4,5,11,20,-14,15,-36,-51
-57,-21,9,19,17,5,-29,21,-29,-52
-65,-50,-34,-25,-29,-18,-47,4,-29,-53
-63,-77,-140,-81,-78,-37,-51,-9,-34,-70
-74,-65,-144,-68,-65,-47,-47,-6,-29,-72
-46,-22,-48,-43,-10,-19,-25,0,-13,-52
-19,-16,-22,-37,-16,-3,-4,14,-3,-23
-18,-28,-14,-28,-26,-10,-29,12,-18,2
-28,2,7,2,2,-2,-20,3,-24,17
-2,16,0,15,6,8,-5,16,0,54
11,28,28,19,11,19,1,19,5,69
32,47,53,50,31,28,-20,24,-11,59
46,62,60,48,25,41,-23,15,-3,47
43,60,54,35,22,36,-10,10,6,70
62,56,16,32,0,15,-32,-8,-12,79
80,66,12,25,-15,-6,-45,-24,-36,56
88,48,25,-6,-28,-26,-39,-50,-28,44
32,10,-5,-17,-31,-26,-22,-43,-25,-7
-35,-17,-30,-17,-19,-15,-2,-17,-23,-68
-125,-66,-72,-30,-25,-13,14,-18,-22,-140
-173,-108,-74,-38,-39,-16,12,-2,-1,-132
-132,-96,-64,-56,-41,-6,47,23,33,-65
-56,-66,-43,-61,-51,-10,53,-7,19,-25
-3,-43,-31,-30,-34,-12,45,-27,10,23
25,-33,-6,-3,-8,-3,49,-5,38,61
46,-4,18,-10,-20,6,51,14,57,81
56,22,27,-3,-31,18,64,32,94,90
72,20,39,5,-19,19,38,25,109,117
66,33,2,15,6,21,24,25,99,135
32,24,-83,10,12,3,34,23,109,146
54,46,-39,21,17,-11,14,4,79,169
88,57,21,46,25,-21,-3,-36,23,182
32,28,61,47,24,-13,0,-69,-17,108
-15,15,60,36,21,2,5,-90,-46,-6
0,20,69,17,4,-15,-16,-99,-57,-50
-3,4,43,2,-22,-38,-26,-127,-76,-118
-61,-31,29,5,-20,-42,-50,-178,-99,-253
-97,-25,23,6,-21,-35,-24,-92,-66,-259
-91,0,44,21,-20,-34,40,146,25,-160
-71,-15,28,14,-33,-44,28,174,55,-47
-55,-40,-2,6,-23,-36,-12,61,0,-27
-22,-23,5,6,1,-20,-30,23,-36,-43
-14,10,28,31,26,-1,-18,23,-41,-61
3,44,47,47,43,16,-2,26,-26,-15
38,10,33,24,24,-4,-20,1,-27,5
38,-6,22,26,23,-1,-39,-6,-24,13
40,12,10,7,15,-10,-64,-12,-18,50
80,11,-62,-30,-27,-29,-87,-21,-17,111
87,-16,-60,-39,-51,-49,-89,-18,-11,123
53,-35,-41,-40,-46,-52,-70,-8,0,73
-10,-37,-11,-9,-10,-17,-6,11,-3,-41
-78,-35,8,15,25,18,61,21,-17,-150
-128,-19,-7,21,55,32,84,28,-26,-193
-132,-10,-24,34,50,24,81,39,-4,-154
-66,-30,-117,15,10,-3,47,26,-19,-92
52,-22,-114,-10,-9,-15,12,-8,-32,-40
103,-2,4,-21,-16,-14,-17,-5,-45,-3
92,15,38,-16,-1,0,-12,7,-27,11
63,28,40,1,28,20,-1,4,-10,20
25,18,32,34,45,28,31,25,1,40
26,17,27,52,67,20,44,36,25,74
29,50,85,80,95,20,22,28,37,98
-12,20,80,64,78,21,-20,7,34,58
-53,5,65,38,51,21,-29,19,13,10
-63,-21,19,7,40,24,23,41,23,8
-41,-30,-10,-21,22,16,34,42,41,23
-3,-1,-10,-35,3,4,18,36,33,20
5,40,-50,-41,4,-7,27,12,20,10
-18,-6,-139,-49,-31,-26,32,2,18,-20
-45,-82,-218,-86,-85,-29,62,-16,-3,-52
-66,-96,-207,-117,-115,-35,95,-30,-6,-60
-78,-112,-110,-110,-115,-52,100,-24,18,-59
-92,-87,-83,-89,-92,-40,105,6,31,-52
-50,-32,-14,-53,-51,-25,42,24,20,-19
41,47,69,25,12,-9,-99,23,71,60
78,99,130,85,65,2,-156,24,64,58
75,80,127,84,52,31,-65,44,27,45
106,84,125,63,49,34,-21,31,12,91
148,93,110,46,35,13,-4,10,2,107
140,77,83,33,25,1,8,9,31,138
109,66,80,30,31,3,27,6,64,186
103,66,66,11,19,-2,4,-4,52,198
75,31,42,-3,0,-24,-29,-13,35,136
-21,8,22,20,3,-37,-23,-7,14,-6
-122,-11,5,28,20,-27,15,-3,-1,-160
-131,-53,-6,0,-9,-25,44,-11,-18,-198
-67,-42,-8,-58,-66,-41,31,-22,-24,-150
4,-12,-19,-90,-88,-52,18,-37,-36,-110
-26,-45,-24,-87,-65,-40,27,-10,-16,-101
-83,-71,-21,-71,-48,-13,21,22,6,-83
-64,-37,-17,-26,-26,6,19,16,1,-63
-30,-2,-26,21,14,18,23,13,-8,-34
-29,9,35,57,35,25,0,5,-25,-23
0,14,45,59,47,25,-40,4,-52,-11
51,51,59,62,53,32,-26,-1,-47,17
55,68,66,72,48,38,1,10,-37,35
49,47,57,47,45,36,6,7,-25,35
56,38,64,19,27,24,-18,-11,-33,28
51,57,91,36,38,8,-48,-19,-42,23
20,35,58,28,33,0,-39,-17,-40,2
-16,-10,4,3,5,0,-36,-18,-32,-3
-45,-46,-26,-24,-12,-3,-47,-26,-37,-15
-58,-62,-37,-36,-51,-11,-47,-32,-44,-32
-69,-73,-57,-54,-70,-28,-42,-28,-30,-47
-77,-70,-48,-55,-53,-51,-44,-26,-39,-58
-52,-45,-30,-39,-34,-43,-8,-25,-49,-34
-20,-54,-34,-39,-32,-18,-14,-23,-51,-10
8,-60,-32,-40,-25,-10,-43,-21,-71,44
34,-19,-10,-19,0,-12,-27,-11,-48,64
50,21,0,-11,14,2,0,5,-14,70
49,32,9,-3,31,23,33,12,7,80
58,43,7,16,34,41,37,18,40,87
66,63,-8,34,49,38,23,11,32,60
62,78,6,41,51,28,9,4,28,50
46,67,25,23,31,41,17,-8,31,70
22,35,-28,17,26,36,19,-23,10,34
-6,24,-30,15,10,30,6,-27,-9,-19
-24,25,1,3,-2,11,-22,-28,-22,-54
-23,-10,-22,-28,-40,-15,-19,-27,-1,-51
-33,-38,-54,-36,-59,-46,-20,-35,18,-40
-41,-43,-31,-26,-60,-66,-18,-35,18,-66
-37,-21,-6,-1,-37,-41,-4,-18,19,-76
-33,2,11,-2,-36,-22,0,-9,22,-70
-10,1,0,-20,-31,-21,0,-1,27,-47
20,10,0,-6,-6,0,7,21,40,-11
43,30,4,7,11,17,27,37,47,25
69,40,22,4,11,24,33,29,48,54
124,72,36,6,31,32,29,23,59,103
190,128,-6,38,62,34,20,2,47,156
166,80,-103,41,43,17,8,7,56,160
115,25,-32,16,23,8,12,16,44,139
52,-1,8,-6,14,0,23,9,34,90
12,-4,0,-7,2,-18,35,17,31,51
-1,-4,-57,-11,-18,-29,25,7,13,15
-36,-22,-32,-28,-36,-24,22,-5,-18,-20
-100,-63,-27,-29,-37,-20,10,0,-29,-80
-140,-89,-60,-37,-48,-34,-17,3,-36,-130
-127,-85,-52,-42,-58,-46,-25,-3,-42,-92
-91,-66,-39,-41,-68,-43,-3,-25,-48,-71
-77,-51,-17,-42,-66,-30,5,-41,-67,-91
-68,-39,-10,-22,-40,-17,12,-15,-64,-105
-34,-22,-2,-1,-10,6,6,7,-43,-88
6,-23,-23,-1,-4,25,-2,0,-48,-43
37,4,18,53,38,38,-17,0,-59,-9
53,27,44,104,87,52,-11,18,-29,-7
52,48,-26,104,79,69,-9,31,14,10
65,51,27,85,53,56,-16,23,29,67
125,50,49,58,41,27,-36,-24,5,138
159,17,-5,11,-11,-16,-56,-71,-10,194
149,-10,-63,-10,-31,-46,-34,-91,-25,202
76,-37,-12,-2,-17,-50,-19,-96,-18,123
-14,-73,-23,-8,-18,-32,-8,-92,1,16
-81,-82,-25,-12,-15,-32,-55,-103,-18,-112
-132,-78,0,-22,-22,-50,-63,-51,-40,-211
-130,-63,-1,-48,-50,-49,25,143,28,-198
-61,-27,-1,-57,-64,-36,45,203,77,-113
-25,-6,13,-43,-30,-31,16,110,49,-37
-24,18,16,-11,-1,-25,24,66,24,-5
3,37,5,15,18,-6,-10,56,16,-2
42,20,-5,-13,-5,-1,-17,40,10,-5
31,18,-1,-5,11,24,-8,40,13,-47
25,32,30,39,60,51,16,55,39,-69
77,54,67,57,88,62,30,41,47,-57
136,59,70,47,70,48,33,18,26,-1
110,46,53,33,55,30,35,27,31,52
67,71,70,54,52,25,-4,35,47,63
42,84,75,37,29,19,-19,3,34,36
-24,24,25,-12,4,16,16,11,25,2
-95,-13,-17,-24,-12,12,47,32,35,-29
-169,-22,-45,-27,-14,12,49,33,36,-74
-209,-51,-61,-34,-11,19,50,18,39,-107
-169,-54,-96,-26,4,24,50,2,32,-94
-108,-42,-157,-25,0,23,29,-3,25,-47
-80,-62,-85,-27,-15,12,4,1,9,-51
-94,-42,-21,-12,0,23,-2,7,-4,-59
-82,-16,24,18,29,29,19,17,29,20
-45,3,45,30,39,25,16,14,34,68
-16,22,59,44,49,16,2,-3,0,57
13,36,59,53,49,39,-5,-9,-18,47
32,34,40,39,40,55,-9,0,-14,57
42,47,72,58,60,56,-9,12,5,74
46,47,89,69,64,41,-10,15,11,54
17,3,48,32,23,24,-14,5,7,35
-7,-42,1,-26,3,8,-23,-11,-10,15
-25,-70,-24,-63,-15,-19,-42,-29,-27,-2
-53,-80,-41,-82,-54,-33,-39,-35,-34,-13
-84,-84,-42,-91,-60,-32,-40,-31,-32,-33
-83,-79,-50,-75,-51,-33,-31,-37,-49,-44
-52,-61,-35,-62,-51,-48,-33,-41,-48,-19
-31,-33,-41,-48,-55,-60,-51,-17,-24,30
2,-21,-59,-35,-42,-40,-34,-12,-22,69
27,-19,-64,-19,-20,-11,7,-17,-33,86
39,-17,-19,11,0,17,0,-7,-60,58
38,18,24,34,28,24,8,-5,-58,34
59,56,46,34,32,29,22,10,-29,61
81,75,60,28,40,31,12,22,-3,112
103,51,35,17,11,12,-13,2,1,140
102,23,18,15,0,5,-42,-4,18,120
59,27,21,28,18,11,-25,2,22,65
20,28,13,27,19,14,-18,22,26,48
21,26,0,-7,-4,-3,-23,28,51,60
22,14,-9,-17,-35,-26,-15,15,55,76
-10,-21,-9,-28,-44,-35,-14,0,37,65
-81,-47,6,-5,-4,-10,11,5,-2,-18
-69,-61,-6,9,-14,0,1,-13,-26,-52
-17,-69,-50,-14,-63,-38,-15,-52,-44,-58
-37,-72,-59,-5,-54,-33,-16,-60,-59,-154
-23,-37,-33,4,-33,-25,-12,-38,-42,-148
48,6,-37,8,-30,-13,-11,-35,-31,-90
85,41,-107,31,-3,11,-3,-20,-29,-70
73,39,-46,49,19,50,47,-12,-24,-45
41,6,22,33,25,67,90,-2,-13,-7
43,-14,23,24,19,71,107,1,2,43
50,-13,0,9,17,73,132,-2,-6,61
50,-2,-22,-7,7,42,111,3,-22,40
50,24,42,18,19,7,13,12,10,40
60,43,85,40,28,-14,-115,-10,50,50
35,19,60,17,13,-27,-71,-22,48,-3
4,-11,14,9,-3,-32,-10,-23,30,-28
-4,-61,-59,-29,-43,-43,-2,-38,16,25
-10,-67,-52,-49,-53,-62,-11,-65,-27,15
21,-46,-34,-60,-60,-70,-22,-71,-30,41
76,-14,-18,-68,-56,-61,-23,-68,-15,65
50,-15,-2,-48,-16,-15,0,-35,-7,17
-2,-1,25,0,38,35,34,16,7,-19
-35,19,23,28,73,38,31,35,10,-38
-37,25,-13,21,51,33,25,25,0,-30
-8,66,44,29,33,38,31,25,-6,-6
18,56,51,31,34,36,15,43,-18,-19
24,67,0,30,25,47,3,43,-12,1
1,70,5,15,34,37,-27,30,-34,-7
-72,37,-49,30,53,49,-52,15,-50,-53
-101,6,-79,54,54,32,-40,8,-40,-72
-79,-23,8,28,29,9,-25,0,-12,-75
-63,-33,2,-18,-28,-18,-41,-10,-23,-63
-41,-40,-25,-47,-63,-49,-64,-31,-29,-37
-33,-46,-43,-68,-83,-69,-62,-39,-22,-16
-43,-8,-21,-51,-65,-65,-38,-36,-22,-46
-79,-11,-7,-27,-32,-38,-37,-29,-21,-96
-86,-40,-2,-15,-13,-2,11,4,20,-62
-54,-18,32,22,14,20,26,37,42,1
25,53,83,44,39,21,22,25,20,63
71,99,69,34,36,9,7,0,-3,77
73,87,44,24,38,7,0,4,13,13
40,55,53,29,41,29,-9,15,27,-14
23,59,22,42,41,56,-5,15,15,-26
19,50,-33,47,50,76,-4,12,0,-38
20,49,44,50,60,63,6,6,-8,-9
21,29,52,13,31,21,-8,-3,1,30
9,19,26,-7,12,16,1,-3,20,47
-2,17,7,-6,1,24,19,1,21,32
-16,33,5,-10,10,18,46,-3,24,9
-36,25,-7,-23,9,9,57,-14,21,-18
-52,9,-19,-35,-5,7,56,-19,5,-41
-78,-5,-36,-40,-3,22,58,-16,10,-49
-95,0,-44,-28,9,27,66,-8,13,-52
-57,43,-13,-6,46,49,87,-2,14,-14
49,81,0,-3,44,49,88,10,32,63
90,8,-1,-30,-11,16,42,28,57,82
92,-18,-20,-33,-19,10,26,57,93,104
92,-8,-10,-14,8,7,9,62,84,98
78,20,18,4,50,10,28,46,52,66
64,26,35,31,59,19,24,50,47,48
77,53,68,68,60,18,0,40,26,39
41,46,63,47,38,16,-12,8,18,15
35,10,14,-5,0,6,-32,-3,5,21
52,23,10,-33,-21,-14,-32,8,19,48
40,0,-17,-50,-40,-31,-45,7,47,65
46,-47,-40,-63,-52,-62,-55,-10,32,100
68,-67,-49,-78,-82,-112,-78,-53,-4,118
48,-55,-51,-68,-80,-124,-91,-69,-31,123
51,-58,-54,-72,-62,-108,-92,-60,-54,117
99,-48,-55,-69,-80,-108,-102,-68,-72,101
64,-35,-39,-52,-67,-66,-78,-48,-68,18
-70,-65,-44,-27,-25,10,-17,3,-80,-184
-105,-67,-21,-14,-3,30,7,3,-83,-238
-94,-46,-18,4,32,44,25,-7,-42,-154
-76,-44,8,24,52,38,9,-10,-34,-80
-41,21,41,54,67,38,-22,-34,-61,-65
-28,27,39,46,35,33,-19,-63,-80,-78
-57,18,63,60,48,46,-31,-75,-81,-93
-110,7,68,62,47,44,-21,-21,-72,-133
-100,-6,48,15,-7,7,22,134,-45,-115
-91,-24,28,-16,-39,-19,4,130,-43,-108
-100,-36,11,-23,-53,-19,-11,39,-47,-116
-122,-38,-8,-17,-52,-21,-14,9,-35,-128
-129,-69,-55,-45,-68,-29,0,-4,-47,-138
-102,-76,-139,-52,-72,-39,-9,-3,-45,-96
-62,-81,-232,-43,-77,-47,-19,-6,-27,-35
-25,-85,-229,-40,-78,-52,-25,-14,-17,45
26,-39,-146,-20,-51,-43,-33,-12,-3,87
61,1,-5,9,-24,-10,-4,17,28,95
90,20,74,34,-5,14,16,41,67,136
100,37,59,52,9,22,1,40,75,117
56,35,33,54,36,24,13,29,54,21
26,17,60,57,65,37,33,34,33,-37
45,10,86,55,54,47,21,26,14,-25
50,24,78,40,49,28,22,9,11,-17
30,7,54,12,44,21,33,-7,18,-15
13,-17,39,8,29,22,43,-7,19,-4
2,-21,42,2,14,1,26,-9,30,14
-22,-44,11,-32,-19,-13,28,-6,36,-1
-62,-66,-23,-49,-36,-14,50,7,56,-42
-77,-84,-36,-42,-48,-13,48,30,84,-46
-51,-92,-40,-39,-47,-28,48,19,77,-30
-32,-68,-25,-34,-33,-30,60,-4,40,-12
-22,-47,-16,-27,-15,-15,56,-5,27,8
28,-10,21,19,12,3,28,-15,8,3
89,46,43,49,40,19,15,-23,8,23
122,48,43,34,35,12,2,-12,17,50
144,36,49,32,34,4,-17,-8,13,72
140,37,50,28,37,3,-35,-11,1,96
115,27,43,26,30,0,-47,-2,-10,86
102,23,54,17,19,-5,-37,9,-2,73
93,38,52,-6,0,-4,-34,-2,-11,69
38,109,74,29,53,13,-1,-5,-21,59
1,85,53,26,57,7,4,2,-17,32
-23,-33,17,-10,0,-35,-15,5,-15,0
-57,-86,-15,-42,-26,-43,-31,1,-6,-22
-77,-110,-47,-69,-55,-54,-36,-10,-20,-79
-71,-79,-31,-69,-73,-55,-33,-30,-60,-118
-54,-35,-45,-51,-68,-69,-36,-17,-59,-89
-17,6,-101,-23,-42,-57,-23,-2,-25,-44
0,34,-30,17,-3,-23,0,14,-7,-36
1,-1,7,3,7,-6,4,15,-23,-43
36,-3,-5,-10,-7,0,-4,-6,-43,28
62,0,-5,-7,-8,9,-22,0,-10,136
63,-31,-14,-3,3,26,-21,10,-15,119
67,-18,6,0,24,29,-35,10,-39,83
77,-6,-4,3,22,12,-43,-3,-50,85
58,-11,-71,1,15,5,-20,11,-33,79
27,11,-31,2,19,18,34,22,-14,63
21,-9,13,-8,13,6,60,21,-3,71
0,-37,6,-28,1,-3,39,13,2,52
-45,-54,-2,-39,-8,2,28,14,0,-45
-81,-49,-9,-35,-19,17,39,34,17,-93
-86,-44,-75,-32,-38,-4,50,23,12,-111
-86,-35,-12,-25,-25,-29,49,-6,-11,-139
-82,-5,45,1,-1,-27,46,-2,-1,-137
-67,7,49,6,-2,-22,39,2,0,-104
-56,11,65,25,11,12,24,8,-11,-71
-38,-1,76,29,45,34,37,33,3,-59
0,21,81,14,43,45,20,15,-8,-32
15,29,73,19,52,70,13,27,3,-8
35,48,67,35,48,78,21,36,22,14
77,73,69,30,33,45,17,30,35,44
85,59,55,5,9,14,-5,1,14,37
61,50,38,23,22,13,-17,-14,14,30
33,79,36,45,47,32,19,-12,8,-2
-1,41,15,35,32,50,35,-4,2,-40
3,9,-27,5,-6,36,42,-6,15,-3
16,47,-47,-17,7,21,64,-15,14,60
-23,-35,-55,-34,-30,-12,36,-17,15,12
-55,-84,-74,-53,-62,-23,12,-13,15,-8
-43,-94,-77,-66,-74,-22,0,-15,9,23
-21,-72,-78,-59,-59,-11,16,-13,11,50
-13,-43,-56,-41,-18,13,41,-8,27,51
9,-33,-8,-1,6,26,58,6,31,60
37,-1,28,21,16,14,56,1,31,62
69,31,49,26,10,8,39,1,53,52
95,57,81,47,36,25,32,19,78,41
108,67,96,63,51,27,15,4,64,51
81,21,60,57,33,19,-14,-9,27,88
59,-4,12,51,33,10,-52,-10,5,99
81,14,-20,18,3,0,-59,0,8,121
75,48,4,3,-1,0,-48,-14,7,93
2,44,-24,8,3,12,-25,-14,8,32
-56,6,-106,0,-5,2,-28,-10,10,0
-52,-38,-117,-46,-41,-19,-57,-33,-36,-81
-75,-71,-59,-66,-55,-20,-29,-45,-65,-182
-80,-76,-20,-66,-60,-21,-30,-39,-64,-192
-72,-76,-27,-52,-61,-21,-66,-32,-75,-132
-54,-57,-5,-40,-43,-18,-55,-20,-63,-88
6,-13,26,-15,-9,-11,-49,-2,-37,-61
74,37,54,10,12,4,-41,11,-17,-28
50,47,67,24,33,4,-22,3,-43,-45
28,45,67,35,40,4,-15,-4,-60,-72
46,57,60,50,34,16,-14,1,-57,-28
42,37,0,39,39,40,9,22,-19,22
18,16,-114,12,43,59,27,29,-18,31
3,41,-38,1,45,57,27,13,-32,35
-61,-5,5,-4,32,45,26,11,-30,-25
-46,-10,-3,-3,15,35,13,25,-17,-64
5,32,14,6,6,24,-19,14,-10,-46
-13,15,-69,-20,-31,-2,-41,-7,-3,-17
-47,-20,-166,-57,-77,-26,-44,-20,10,-2
-65,-40,-194,-66,-91,-40,-52,-24,7,17
-74,-29,-159,-52,-76,-31,-57,-33,-3,1
-87,-12,-136,-33,-52,-18,-37,-46,-23,-30
-109,-8,-87,-11,-22,0,-10,-37,-46,-68
-107,-15,39,2,9,10,-4,-23,-43,-93
-63,32,58,12,35,21,-2,-14,-39,-65
-11,53,-12,22,22,0,-17,-17,-20,-1
15,65,-5,36,32,-15,-21,-21,2,46
94,182,9,49,95,23,11,-11,36,130
95,119,1,29,65,28,9,-37,2,150
6,-7,64,4,-3,24,35,-47,-39,60
-33,-32,68,1,-15,14,92,-46,-57,-17
-36,-48,49,-22,-27,2,77,-27,-40,30
-23,-47,58,-41,-41,-14,62,-16,-21,51
-17,-50,52,-18,-25,-32,30,6,12,15
28,-29,71,3,-7,-70,-119,13,58,44
42,-12,73,0,-3,-84,-177,5,55,53
7,-21,-41,-17,-9,-53,-71,17,43,0
-28,-46,-39,-21,-11,-19,-10,34,36,-49
-34,-51,18,0,18,10,26,63,59,-44
-52,-45,22,-3,35,26,24,59,46,-9
-75,-55,40,0,33,21,17,46,41,-5
-41,-35,49,9,45,27,25,38,58,40
3,14,73,28,59,26,30,33,49,66
44,76,94,39,67,30,11,21,44,76
52,78,110,43,59,20,11,36,67,64
49,68,116,45,49,22,6,31,65,48
51,54,94,44,24,6,-18,5,30,31
58,50,103,45,7,-5,-40,-10,-1,22
30,24,81,27,12,0,-3,6,-2,14
-5,-14,47,-2,-12,-6,29,20,5,-15
-42,-44,29,-14,-33,-20,17,0,14,-33
-51,-50,4,-31,-55,-41,7,-21,0,-36
-55,-54,-13,-40,-74,-43,29,-25,-3,-45
-42,-41,8,-29,-57,-37,27,-11,-9,-38
-23,-37,1,-37,-44,-28,3,3,-15,-29
-7,-46,-94,-49,-41,-12,14,1,-20,-20
28,-28,-51,-38,-26,-6,2,-16,-45,11
53,-17,13,-23,-21,-10,-33,-18,-70,49
57,-5,25,-12,-7,7,-24,-2,-52,42
70,25,45,0,6,18,0,35,-2,40
81,43,69,18,32,26,8,47,8,33
68,39,63,23,29,22,14,32,-1,52
44,23,52,26,38,22,23,16,-3,78
39,15,39,33,46,15,29,19,9,67
29,18,25,26,11,-6,16,5,24,59
18,3,4,-3,-9,-27,-35,-26,-6,58
-10,-14,-21,-26,-32,-32,-78,-47,-33,21
-28,-37,-26,-32,-45,-53,-82,-45,-31,12
5,-26,-49,-53,-60,-69,-55,-46,-12,80
30,-49,-71,-86,-95,-87,-57,-62,-23,93
50,-58,-126,-91,-113,-96,-68,-66,-37,63
43,-56,-155,-77,-95,-76,-56,-54,-31,14
-9,-51,-86,-52,-60,-22,-29,-40,-27,-84
-32,-30,-118,-16,-13,35,28,-11,-8,-153
54,19,-82,0,12,54,35,-17,9,-68
166,84,29,23,23,35,15,-54,-15,-2
105,87,66,60,59,42,21,-56,-15,-27
7,55,67,73,88,71,35,-51,-6,-78
0,62,84,72,80,66,-3,-44,0,-59
-29,63,76,68,53,34,62,110,38,-58
-91,40,48,42,37,0,84,196,81,-52
-159,31,56,48,31,-5,54,92,36,-86
-181,0,61,43,20,5,25,29,14,-118
-167,-27,30,28,8,-7,24,19,16,-111
-132,-51,-10,-13,-27,-36,39,-6,0,-71
-109,-66,-44,-67,-65,-54,34,-27,21,-52
-87,-46,-42,-88,-61,-37,21,-14,33,-59
-69,-30,-38,-70,-33,-10,7,9,49,-54
-66,9,-75,-38,-19,9,18,13,47,-39
-77,50,-108,5,24,39,43,19,32,-33
-61,35,-27,36,42,39,45,30,45,-13
-7,38,28,36,48,18,57,20,42,11
13,52,31,43,70,36,77,31,52,43
5,68,39,59,99,77,47,20,29,72
-5,46,46,66,75,63,5,13,15,50
-6,46,59,55,56,45,-4,18,27,36
-24,61,52,46,55,31,-4,4,24,44
-32,40,43,42,50,17,-7,-5,20,48
-25,28,28,37,36,11,-8,11,22,46
-40,18,0,7,9,-1,-5,4,6,39
-48,-3,-77,-34,-19,-17,-7,-2,3,43
-32,-33,-119,-77,-62,-39,-43,-24,-16,8
0,-9,-62,-102,-74,-43,-54,-57,-69,-33
19,-33,-69,-109,-104,-55,-60,-60,-94,-75
-21,-87,-90,-103,-120,-55,-70,-42,-98,-96
-37,-79,-58,-76,-88,-46,-56,-30,-74,-75
-18,-55,-44,-42,-61,-21,-54,-38,-87,-67
-9,-39,-1,1,-14,4,-48,-31,-82,-80
5,-6,-17,51,27,27,-45,-3,-67,6
75,25,-87,58,28,24,-24,9,-21,146
117,39,-15,50,33,28,-2,11,14,157
114,35,47,50,40,44,-6,22,27,130
82,35,70,46,31,38,3,25,33,109
36,42,98,66,40,22,6,39,21,82
14,36,88,59,17,0,7,33,29,75
-5,6,31,10,-21,-31,-9,2,19,44
-22,-1,-6,-6,-41,-41,-18,-8,-6,0
-51,4,-98,-26,-44,-22,4,1,-6,-25
-96,-53,-191,-58,-70,-33,3,6,-4,-61
-100,-102,-159,-69,-81,-50,-23,1,-18,-57
-81,-97,-73,-56,-63,-40,-9,20,-12,-46
-66,-85,-57,-61,-56,-48,-7,25,-1,-37
-25,-64,-18,-51,-37,-45,-10,32,4,-24
9,-31,11,-14,-2,-23,-3,32,3,-23
20,-3,34,3,6,1,24,38,7,-32
15,10,54,20,27,12,49,43,8,-45
14,17,63,39,43,20,36,48,9,-26
11,23,75,68,53,39,26,49,23,13
38,28,71,64,57,16,17,43,28,45
83,53,73,49,33,-13,-7,29,30,61
99,65,72,38,21,-16,-12,16,28,53
80,35,60,31,3,-7,-9,13,39,24
88,5,25,0,-14,-27,-10,5,48,33
84,-13,-12,-33,-40,-47,-23,-11,39,38
63,-19,-101,-42,-67,-52,-33,-44,15,32
29,-10,-97,-22,-69,-58,11,-49,29,45
12,-11,-39,-23,-58,-78,30,-45,43,12
-20,-27,-138,-54,-77,-62,27,-49,37,-27
-70,-25,-117,-55,-63,-21,41,-45,20,-100
-106,-10,-14,-3,-12,25,63,-19,11,-160
-81,13,33,21,15,55,80,6,37,-106
-31,42,67,32,27,45,71,6,47,-13
29,70,87,55,52,36,34,11,38,53
71,79,100,56,59,29,9,10,44,94
54,65,56,35,52,17,4,0,38,72
29,54,44,33,52,15,8,0,26,27
14,65,67,44,71,36,39,2,-6,-13
-11,37,48,46,56,41,31,4,-3,-38
-27,2,20,29,21,13,24,-5,-8,-41
-36,-26,-10,5,7,-10,7,-9,-18,-37
-70,-39,-35,2,-13,-26,-36,-12,-21,-47
-76,-52,-24,-23,-47,-50,-67,-17,-35,-59
-46,-61,-31,-46,-61,-53,-54,-27,-31,-57
-36,-70,-29,-47,-55,-38,-44,-28,-19,-38
-27,-76,-28,-40,-46,-27,-39,-23,-8,-3
-2,-81,-26,-29,-36,-20,-23,-12,12,58
62,-48,-64,-9,-10,-16,-12,4,-3,150
134,-8,-121,15,7,-13,-7,1,-31,215
157,5,-101,24,23,0,-28,6,-41,200
135,8,-23,9,20,7,-35,19,-39,138
114,13,44,11,20,10,-14,-10,-66,36
70,8,59,22,15,23,63,-33,-81,-52
-2,3,59,13,15,24,97,-39,-78,-124
-98,-11,63,25,28,25,96,-18,-73,-212
-125,-9,60,39,34,19,70,2,-43,-190
-85,4,32,30,14,-13,-24,2,-7,-79
-41,2,9,29,10,-41,-170,-3,32,-16
-54,-20,-16,7,-11,-42,-165,-12,25,-26
