2,-7,15,-19,-11,10,35,16,0,-14
0,-11,19,-15,-7,8,46,21,10,-21
9,3,24,-15,-17,0,23,23,15,-16
26,18,32,-7,-21,-5,9,23,10,-5
17,10,24,6,-7,-2,12,13,9,-5
0,-6,11,16,13,17,25,9,16,-15
-4,5,0,17,12,0,16,-4,12,-13
-2,5,-2,8,-1,-3,1,-8,2,7
5,-13,-1,2,-8,-13,6,-3,10,31
10,-18,-1,0,-12,-16,17,3,38,31
0,-7,4,6,-1,-11,2,0,35,20
-8,8,24,17,7,-12,-11,-16,8,-12
-6,9,30,24,8,2,-23,-9,-23,-26
1,-11,6,14,1,-6,-23,0,-48,-32
2,-2,-3,4,3,-14,-24,-3,-38,-17
4,-4,-18,-8,3,-13,-30,-11,-24,0
-13,-19,-31,-19,-3,-7,-30,-8,-29,-3
-15,-30,-46,-24,-5,-12,-1,-17,-25,-10
7,-21,-32,-14,-4,-9,15,-9,-30,-2
4,-7,-16,-6,-2,-5,18,0,-34,-16
-5,-16,-21,-6,-6,-6,6,-1,-28,-21
-5,-15,-18,-3,-9,-14,-4,1,-21,-13
3,-17,-8,-12,-10,-22,-22,-8,-8,1
13,4,-26,-4,-7,-29,-26,-28,-7,4
0,18,-33,5,-1,-22,-14,-40,-11,-9
-11,10,12,15,11,-5,-21,-27,-4,-10
2,20,30,21,10,8,-17,10,54,5
15,42,41,21,5,12,-11,7,112,16
12,44,37,11,0,5,-14,-4,59,1
11,46,47,0,-11,-7,4,-7,33,1
10,37,40,-4,-17,-6,26,-11,30,9
-3,26,32,-2,-15,-5,17,-9,23,8
1,18,12,6,-13,-8,8,0,13,8
8,6,1,7,-15,-16,13,-12,10,10
-1,-7,-5,4,-17,-17,13,-23,-9,16
-7,-23,-7,3,-10,-11,12,-18,-21,17
-10,-30,-9,-7,-18,-22,-11,-9,-47,15
-37,-32,-14,-4,-12,-13,-28,1,-52,-3
-51,-42,-9,7,0,6,-32,18,-69,-3
-62,-56,-16,3,-4,12,-26,15,-53,3
-56,-49,-13,-9,-2,14,-36,13,-47,4
-46,-29,-10,-12,-6,4,-37,3,-39,2
-30,-15,-16,-19,-7,2,-13,0,-28,-11
-25,-9,-16,-10,-7,5,-4,14,-31,-12
-28,0,-13,0,0,15,-13,26,-20,-21
-29,0,-21,5,8,21,-3,30,-14,-21
-33,-10,-42,-2,6,28,0,37,-7,-7
-37,-7,-68,-3,10,11,17,36,-4,-2
-24,0,-70,6,10,20,27,47,0,0
-7,11,-87,7,2,23,18,31,3,23
1,7,-40,1,12,29,13,5,9,22
-13,14,5,0,23,15,18,0,13,1
-15,27,7,-13,5,0,-3,11,18,12
-22,20,-26,-24,1,5,-21,11,14,21
-33,17,-20,-18,8,4,-15,1,22,6
-38,13,-31,-18,4,0,-13,4,33,-12
-29,3,-37,-13,1,-2,-1,6,25,-21
-24,3,-68,-5,1,0,7,5,17,-19
-17,-5,26,0,4,1,1,-3,28,-9
-14,0,41,6,0,-1,5,-4,34,2
1,1,-19,0,-3,-10,-2,3,18,9
15,6,-84,0,-7,-9,-12,11,3,0
21,14,-6,-1,0,1,-21,12,-15,0
17,17,-16,-8,-1,10,-20,8,-19,7
16,11,27,-11,0,14,-30,8,-6,19
16,-2,44,-7,13,19,-41,10,4,12
14,-7,37,-10,-1,-2,-34,3,-14,-3
13,-2,21,-2,-5,-16,-32,4,-1,0
14,3,-51,0,10,-18,-31,1,0,12
36,-1,-53,-13,4,-22,-25,-6,9,14
18,-10,-12,-8,-9,-7,-14,0,21,21
0,-20,10,-3,-22,-2,-3,5,17,16
-7,-19,29,3,-14,16,-1,9,18,40
-9,-18,32,2,-14,7,13,-5,21,41
1,-26,25,1,-15,5,50,-6,31,17
15,-16,27,1,-24,3,66,-12,33,-1
15,0,27,-6,-27,-2,68,-5,37,-6
0,11,27,-8,-19,1,75,2,48,0
4,18,29,-1,-2,2,82,11,55,-5
17,9,33,20,14,4,67,2,41,4
24,-8,28,17,7,6,18,-4,21,5
19,-8,18,1,-7,2,2,-14,18,8
35,2,10,8,-13,-4,-1,-12,10,17
53,7,-4,-3,-19,-8,-4,-14,0,24
57,-20,-69,-15,-26,-3,-26,-9,-21,20
35,-37,-97,-20,-23,1,-24,6,-38,5
16,-33,-29,-28,-12,2,-16,23,-16,-4
14,-43,-34,-2,3,29,0,30,19,-14
14,-40,-4,4,14,26,22,20,30,-14
7,-29,-4,-2,14,10,21,17,9,0
-2,-18,-11,8,27,15,25,10,-9,-19
-16,-12,9,9,30,19,33,1,-7,-28
-15,0,16,8,17,13,20,-6,10,-7
0,7,16,5,-4,4,15,-8,22,6
4,18,15,14,-2,11,9,-4,22,11
-4,27,20,19,9,-5,-18,-15,32,8
3,44,17,10,0,-23,-55,-19,19,0
6,51,15,11,20,-23,-51,-30,15,-6
0,44,-2,18,33,-10,-32,-23,22,-12
-20,49,34,28,28,1,-23,-25,24,-13
-23,43,47,28,22,-6,-28,-14,12,-17
-13,25,36,31,14,-3,-36,-17,-1,-14
-21,8,28,22,18,-12,-29,-18,-8,-22
3,8,-113,-17,-12,-31,-10,-11,-32,-26
1,3,-121,-13,-5,-29,-12,7,-31,-15
2,-13,-83,1,4,-7,-4,17,-10,12
6,-5,-10,9,4,13,-3,11,-4,7
3,-2,-14,17,4,21,6,2,-23,0
9,-11,8,10,-2,4,34,4,-34,25
22,-7,8,5,-5,-6,15,6,-29,12
25,-18,7,3,-4,0,-20,4,-10,0
23,-31,-6,-1,-2,5,-30,1,0,16
20,-26,-4,-15,1,-10,-37,0,8,22
27,-16,3,-17,10,-9,-19,-8,17,11
29,-22,-7,-15,15,-24,6,-4,21,19
23,-29,0,-16,6,-21,25,3,29,17
28,-14,16,-18,7,-16,40,6,41,3
22,10,14,-17,-4,-18,44,12,65,0
7,15,9,-16,-6,-7,45,17,72,-2
2,0,2,-9,4,3,38,19,39,-14
23,-8,0,-9,11,14,34,16,19,0
25,-8,5,-19,10,23,22,14,-6,10
13,-13,8,-17,3,3,-10,9,-46,-13
0,-20,2,-26,8,-4,-16,13,-50,-14
2,-22,-1,-21,11,-11,-17,8,-44,12
-6,-4,12,-5,19,-12,-19,-9,-59,4
-18,0,9,-5,7,-17,-12,-25,-75,-9
-12,-12,-46,7,5,-7,-3,-16,-58,2
-8,-12,-19,10,15,3,9,-16,-33,2
0,10,-28,8,11,-4,14,-14,-46,-1
5,13,-18,-6,5,-13,29,-13,-31,-2
0,-4,9,-15,-10,-18,53,1,20,4
-15,-23,2,-22,-9,-11,53,5,19,-15
-21,-28,-2,-11,-3,0,30,-3,-11,-28
-12,-17,0,-5,-10,-2,16,-7,-26,-30
0,-7,-24,-10,-9,10,22,-9,-22,-7
-3,-8,-88,-10,-14,4,9,-5,-25,6
-16,-2,-137,0,-10,-4,8,2,-12,11
-22,-2,-67,-2,-9,4,2,3,-3,26
-25,6,-10,-6,-4,11,-8,5,-12,26
1,16,-96,-1,0,3,-5,-14,-2,17
21,28,-115,2,-9,-3,5,-22,1,12
3,33,-58,-2,-12,-1,-4,-10,-1,23
-10,20,10,5,3,20,-3,15,18,-8
-18,0,33,4,-2,21,5,22,32,-34
-20,8,17,-1,-16,19,3,12,23,-30
-33,10,21,-2,-17,20,-5,11,11,-44
-39,-2,20,5,-10,14,-1,21,-1,-43
-37,-19,10,0,-5,5,-4,24,-11,-43
-43,-25,8,-8,-7,-1,-20,23,-10,-41
-35,-39,4,-10,-5,8,-8,20,-21,-39
-22,-48,-12,-15,-9,11,9,10,-29,-33
-7,-43,-7,-13,-9,1,-1,3,-7,-29
11,-21,11,-3,-7,-2,-20,2,-26,-28
17,3,18,2,-3,-16,-26,-8,-36,-12
18,24,-58,7,7,-25,-15,-10,-30,-7
8,34,-68,8,7,-26,-12,-22,-37,-9
6,36,21,9,9,-21,-3,-23,-17,7
0,27,29,10,-2,-16,17,-27,-2,15
5,14,28,4,-16,-15,21,-27,12,22
9,9,47,0,-19,-11,-10,-13,13,23
1,14,40,-4,-20,-15,-17,-6,12,17
1,26,31,-11,-24,-21,-28,-12,25,23
0,13,31,-25,-28,-24,-27,-6,30,28
11,20,27,-23,-49,-19,-14,-7,30,25
30,31,29,-11,-51,-4,7,-5,33,12
34,32,28,-5,-40,21,22,1,52,19
14,17,23,-1,-37,22,26,-4,57,18
-29,7,24,4,-33,13,30,11,47,-3
-46,-8,20,11,-19,10,15,9,32,-13
-29,-7,7,1,-15,1,3,-16,9,-8
-22,-17,-18,1,-8,2,25,-10,-16,2
-10,-23,-106,4,-2,4,41,-13,-16,-1
3,-16,-57,19,7,5,15,-13,-22,3
-3,-14,-1,13,8,6,7,10,-29,7
-8,-30,-4,15,11,5,2,16,-39,1
-16,-33,6,4,12,4,-2,0,-36,0
-22,-35,10,-4,2,5,0,-13,-23,5
-23,-42,7,0,0,-9,4,-19,-8,14
-28,-28,6,-9,0,-23,0,-23,-4,16
-29,-17,0,-11,0,-12,-3,-27,-2,21
-23,-20,1,0,-2,-3,-11,-28,3,8
-21,-18,-23,6,5,-11,-10,-33,16,3
-27,-12,-62,0,12,3,-5,-29,25,2
-34,0,-30,4,4,5,2,-12,34,-2
-33,0,30,5,-7,-5,8,-9,44,-22
-28,9,29,2,-11,-2,17,-5,49,-42
-13,32,47,2,-3,-11,5,-17,45,-41
-1,55,69,3,8,6,11,-29,38,-25
22,61,67,11,8,10,30,-30,34,2
30,46,52,-4,-2,0,23,-24,28,27
16,32,40,-3,4,-8,-4,-20,17,30
0,23,42,0,13,-4,-18,-13,7,18
-9,8,32,-6,8,-3,-19,-2,8,16
-24,-5,13,1,0,6,-15,8,-4,22
-5,7,26,5,7,4,-18,2,-23,24
13,18,42,-2,5,-6,-16,3,-32,23
9,8,-15,-14,-4,-14,2,-2,-41,7
10,0,-24,-24,-8,-12,8,-13,-51,-1
-1,-21,-4,-27,-8,-21,-9,-1,-34,5
-19,-28,-55,-13,0,-22,-37,0,-16,1
-26,-31,19,8,16,-10,-28,3,-19,-14
-21,-27,31,25,17,-3,-11,5,-25,-18
-2,-13,40,25,27,7,-21,5,-26,-5
5,-11,31,19,13,-2,-27,20,-22,12
14,-15,25,17,6,-3,-25,13,-10,20
15,-24,17,12,19,-4,-13,7,-4,13
14,-21,4,9,23,-8,-3,6,4,11
10,-18,-6,10,26,-10,-4,10,-3,14
9,-7,-3,9,24,-3,3,17,-1,23
15,3,11,9,35,16,4,19,17,29
29,-2,10,6,31,11,4,6,18,16
21,-7,7,6,18,1,8,0,26,-8
11,9,0,-2,7,11,10,3,40,-16
14,24,0,6,11,9,20,13,45,-6
23,33,-5,10,10,16,26,16,44,-2
25,23,-39,6,8,16,9,15,32,0
6,19,-112,-6,10,11,9,17,39,11
-5,11,-51,-3,10,16,24,4,50,17
-6,16,8,14,1,21,13,-23,23,16
0,25,11,16,0,13,-10,-30,0,11
-7,21,12,17,11,6,-16,-22,13,19
15,7,2,21,7,0,-15,-11,15,29
23,-1,16,4,10,-21,-20,-12,0,20
15,2,15,-6,8,-28,-25,-11,-25,2
7,5,16,-5,17,-17,-25,-5,-36,-2
-2,6,14,3,28,11,-11,-2,-40,-6
-25,-12,-2,5,14,15,-14,0,-37,-21
-44,-27,-24,-15,8,7,-17,-3,-20,-24
-55,-25,-22,-19,3,1,-8,5,-12,-20
-43,-25,-48,-29,2,4,11,17,-13,-17
-43,-28,-96,-21,-5,10,46,22,-13,-16
-55,-23,-68,-8,0,15,49,11,-20,-10
-46,-26,17,-8,11,11,37,13,-5,2
-29,-15,11,-4,9,7,22,18,18,6
-15,0,5,-7,2,4,-9,19,17,-9
-8,21,22,-11,-8,2,-15,12,6,-8
-4,40,18,-23,-5,1,-9,2,10,0
12,44,17,-32,-1,0,2,11,15,1
17,33,30,-16,-11,12,31,30,59,0
27,34,33,9,-7,39,49,48,72,0
33,25,23,8,6,32,51,34,18,-4
25,19,20,-9,15,7,21,14,-32,-10
23,12,14,-21,8,-5,-23,4,-40,-8
17,0,-18,-15,12,-16,-29,4,-44,-12
-1,-11,-85,-9,4,-8,-16,12,-55,-12
10,-8,-3,-6,-1,-17,-21,13,-45,-20
38,-1,32,1,0,-32,-35,1,-71,-33
47,17,33,5,4,-13,-36,-13,-79,-19
37,4,2,-12,-10,-14,-39,-10,-59,-11
23,-9,-96,-7,-19,-23,-39,-9,-49,6
20,-13,-134,-1,-21,-30,-48,-16,-62,-1
13,-18,-22,0,-12,-33,-36,-11,-40,-19
16,-9,22,0,-2,-26,-24,1,-6,-21
25,19,35,-2,9,-9,-5,0,-9,-40
18,17,30,11,9,12,8,0,-4,-45
0,8,12,20,10,12,4,-4,4,-29
-10,5,12,16,12,-1,0,-11,8,-19
-7,2,40,11,13,11,23,-10,7,-9
11,1,46,14,5,20,59,1,35,3
18,-1,42,12,3,16,64,16,55,1
11,-12,24,5,-1,20,32,16,33,-8
12,-8,11,0,4,25,43,17,42,6
9,1,15,0,3,37,60,23,54,17
1,-2,10,0,-5,12,56,18,63,4
13,-3,-8,-10,-15,-4,42,9,49,1
10,-9,-14,-18,-12,-4,35,17,27,-2
4,-9,26,-15,-7,-9,45,21,-10,-22
1,-5,21,-8,-2,-9,41,10,-32,-21
-3,-7,17,-12,-2,-15,19,-4,-32,-4
15,-8,-16,-12,3,-8,-17,-6,-29,-7
8,-4,-24,-9,2,-24,-18,-10,-34,-24
14,0,32,-3,5,-34,-3,-4,-37,-25
10,11,39,-5,1,-25,13,-4,-43,-15
-1,14,28,-7,5,-17,8,6,-21,3
-10,8,30,0,9,-13,-16,0,-10,0
-14,3,33,3,9,-8,-27,-5,-11,1
-18,8,44,1,6,-8,-25,-13,2,3
-24,13,36,-5,-1,-17,-9,-12,2,4
-23,14,19,-10,-10,-20,20,-8,10,12
-15,9,-69,0,-17,-12,45,-10,22,21
-21,22,-93,-2,-28,-4,56,-11,49,14
-20,24,-48,-14,-29,-8,60,-12,67,2
2,32,3,-18,-25,-17,45,-23,58,-4
17,40,12,-13,-24,-19,38,-28,56,3
8,33,17,3,-19,1,30,-37,33,14
10,22,30,20,-1,16,30,-31,0,22
7,29,31,22,-11,-3,27,-26,-9,19
-3,15,1,20,-19,-4,10,-23,-20,17
-6,2,3,21,-12,2,-14,-15,-24,6
-5,-5,-12,12,-5,4,-33,-17,-42,2
7,-13,-63,2,0,0,-9,-19,-14,9
12,-29,-18,7,-5,-2,9,-17,-21,17
4,-47,-4,-1,3,1,14,-11,-30,2
7,-43,-6,-1,-2,-10,14,-10,-38,-1
15,-36,-19,4,10,-2,8,-14,-23,10
6,-31,-21,7,10,1,0,-20,-14,1
-9,-21,3,12,7,0,3,-13,-6,-16
-10,-24,3,-5,2,-4,-11,-13,8,-42
-11,-30,-9,-21,-1,-5,4,-16,9,-47
6,-19,9,-5,15,-2,10,-11,12,-41
9,-4,29,11,27,-5,-6,-22,21,-33
4,7,11,7,19,-8,-10,-26,15,-24
1,16,-97,9,4,-10,-22,-23,25,-16
3,18,-100,2,-5,-11,-24,-10,27,-2
-8,21,-6,5,-2,-16,-29,-13,37,0
-40,20,-54,0,4,-5,-26,-15,47,3
-42,6,-141,-2,5,10,-12,-18,35,18
-41,-11,-134,0,5,27,-22,-13,35,16
-33,-8,-29,7,12,27,-50,-4,18,6
-23,-6,44,18,18,17,-65,-4,-12,-6
-36,-33,-10,5,4,13,-55,-4,-20,-5
-51,-61,-79,-9,4,15,-25,-2,-46,-1
-60,-66,-72,0,1,9,-21,10,-52,-11
-58,-63,25,5,-1,-1,-23,13,-40,-19
-68,-42,28,1,-4,14,-10,11,-36,-28
-82,-40,38,6,-4,17,0,7,-48,-39
-69,-42,75,15,2,18,-2,6,-42,-35
-36,-33,45,12,7,15,-19,-2,-24,-34
-40,-19,43,13,7,17,-11,-13,-6,-25
-37,-12,80,4,3,5,-18,-12,-1,-16
-25,1,62,-4,6,-1,-7,1,33,-11
-24,4,47,-11,3,3,-21,11,30,-10
-21,13,11,3,12,23,-44,27,38,12
-28,10,-74,-3,13,14,-40,28,35,19
-15,-7,-31,-6,1,13,-41,21,37,11
-10,-6,-36,2,-4,14,-26,14,55,13
-14,1,6,-1,0,8,-34,16,34,17
0,12,-15,-21,7,0,-32,15,28,14
1,25,-83,-31,-8,-9,-9,10,46,9
6,30,-4,-23,-4,2,9,8,36,0
5,21,64,-8,-1,4,0,0,25,1
9,13,79,-7,-6,-15,-5,4,23,17
6,-3,71,-11,-15,-12,-7,12,13,13
-4,-8,59,-16,-9,-9,-5,9,-13,3
0,-12,52,-26,-14,-11,-9,3,-36,7
-2,-23,59,-15,-10,-18,-24,-14,-48,13
5,-18,54,6,5,-7,-43,-15,-38,1
6,-5,60,21,19,3,-48,-6,-25,-2
17,-3,74,16,11,-4,-40,-4,-34,-7
13,-16,67,1,-2,0,-28,-13,-41,-29
4,-12,59,-3,-1,4,-19,-14,-42,-34
8,0,56,12,1,8,-12,-4,-40,-18
26,18,40,6,1,6,-18,6,-26,9
25,11,38,3,-6,8,-31,13,7,10
3,-5,46,16,10,32,-21,19,33,-10
-15,-16,22,13,16,45,-1,9,0,-32
-23,-32,9,-4,0,24,-5,11,-15,-29
-32,-42,5,-10,-6,0,-2,4,0,-23
-20,-38,-11,-10,-6,0,0,0,15,-6
-13,-40,-1,-4,-23,0,2,1,22,-1
-6,-19,18,-4,-30,1,15,3,32,16
7,-3,-17,-14,-29,2,17,5,35,32
21,12,-66,-20,-19,0,11,3,29,28
34,34,6,0,-14,-11,14,1,15,5
47,38,25,8,-3,-9,36,-7,-3,-1
43,13,-43,12,0,2,53,-3,-13,2
38,-17,-64,-6,3,0,27,3,-33,16
50,-35,5,-15,4,-13,-8,4,-36,25
40,-23,28,-10,7,-15,-13,10,-53,18
30,-25,19,-8,19,3,-26,13,-57,22
21,-39,13,-4,21,3,-21,22,-52,14
19,-47,15,5,20,1,-26,12,-47,-1
25,-40,16,10,11,-13,-17,4,-32,3
4,-43,11,6,3,-26,13,8,-30,4
-3,-35,1,-9,0,-20,23,12,-16,8
12,-22,-56,-9,-1,-22,0,1,-14,10
18,-19,-24,-11,-9,-15,-6,3,-12,12
21,-12,34,0,-3,-13,-4,6,0,15
24,1,38,6,-10,-25,-1,-2,7,21
35,15,33,-1,-18,-29,8,-8,19,24
20,25,1,0,-22,-24,0,-11,34,19
10,27,-21,-9,-22,-17,18,-2,40,10
16,40,-39,-9,-15,-2,38,-3,47,9
25,44,-19,0,-2,-2,40,-2,39,17
30,19,0,-10,0,-4,43,0,32,38
22,3,-3,-12,1,-5,36,-3,12,40
3,-12,-9,-15,6,-6,27,-7,6,28
-1,-18,-8,-16,7,-8,11,-10,-24,17
3,-30,7,-16,5,-6,4,-5,-43,3
9,-25,13,-3,7,3,-11,2,-52,-16
4,-18,-3,-1,4,3,-27,1,-54,-19
4,-24,-9,0,-4,-7,-38,-2,-46,-2
5,-21,-16,-9,-4,8,-31,-5,-26,8
-1,3,-10,-16,-2,1,-18,4,-21,1
0,17,5,1,15,-9,5,-1,-15,-7
0,14,18,20,35,-14,21,-13,8,-20
-1,17,15,31,38,-2,26,-7,16,-22
-12,7,-5,22,36,8,23,-2,28,0
-30,-4,-2,19,29,12,49,3,37,17
-21,-5,5,19,27,28,55,2,31,29
0,-1,5,21,21,21,54,0,21,19
14,8,-3,9,20,16,55,2,28,22
10,1,-17,11,22,12,50,0,22,27
5,-3,-74,22,18,1,40,4,28,34
8,6,-115,13,9,2,31,5,39,31
18,2,-27,8,0,-5,36,9,72,33
13,-9,-13,5,-7,-13,21,2,34,26
10,-20,-15,4,-19,-14,9,-12,1,18
17,-16,-16,0,-26,-9,-2,-23,-22,24
17,-15,-8,-8,-26,-4,-36,-26,-43,31
12,-6,-7,-6,-20,-2,-46,-20,-31,9
3,12,-1,-3,-14,0,-36,-16,-33,-26
-10,9,7,0,-11,-1,-15,-1,-54,-28
-17,-3,2,-3,-8,3,13,2,-40,-23
-12,-12,-5,-7,3,19,16,5,-28,-22
5,9,-8,-5,9,22,12,12,-14,-10
15,25,1,-8,-5,3,4,7,-29,10
1,21,4,-11,-16,-6,-25,0,-20,15
6,21,2,-7,-17,2,-40,4,-2,22
2,29,1,-10,-25,-5,-20,6,0,17
1,23,2,-1,-35,-13,-3,-9,1,1
12,3,3,0,-33,-7,8,-10,0,4
29,-7,-26,-4,-27,-1,20,3,9,-1
19,-5,-133,-17,-27,-1,30,6,6,-13
13,4,-85,-33,-30,2,27,-7,22,-20
21,11,-15,-38,-20,1,13,-2,50,-6
22,11,-41,-27,-13,8,-20,2,59,7
21,8,-46,-25,-8,6,-27,-3,45,2
34,12,-8,-10,-5,8,-24,-3,19,-6
33,15,11,0,0,17,-22,-1,-1,-7
21,14,30,-7,-9,1,-31,-21,-21,5
11,15,32,1,-6,-12,-51,-24,-33,-12
15,23,-21,9,-12,-8,-51,-16,-45,-15
24,22,-91,0,-23,-14,-51,-10,-56,-2
32,6,-96,-7,-20,-14,-37,1,-43,17
19,-2,-11,-7,-16,6,-17,11,0,30
-1,-16,23,-8,-5,26,-21,14,-9,47
-27,-9,27,-9,15,32,-4,15,-37,28
-39,3,27,-3,-2,24,30,7,-30,0
-32,9,28,-20,-15,18,33,2,-29,-10
1,19,23,-13,-17,12,31,-5,-35,-5
6,24,22,-4,-20,7,9,-6,-29,4
-2,26,26,-1,-25,5,-16,3,-13,-6
2,33,37,3,-27,5,-26,-4,-11,-19
-2,47,34,6,-5,7,-24,-1,-6,-34
-13,34,31,14,-6,-8,-16,15,6,-28
0,39,21,21,5,-11,0,11,39,-15
3,47,30,22,15,-9,-3,11,52,-3
-5,57,38,27,23,-14,-12,16,44,1
-2,59,27,34,20,-17,-30,7,12,4
6,47,15,45,17,-14,-31,1,7,6
11,28,-37,51,18,0,-29,0,-4,-9
0,10,-96,51,18,8,-32,-4,-41,-22
-8,4,-15,35,7,-17,-28,-7,-58,-21
-5,0,-19,20,-3,-43,-41,-5,-63,-15
-4,-1,19,10,2,-38,-45,-15,-59,-11
0,-14,28,1,-11,-26,-36,-13,-53,-15
-13,-23,26,-4,-26,-32,-27,-4,-43,-14
-14,-23,39,-5,-17,-14,-9,2,-3,1
-3,-19,29,-11,-3,5,0,3,23,4
-1,-18,-3,-19,-5,-7,8,-9,0,-5
14,-10,-76,-16,-6,-2,12,-6,-22,0
18,3,-24,-25,0,7,39,10,-8,13
12,1,4,-17,7,13,44,18,0,6
14,-9,-6,-14,0,11,32,28,2,-2
29,11,10,-21,-4,-5,23,30,15,3
29,21,25,-2,14,-7,24,26,46,5
22,16,21,-11,16,-8,24,26,66,1
31,12,17,-11,7,4,17,30,65,6
19,12,19,1,-4,10,23,25,59,1
6,4,21,16,3,7,0,18,51,-7
-3,1,12,3,1,0,-22,19,23,-8
-4,-8,17,1,-9,-2,-24,13,0,-4
5,-16,7,-6,-12,-8,-13,11,2,17
0,-31,-16,-10,-2,9,-28,24,-13,20
-12,-46,-21,2,1,19,-26,18,-32,2
-4,-49,-16,4,-6,7,-34,4,-33,2
1,-33,-1,15,-4,-8,-28,3,-29,-9
-5,-16,-4,14,1,7,1,6,-26,-22
4,-12,-7,7,3,17,6,13,-18,-12
21,0,13,17,8,24,-5,9,-20,-20
15,1,9,13,17,25,7,12,24,-8
-9,-4,9,6,11,12,20,15,41,1
-28,-5,12,11,11,9,22,14,28,0
-32,-13,7,15,10,12,28,15,43,2
-31,-19,-2,14,13,21,37,12,43,-2
-8,-3,-3,4,7,7,53,-3,31,-5
9,21,4,-9,0,-3,57,-7,40,-2
19,39,9,-21,-4,-19,53,-6,57,2
14,38,13,-7,-8,-18,45,-9,55,5
18,30,-1,-3,-11,-17,22,-10,52,-7
25,26,-86,6,-14,-10,2,-17,46,-7
31,14,-56,6,-11,0,0,-15,28,0
19,6,-20,-3,-7,-5,-7,-11,18,9
18,17,4,-3,-10,-12,-24,-15,16,21
28,13,1,-3,-2,-11,-33,3,-15,25
20,-4,-29,17,10,-3,-27,6,-25,32
6,-10,-7,35,28,11,-5,-3,-44,25
1,-14,8,30,10,11,0,-15,-50,20
-21,-25,10,15,1,-2,-27,-14,-39,11
-9,-22,9,2,8,-1,-28,-7,-31,20
4,-21,1,0,12,0,-3,-11,-16,23
-1,-27,-3,0,16,3,1,-14,-8,15
0,-30,-3,7,32,-3,-8,-11,-22,2
-4,-19,-16,8,32,-10,-13,-4,-6,-6
-11,-22,-27,9,22,-11,-9,-8,5,-12
-4,-22,-61,2,18,-5,19,-15,-25,-22
5,-20,-26,0,18,-24,43,-17,-17,-13
-4,-15,-52,-1,6,-43,39,-23,1,-18
-7,-4,-78,-7,0,-35,29,-23,5,-20
-8,7,-1,-9,4,-25,19,-24,24,-15
5,36,13,5,9,-1,17,-31,24,-11
14,56,31,23,24,9,3,-27,26,-12
14,61,32,21,16,-16,-30,-18,29,-11
22,64,20,12,6,-13,-33,-6,30,0
24,61,16,9,12,-9,-30,1,15,4
12,37,24,8,11,-5,-36,4,-12,2
15,7,26,-2,4,-10,-35,0,-19,5
29,9,5,5,9,-3,-41,-4,-23,19
38,15,3,7,24,0,-33,-4,-37,9
20,8,24,-8,20,-20,-31,2,-21,-6
4,2,21,-9,13,-15,-15,1,-13,-5
1,0,13,-12,17,-8,-1,-15,-26,0
-6,0,1,-26,16,-17,-2,-24,-26,-4
0,22,-52,-28,14,-29,20,-35,-29,-2
16,37,-12,-6,12,-17,23,-29,-26,17
15,26,22,0,10,-4,22,-10,2,24
8,24,39,3,5,-14,6,-1,18,2
17,30,39,16,4,-4,-11,-1,18,-15
25,30,-19,23,6,14,-14,7,36,-24
43,35,-64,25,15,24,-17,-2,36,-23
45,22,23,24,21,30,-13,-6,10,-13
23,-1,65,34,24,22,-12,8,20,-8
13,-6,47,33,16,25,1,15,35,4
13,-17,33,41,23,33,31,12,47,19
3,-27,7,28,13,26,35,5,27,20
-20,-30,-45,21,-2,7,30,1,-12,-18
-32,-37,-21,4,-3,-2,5,6,-29,-33
-39,-49,-20,-19,-22,-7,-33,15,-38,-23
-34,-52,-14,-17,-24,-15,-29,8,-34,-16
-22,-48,-9,-19,-35,-22,-28,1,-21,-7
-21,-71,-20,-21,-31,-21,-22,8,1,-7
0,-71,-70,-22,-24,-24,-18,7,25,-5
27,-48,-59,-16,-30,-27,-42,-3,-16,-4
-2,-19,8,2,-18,-27,-33,3,-29,-14
-27,-26,-1,0,-9,-27,11,9,-10,-29
-10,-21,10,12,0,-17,12,8,-12,-15
6,6,45,1,0,-5,-6,-3,-13,-1
39,28,55,-5,4,2,-7,-6,12,-2
40,35,21,-1,11,7,-2,6,13,-9
18,19,5,0,8,0,7,18,33,-15
8,6,15,-1,-4,3,5,21,45,-14
-1,25,18,-4,-11,4,-3,12,38,-9
-9,44,28,6,-11,9,11,5,49,-8
-15,33,25,6,-3,2,23,7,56,-19
-30,8,-13,4,-1,-1,10,5,28,-38
-21,-5,-19,1,-3,12,4,1,-1,-41
-23,-7,9,0,5,11,-11,-1,-19,-25
-28,-16,1,-6,1,-5,-20,-12,-37,-4
-13,-25,-16,-3,-3,-14,-26,-9,-48,14
0,-29,-11,-1,-4,-18,-23,0,-13,18
13,-32,18,7,-11,-15,-24,12,32,30
11,-39,10,-11,-4,-11,-24,8,-2,43
5,-28,0,-14,2,3,-24,13,-15,35
2,-2,5,-4,-5,0,-27,1,-9,28
5,5,12,2,0,-2,-34,-6,-17,-6
-8,28,19,3,16,2,-10,-9,-15,-30
-5,29,13,-7,22,19,14,-11,-15,-19
-9,10,-49,-8,16,23,8,-7,-6,0
-38,-8,-162,-3,1,25,0,3,-2,1
-46,-9,-173,0,0,16,-3,7,1,-10
-25,18,-138,-3,4,11,-16,6,11,-3
-7,27,-32,-6,2,8,-5,0,20,-2
4,42,23,-11,-12,-27,2,-4,28,-5
-7,63,78,1,-1,-17,11,0,30,-7
