-130,111,-58,-14,84,-80,104,17,-31,-364
-264,-5,-21,-38,71,11,121,84,20,-294
-251,12,137,11,58,135,103,69,-17,-272
-158,21,140,64,84,95,44,-10,-97,-138
-114,-67,105,113,119,16,-49,-104,-159,-113
31,-39,48,25,108,-60,-95,-141,-161,-144
216,64,98,-6,101,-51,-75,-113,-113,50
328,113,143,-19,68,1,-58,-87,-75,295
278,56,128,26,31,20,-57,-87,-92,263
147,-12,93,80,-4,-8,-52,-60,-55,122
198,-77,18,44,-28,-58,-70,-53,-14,159
314,-119,-16,2,-63,-22,-70,-41,-13,213
447,-89,-92,-37,-106,-3,-49,10,28,539
488,-50,-172,-68,-119,-29,-24,39,79,931
419,-72,-142,-81,-98,-42,-20,4,41,963
290,-77,-97,-31,-49,38,-5,-37,38,582
55,-29,14,26,84,107,13,-88,4,-51
-278,11,101,35,156,121,58,29,63,-583
-391,17,-28,-36,115,-14,94,176,193,-712
-108,53,-127,-37,100,-101,114,111,175,-502
179,34,-135,3,87,-129,95,5,89,-254
402,31,-96,8,45,-152,16,-68,4,-140
413,-35,35,25,-45,-38,-22,-91,-48,-121
92,-136,14,-32,-122,26,2,-51,-12,-63
-252,-86,-53,-143,-145,1,14,15,86,99
-238,26,-187,-243,-145,-147,-50,3,105,299
52,15,-272,-237,-99,-258,-143,-64,44,459
296,-69,-255,-120,5,-279,-179,-119,-62,302
494,-55,-181,-81,7,-245,-192,-163,-153,99
747,-17,14,-36,-45,-86,-172,-137,-160,11
631,-20,86,22,20,67,-45,-48,-83,-140
259,-5,117,152,251,229,102,19,-89,-337
-129,15,212,240,412,303,162,19,-122,-344
-439,-35,-31,121,400,127,139,99,-63,-260
-597,-90,-191,-43,225,33,117,248,115,-203
-484,73,92,-37,17,99,25,104,19,-123
-279,214,244,15,30,122,-39,-68,-167,-213
-50,261,304,50,-5,110,-49,-112,-184,-243
-4,146,186,-40,-129,55,9,19,23,-144
-99,31,77,-84,-126,76,109,184,190,-142
-58,13,167,37,-50,173,155,194,151,-121
-32,-28,196,134,-57,137,106,120,42,-109
41,-52,148,145,-127,39,28,51,-4,60
245,-86,-54,35,-222,-133,-45,-5,-20,335
615,-91,-233,-72,-282,-268,-68,-29,10,479
837,-88,-180,-66,-249,-178,-28,16,41,321
863,-54,-49,-32,-146,-29,-17,5,13,185
837,-35,-4,-25,27,11,-84,-79,-42,104
482,-68,-7,-31,208,19,-142,-117,-89,-58
-23,-50,2,0,353,0,-169,-133,-132,-267
-473,-74,-21,2,432,19,-105,-95,-113,-407
-594,-22,116,62,365,132,-16,-34,-117,-410
-406,-10,119,101,270,163,27,-7,-73,-247
-237,-181,11,68,178,140,31,-7,-43,-90
-89,-138,-22,-23,7,9,-36,-59,-61,-5
14,110,83,-98,-256,-52,-62,-48,12,100
2,171,117,-72,-269,22,0,43,108,144
5,65,142,112,1,137,78,70,63,76
278,56,97,174,60,67,34,-46,-79,148
507,149,-103,5,-142,-176,-1,-35,-1,301
715,206,-121,-165,-352,-252,-18,52,138,609
647,159,-5,-273,-461,-97,18,136,181,644
74,105,15,-208,-306,22,39,139,87,-83
-339,75,60,2,-89,35,-22,19,-119,-778
-503,-79,8,101,63,-4,-56,-47,-210,-795
-653,-242,-183,35,105,-86,-26,-21,-155,-748
-436,-230,-157,2,44,20,58,68,0,-447
95,-112,42,48,0,136,85,89,108,365
585,45,126,102,-17,51,-28,-10,43,810
668,42,66,54,-41,-13,-75,-49,12,893
243,-80,-117,-29,-26,-95,-36,-10,79,651
-29,4,-166,-55,19,-162,-51,-6,127,265
-184,52,19,10,63,-34,-76,-27,34,-73
-320,-1,90,58,123,93,-10,-9,-37,-308
-301,-33,106,79,133,176,108,42,6,-238
-164,-38,61,61,104,186,160,94,105,-17
-66,-40,-175,-9,48,-17,105,51,71,-89
26,-60,-228,-40,-71,-133,32,-3,-25,-242
67,-95,-28,-17,-145,-4,52,57,12,-211
74,-58,98,29,-85,112,88,97,45,-223
75,36,158,92,19,133,62,44,-50,-286
117,87,166,147,83,102,9,-19,-126,-225
35,-54,64,58,47,104,38,95,72,15
-53,-6,106,12,23,156,88,149,120,-3
95,161,205,64,35,93,17,32,-50,-71
535,163,181,93,20,-18,-69,-76,-112,44
713,101,73,23,-39,-74,-103,-99,-84,165
870,42,-5,-40,-108,-89,-75,-65,-38,326
799,-39,-58,-96,-140,-78,-23,-29,29,400
240,-76,-48,-92,-103,-29,8,31,92,257
-298,9,-7,-75,-67,-33,-17,25,105,195
-540,21,50,-48,-31,-6,-31,2,94,143
-717,-24,48,-20,33,47,6,22,73,-123
-671,-15,39,-6,43,44,-2,-6,3,-332
-244,69,-61,-57,28,-105,-52,-45,-26,-206
132,147,-151,-69,14,-264,-111,-88,-24,132
249,135,-38,0,79,-171,-93,-53,38,314
-60,93,119,102,238,29,2,57,164,347
-221,131,137,150,273,67,26,58,150,450
-111,58,40,75,173,60,17,42,110,416
-72,-65,-196,-58,-3,-26,0,21,55,163
-42,-118,-233,-71,-53,-20,24,16,2,-92
139,-65,32,34,3,130,81,32,-40,-183
76,-57,88,76,16,108,40,-14,-82,-303
-114,-86,63,34,-26,63,-7,-40,-111,-371
-369,-94,-42,-17,7,-28,-58,-62,-139,-456
-591,-100,-71,8,92,-26,-40,-25,-122,-486
-551,-62,19,46,110,51,8,42,-40,-377
-332,-1,34,48,109,59,22,17,-63,-270
-254,-1,13,10,4,71,21,-26,-106,-131
-237,-83,-3,-33,-96,77,24,-4,-76,-139
-153,-111,38,-26,-106,81,24,23,-44,-253
106,62,88,-44,-149,22,-32,-8,-8,-127
362,234,94,-114,-202,-26,-88,-41,2,171
278,151,-111,-156,-126,-127,-92,-64,-17,253
99,53,-295,-87,8,-152,-14,-14,6,163
163,67,-115,52,67,36,62,62,58,214
179,46,65,87,69,91,62,61,95,282
51,-13,78,123,97,72,30,27,101,207
-50,-97,-81,95,95,-2,-12,-12,41,-11
-108,-32,-242,43,142,-159,-40,-60,-46,-217
-92,16,-114,12,158,-146,-77,-100,-107,-75
-13,-10,69,15,48,13,-63,-99,-172,33
-95,-105,69,-3,-66,66,16,-34,-132,-23
-79,-154,6,-44,-94,72,77,26,-16,-13
90,4,-52,-107,-138,-22,69,23,42,121
75,129,-124,-160,-174,-167,54,0,36,141
49,116,-81,-176,-180,-150,59,17,31,221
25,148,90,-105,-122,49,74,58,138,359
2,163,117,-103,27,108,59,49,145,350
67,175,148,-132,178,138,18,35,134,416
159,179,153,-142,230,94,-20,-25,67,410
92,135,140,-24,237,52,-28,-85,-30,129
-160,-57,47,141,259,42,-18,-103,-119,-251
-368,-220,-45,210,295,-6,-56,-145,-150,-338
-627,-351,-99,279,291,-45,-107,-169,-144,-459
-859,-439,-125,296,271,-34,-75,-104,-107,-637
-757,-335,-75,179,44,-33,-29,-46,-87,-383
-415,-98,-80,-37,-304,-30,56,38,9,42
-157,33,16,-50,-327,66,82,94,84,252
-145,-25,100,40,-203,35,14,34,59,243
-147,-110,69,33,-225,-25,-2,5,29,178
-88,-110,-36,-71,-297,-131,-44,-3,21,57
72,-28,-113,-157,-260,-209,-87,-42,-2,31
540,46,-129,-150,-154,-204,-121,-93,-37,180
984,73,31,-88,-100,-76,-96,-99,-58,353
857,133,120,-39,-71,-32,-68,-84,-56,131
562,160,156,-11,-67,-18,-44,-42,1,67
196,59,20,-65,-97,-83,-41,-38,59,515
-154,2,-136,-142,-141,-171,-61,-88,49,788
-7,146,50,-85,-152,-107,-145,-226,-89,808
318,206,48,-92,-159,-112,-186,-240,-118,760
62,75,-5,-115,-121,-54,-40,41,77,222
-572,54,96,14,51,90,91,123,19,-666
-1240,29,153,157,202,251,210,179,23,-1043
-1184,41,94,208,241,308,271,216,127,-756
-747,39,115,171,211,277,257,180,78,-685
-672,11,89,97,167,190,227,152,39,-931
-747,-61,-47,40,145,58,172,105,45,-707
-640,-113,1,80,123,86,86,51,31,-365
-457,-121,25,89,134,101,38,39,40,-155
-454,-139,55,54,108,90,21,23,45,-67
-509,-193,5,-4,49,115,71,54,69,-104
-367,-149,9,28,33,188,108,22,0,-103
-190,14,83,145,66,151,23,-182,-281,-67
-101,130,-1,92,0,33,-52,-98,-154,53
-135,44,-189,-86,-71,-73,-30,159,203,260
-94,26,-92,-104,-37,-62,-31,138,183,334
-52,-13,43,-78,-17,-27,-76,30,78,335
-147,-88,30,-66,28,-7,-61,9,79,188
-175,-45,16,-30,121,-31,-55,-21,26,-86
-124,113,-41,-17,157,-173,-125,-144,-99,-335
61,241,87,4,100,-118,-106,-156,-104,-138
77,164,108,-44,-7,14,-6,-46,-49,88
50,60,22,-111,-59,95,118,105,70,124
6,13,5,-131,14,108,175,149,115,91
-56,73,18,-121,-39,-2,132,95,90,102
57,190,176,-35,-225,-22,60,39,83,264
173,153,119,0,-282,-51,-33,-17,69,564
263,29,-34,77,-154,-79,-139,-103,-13,782
312,-26,-87,64,-9,-155,-160,-112,-70,547
339,2,-97,-69,-23,-203,-134,-95,-98,70
242,-23,-24,-90,-122,-126,-124,-64,-43,-134
-6,-33,-2,-86,-136,-70,-80,-1,-3,-326
-233,10,58,-27,-43,42,39,91,-25,-526
-286,-26,9,8,40,96,98,105,-52,-289
-198,-80,-2,27,33,68,21,17,-92,-78
-38,-91,43,113,58,-17,-82,-107,-162,-53
-6,-95,3,79,96,-46,-103,-96,-142,-73
-208,-34,-76,34,149,-83,-28,10,-59,-275
-282,12,-73,54,173,-10,50,83,-6,-385
-165,-28,-77,11,39,73,104,119,60,-256
-225,-93,-31,-19,-43,95,139,124,89,-225
-306,-86,28,42,-5,74,81,56,33,-230
-219,-28,52,70,-13,27,22,13,7,-192
15,80,98,58,-89,46,28,35,67,1
133,120,71,-30,-105,86,67,72,131,274
-7,56,14,-89,-27,96,70,49,93,316
-131,88,-20,-97,65,-29,14,-42,-11,59
171,140,-20,-135,22,-126,-37,-84,-56,7
559,111,58,-156,-116,-48,-13,-25,3,254
696,96,21,-128,-81,-21,-11,-4,28,388
595,84,-40,-26,77,-53,-97,-80,-28,395
27,-115,-193,-23,80,-163,-121,-68,12,380
-679,-215,-259,-91,-46,-106,-21,35,136,543
-726,-141,-90,-60,-123,-16,-16,36,166,672
-415,-74,31,17,-90,-84,-114,-65,32,505
-392,-96,9,90,-2,-106,-115,-68,-27,86
-551,-112,-116,109,81,-153,-57,-50,-36,-270
-480,-40,-43,130,124,-60,-13,-26,-64,-419
-372,-3,108,174,167,112,70,53,-65,-736
-329,8,148,210,196,178,124,80,-113,-774
-173,3,62,187,179,150,101,53,-77,-447
64,-71,-115,84,168,20,82,28,1,-157
123,-151,-139,51,135,27,71,5,15,-8
79,-148,-115,83,109,108,63,-13,-29,85
146,-3,-81,74,65,79,35,-37,-49,251
274,152,-31,35,-19,8,-17,-67,-15,366
200,154,-81,-64,-84,-127,-65,-90,-27,263
85,117,-7,-99,-110,-96,-67,-30,-9,67
16,94,137,-50,-97,23,-8,28,-5,-167
-70,82,144,6,-50,41,36,31,-51,-370
-135,81,95,7,-40,6,7,-3,-63,-303
-234,-4,-85,-95,-83,-172,-87,-55,-40,-109
-240,-10,-182,-136,-84,-281,-143,-98,-41,80
-159,39,-44,-3,-2,-138,-124,-89,-48,250
-12,33,79,56,67,-30,-69,-56,-25,390
222,-27,22,9,82,-20,-57,-34,-5,470
264,-63,-16,-22,81,-6,-35,-3,42,150
238,-48,31,28,102,64,13,34,95,-158
413,7,124,66,88,124,49,42,63,45
339,95,202,108,71,133,84,63,-7,67
-102,108,181,118,36,109,103,71,-38,-95
-150,-126,79,4,-58,37,27,-36,-121,-173
-237,-6,70,23,-37,23,27,-21,-57,-228
-218,145,120,52,-28,0,-29,-25,-13,-134
-260,55,9,48,1,18,-24,14,58,-148
-415,-95,-58,8,73,122,67,100,112,-398
-364,-50,-73,-62,107,19,29,29,22,-547
-168,-19,-52,-53,156,-35,-61,-64,-57,-435
-71,-97,-9,49,303,10,-48,-35,6,-155
75,-177,-52,41,327,51,21,71,159,244
415,-123,-56,30,141,72,47,103,216,414
586,24,-22,76,48,35,-7,17,113,361
425,182,110,140,53,-24,-114,-120,-83,232
225,163,72,101,-71,-66,-130,-130,-124,262
-4,16,-40,-25,-123,-64,-72,-33,-38,276
-265,-31,-139,-66,-130,-147,-51,3,12,107
-402,-14,-206,-105,-188,-202,0,42,14,-74
-425,-6,-200,-126,-200,-175,34,49,-26,-290
-125,40,-155,-112,-176,-154,13,6,-55,-234
272,91,24,-65,-172,-44,-3,9,-70,17
300,58,134,-52,-176,64,7,39,-6,203
20,-63,98,-95,-119,83,34,77,57,147
-195,-87,67,-117,-73,99,68,96,76,6
-404,10,76,-74,-30,35,69,54,33,10
-389,16,117,-30,-57,56,65,55,69,209
-302,-106,10,-4,-69,66,51,30,56,198
-148,-71,-24,29,-14,17,-7,-48,-46,73
-79,-40,-32,59,74,-5,-7,-50,-64,-148
-333,-126,-103,164,194,-15,59,0,9,-363
-448,-109,0,163,55,131,92,45,42,-301
-256,80,42,12,-72,186,85,79,98,-117
-29,153,93,-26,-14,100,18,21,46,96
188,151,155,-27,-26,-47,-82,-97,-47,364
177,116,83,-35,-58,-174,-142,-121,-47,440
90,42,46,-55,-77,-163,-111,-33,60,351
108,32,53,-27,15,-125,-85,-37,71,187
27,9,71,29,129,-19,-16,0,-18,-144
-16,0,-15,-25,70,14,88,36,-92,-434
-93,-73,-171,-102,-15,-24,132,61,-100,-652
-181,-109,-262,-59,32,-61,132,85,-26,-595
-59,-100,-222,-20,23,-96,103,61,-10,-277
188,-81,-177,-27,-45,-109,86,56,-39,-7
242,-22,-104,-28,-53,-88,82,54,-54,33
205,63,-62,-65,-40,-73,77,49,15,-46
194,72,-155,-106,-57,-57,93,60,56,69
258,8,-194,-141,-74,-69,72,28,50,268
300,62,-110,-135,-100,-151,-44,-108,-37,333
362,137,6,-93,-96,-116,-128,-231,-117,352
440,79,144,-2,-55,18,-124,-144,-20,410
414,-20,125,-6,-83,16,-94,51,179,404
438,-3,170,38,-93,6,-89,17,154,433
453,18,144,0,-151,-27,-86,-37,117,344
387,49,159,-4,-140,-13,-76,-29,125,263
-161,-27,148,40,-21,61,-39,-12,71,185
-814,-157,89,61,61,104,-30,-30,-81,58
-963,-214,-1,24,62,93,17,-2,-148,-344
-795,-101,-80,10,102,104,124,72,-91,-605
-380,64,126,67,167,238,141,83,-44,-287
-116,86,180,62,160,242,138,105,-23,-86
-242,-9,97,53,148,239,173,158,-21,-323
-351,-29,15,94,123,142,109,54,-71,-456
-183,65,168,181,95,99,19,-108,-191,-313
-41,80,256,275,123,139,-13,-147,-239,-255
-36,-77,107,140,30,85,24,86,10,-321
-37,-102,1,9,-27,18,30,101,93,-361
-131,-27,-37,-3,24,-34,-57,-55,-9,-293
-59,50,142,19,45,-1,-135,-160,-76,-105
44,39,110,-80,44,40,-63,-94,-32,106
99,-20,10,-166,115,115,104,92,100,294
105,-56,-69,-64,259,31,71,49,24,206
66,-54,-48,58,302,-23,-57,-54,-74,67
21,-70,-4,77,265,-7,-81,-53,-84,-36
46,-14,28,19,9,56,-6,33,-46,-113
30,8,84,64,-162,129,88,101,-24,-180
211,-81,64,87,-170,61,49,41,-66,-105
551,-98,61,84,-212,5,15,9,-42,17
644,-56,76,13,-302,-11,5,22,19,185
593,-42,25,-132,-318,-54,-30,11,41,378
548,69,-137,-179,-235,-210,-88,-39,33,484
353,111,-230,-151,-171,-281,-98,-67,52,533
-33,-3,-182,-76,-114,-190,-28,-5,111,433
-211,3,8,-18,-84,-5,9,52,127,248
-282,126,114,-9,-85,26,-26,18,64,93
-222,163,170,39,-6,-1,-58,-14,8,-97
-213,86,142,67,73,22,-19,8,18,-197
-246,6,63,58,132,48,19,37,53,-157
-314,-43,52,18,111,82,22,33,26,-138
-322,-134,19,0,27,93,23,35,0,-91
-271,-193,-36,0,-40,105,42,60,1,-43
-119,-101,-14,11,-57,65,11,28,-35,-66
90,21,52,19,-55,15,-50,-19,-59,81
166,-16,56,28,-16,25,-16,-1,-34,33
156,-40,22,58,21,26,18,7,-75,-339
101,5,-109,21,40,-94,8,-8,-87,-464
110,46,-203,-47,9,-201,-33,-44,-59,-216
75,42,-121,-20,-1,-106,-16,-30,-12,94
-101,-57,11,59,37,64,34,30,57,363
-266,-105,38,75,66,90,63,61,103,388
-218,-111,30,63,63,78,51,44,93,218
-41,-66,-27,-39,29,-30,-59,-37,68,223
100,62,-53,-109,68,-100,-134,-98,60,166
164,192,-70,-111,209,-154,-150,-146,-17,-145
76,176,-230,-128,255,-204,-98,-116,-12,-369
113,146,-230,-104,125,-23,54,-13,24,-289
70,96,-53,-47,-70,158,160,48,39,-47
-285,-13,7,62,-91,188,168,73,69,61
-554,-84,52,237,7,163,124,49,42,20
-262,-73,91,225,-90,21,39,-5,29,100
396,-12,71,29,-254,-47,-17,-9,127,557
770,-12,12,-144,-320,-21,-25,36,221,797
764,55,23,-169,-198,-6,-35,14,143,543
670,136,7,-110,-54,-96,-105,-94,-38,315
426,142,-27,-87,-78,-183,-136,-115,-83,247
-216,68,24,-17,-73,-58,-75,-67,-111,-227
-752,-82,-36,25,6,28,-11,39,-94,-487
-756,-137,-41,101,105,89,-8,117,-174,-313
-556,-52,90,170,191,186,83,94,-35,-283
-389,-79,112,146,201,149,57,23,-68,-386
-245,-62,48,39,75,19,-41,-53,-130,-440
-121,-24,-54,-62,-38,-111,-132,-158,-192,-505
-99,-7,-64,-58,8,-96,-144,-199,-192,-526
-48,40,-82,0,143,10,-63,-129,-91,-363
-53,74,3,26,240,54,5,-77,-44,-197
-192,-17,-49,-39,230,-26,-11,-9,28,-125
-296,-50,-73,-53,177,-28,15,51,67,-155
-146,10,-35,-68,2,58,59,86,105,-72
292,42,5,-122,-171,63,62,106,135,70
659,16,8,-141,-152,50,38,79,73,157
726,-58,-78,-98,-87,19,18,63,29,149
557,-113,-49,101,-88,-34,-54,0,-37,91
203,-104,13,148,-72,-48,-78,-2,-43,185
-86,-79,-4,68,-60,-36,-40,35,21,378
-212,-64,6,18,-65,-61,-47,27,35,325
-249,-17,56,31,-27,-6,-31,17,-7,93
-224,-5,66,61,20,38,7,14,-59,-202
-183,5,79,70,62,24,1,1,-64,-378
-185,96,40,59,159,-55,-82,-43,-55,-435
-70,134,11,51,267,-104,-137,-105,-65,-264
64,73,33,61,349,-103,-198,-238,-141,56
32,72,57,60,297,-100,-206,-327,-209,124
-129,17,-35,-89,31,-71,-69,-67,19,95
-153,-38,-177,-231,-223,-74,53,120,200,219
-111,-38,-118,-214,-249,30,140,181,270,393
-15,60,-17,-143,-189,49,132,125,197,403
198,186,139,-63,-190,26,32,-69,-14,357
267,164,70,-31,-150,-32,-17,-162,-126,215
185,3,-90,-25,-90,-38,52,74,54,-84
327,-23,2,-46,-104,54,81,182,147,16
609,21,46,-22,-103,28,7,86,69,328
539,-8,-21,112,-33,24,-10,27,29,307
120,-81,-48,104,-10,0,21,77,105,109
-185,-151,-16,44,-31,13,13,86,68,-97
-347,-133,27,27,-9,25,-4,26,-58,-334
-630,-18,73,44,28,20,27,4,-111,-472
-701,60,26,29,43,-24,57,-9,-112,-510
-521,-6,-112,-28,32,-116,24,-58,-144,-490
-142,-20,-38,16,44,-23,-6,-67,-126,-190
154,10,-2,17,81,36,7,11,38,209
325,11,27,-1,84,58,55,91,171,539
469,25,41,0,72,81,95,123,174,504
439,-6,60,46,59,105,114,112,133,181
70,-119,27,117,90,151,125,149,208,65
-364,-241,-64,89,92,115,76,134,212,-19
-514,-227,-88,6,29,-4,-18,58,147,-68
-340,24,-9,-14,-18,-92,-95,-49,11,-38
-211,250,142,-9,-68,-37,-70,-58,-51,-46
-316,180,152,-3,-56,37,22,11,-72,-161
-320,9,74,42,24,54,24,2,-144,-207
-228,-68,-39,49,54,-46,-54,-69,-193,-244
-91,-37,-9,56,85,-79,-103,-101,-201,-317
0,41,20,1,93,-68,-92,-109,-212,-262
49,50,13,-43,42,-53,-55,-52,-131,-90
163,55,-67,-104,-54,-100,-9,-5,-6,305
289,103,-205,-183,-255,-171,57,57,141,593
412,106,-59,-107,-369,-71,84,79,162,663
509,107,88,53,-377,-81,-2,12,72,572
525,113,144,173,-374,-117,-84,-61,15,389
330,113,139,162,-267,-26,-74,-35,52,146
168,51,59,63,27,29,-40,-4,64,-20
210,-28,59,31,309,112,-1,17,30,-297
120,-84,33,13,301,126,23,32,15,-412
-63,-145,-25,-11,226,74,0,-5,-33,-386
-204,-183,-87,-37,193,-4,1,-58,-103,-457
-322,-188,-93,-31,137,-1,28,-56,-116,-486
-327,-83,1,0,125,68,42,-33,-110,-403
-238,46,34,17,164,39,6,-67,-131,-293
-86,30,-3,-5,193,-13,-43,-105,-146,-179
72,-13,-99,-26,243,-50,-32,-72,-103,-75
161,-17,-52,-42,161,-1,-7,-6,-52,32
101,1,44,-39,-1,40,25,19,-43,50
-59,47,71,-9,-55,50,0,11,-31,117
-257,27,4,-17,-69,18,-12,15,10,182
-300,-23,6,4,-87,8,0,8,28,76
-226,5,85,58,-73,30,24,-2,6,-38
-149,-1,63,41,-54,42,22,-18,-8,-27
-123,-31,-29,-23,-66,-6,12,-33,11,27
-49,-33,-57,-54,-61,-26,25,-21,44,59
154,-12,-4,-70,-85,3,39,-14,57,162
260,-3,-22,-112,-115,1,72,4,100,201
224,-21,-19,-81,-66,18,85,35,146,97
227,-18,1,-34,-16,-3,24,-5,90,26
181,-45,9,-26,-5,2,-12,-37,22,-50
83,-70,-2,-53,-1,39,39,21,49,-190
146,20,59,-34,41,65,59,38,28,-185
197,98,47,-44,35,7,33,16,9,50
257,62,-15,-79,3,-29,23,29,32,175
384,17,-110,-158,-66,-88,25,35,25,186
309,-80,-21,-25,-49,-35,-6,-10,-10,227
30,-188,9,177,46,-45,-49,-102,-112,233
-87,-157,6,133,72,-48,-46,-112,-83,290
-154,-74,-67,43,88,-104,-70,-106,-36,219
-19,-29,-101,35,244,-108,-66,-94,-26,130
198,-55,-71,95,435,-37,-53,-109,-71,121
393,-19,-40,151,498,19,-13,-81,-80,251
522,129,-26,101,361,-1,12,-82,-75,456
522,211,-170,-50,-90,-128,-26,-104,-89,603
230,96,-253,-98,-369,-210,-68,-106,-103,377
-282,-55,-178,-61,-382,-255,-68,-65,11,-207
-706,16,-95,-9,-278,-140,48,75,141,-669
-827,154,40,-60,-269,-18,138,164,165,-477
-618,134,195,-143,-291,96,144,204,237,-55
-353,89,186,-141,-200,95,83,144,185,-52
-151,15,73,-143,-174,43,19,108,120,-62
-117,6,29,-106,-101,21,-6,51,20,-220
-208,5,52,-39,-6,60,-9,-12,-112,-496
-186,-36,110,-19,16,124,-32,-42,-149,-394
-78,-114,28,-74,22,104,-51,-44,-88,-32
-19,-188,-22,-24,64,79,-63,-49,-75,42
49,-143,-29,63,123,70,-35,-14,-74,-13
174,42,114,141,122,149,-3,0,-97,-12
92,110,179,194,110,151,0,12,-53,-87
-73,-39,97,222,145,116,35,98,44,-294
108,-112,-26,167,132,17,43,77,30,-309
357,-32,-149,-19,7,-156,-24,9,14,-109
681,180,33,-92,-107,-141,-112,-41,-7,89
739,180,91,-122,-167,-62,-126,-55,-22,145
459,26,-24,-162,-206,26,-58,8,24,87
82,-35,-59,-99,-128,40,-21,79,127,44
-298,10,58,98,61,69,11,69,107,-43
-501,56,155,142,158,110,41,3,26,97
-277,64,111,109,230,135,21,-103,-65,310
-34,-8,27,135,223,60,-36,-96,-109,173
64,-37,-88,59,20,-140,-114,-107,-133,-34
-29,-69,-134,-40,-160,-121,-60,99,77,-29
-223,-63,4,-7,-162,-20,-17,168,132,20
-339,27,129,115,-61,40,20,75,39,-53
-158,131,186,150,-21,96,107,73,-3,-88
-35,95,30,65,-25,95,137,114,18,23
-32,25,-96,2,-35,98,83,98,11,62
-93,58,3,5,-57,56,7,18,-63,69
-30,80,79,-51,-141,-18,-48,-26,-40,275
106,31,-72,-161,-213,-60,-38,0,32,496
124,-2,-58,-119,-134,18,-25,-7,8,347
-9,-19,20,22,40,48,-26,-30,-20,-86
21,-20,26,26,89,1,-6,51,67,-206
215,24,30,-33,33,-18,8,37,95,53
193,6,15,-70,-29,-4,16,6,58,219
153,2,-19,-78,-67,15,36,42,59,153
170,20,29,-77,-55,37,72,72,96,39
253,65,86,-34,27,49,83,59,140,162
275,38,18,-1,90,19,53,43,145,301
467,-43,-35,-15,44,-23,-45,-2,72,351
568,-74,-60,-12,0,-90,-150,-95,-32,332
391,-89,-51,26,26,-78,-147,-90,-74,212
-28,-197,-142,36,103,-71,-129,-82,-135,-141
-409,-174,-159,56,200,-44,-109,-128,-259,-610
-653,-90,21,199,343,50,-36,-125,-343,-1001
-655,-29,101,245,332,102,12,-97,-320,-982
-493,34,-74,93,64,24,24,-45,-184,-545
-270,54,-252,6,-102,-63,22,2,-31,-194
-69,5,-46,41,-84,3,8,-9,-44,-49
-84,-10,13,29,20,0,3,-28,-37,-93
-206,1,28,68,250,-21,-34,-65,-32,-210
-236,4,-53,16,357,-126,-65,-127,-111,-329
-357,-109,-275,-104,343,-237,-55,-122,-132,-290
-340,-149,-341,-213,130,-180,27,-26,16,-116
-188,-77,-296,-212,-128,-99,93,34,93,0
32,16,-213,-42,-125,-109,46,-31,36,51
236,115,-134,83,-105,-114,14,-51,35,101
228,143,-84,-38,-288,-119,42,3,114,140
141,69,-130,-173,-379,-131,30,31,150,104
168,46,-146,-154,-344,-153,-32,-4,71,28
191,63,-47,-76,-311,-23,-70,-37,-47,50
259,33,70,-9,-195,96,-53,-51,-85,244
337,0,127,32,-11,150,-1,-11,-52,332
282,-98,-11,18,54,164,91,143,99,401
312,-204,-67,10,51,117,116,164,117,475
425,-60,131,107,57,95,16,58,47,304
516,58,217,170,72,97,11,43,30,85
390,-76,150,106,13,117,60,49,-2,98
292,-122,54,-32,-88,65,68,50,21,234
342,-30,72,-47,-95,27,18,20,41,297
278,-34,-6,-36,-127,-36,-48,-11,99,357
86,-57,-51,3,-78,-6,-15,17,88,177
81,118,71,40,-12,-13,-29,-35,-15,-70
175,230,74,26,-16,-99,-80,-94,-63,-145
-51,137,179,43,-4,-27,-75,-92,-94,-140
-582,73,210,97,89,114,61,6,-66,-267
-1167,32,182,133,140,256,212,140,35,-412
-1200,55,83,66,99,148,106,73,14,-268
-612,106,95,25,118,49,-47,-17,0,94
-169,88,81,-32,77,18,-83,-12,7,404
18,19,-50,-96,-38,-20,-117,-62,-97,377
8,-79,-187,-145,-60,-87,-146,-140,-188,1
-17,-81,-131,-159,12,-114,-134,-172,-214,-315
9,-23,-54,-136,89,-25,-84,-90,-138,-241
-21,-2,-5,-138,97,85,46,55,-21,-248
-250,-17,39,-45,41,137,108,124,28,-449
-420,-77,-55,60,22,57,71,92,19,-522
-262,-23,12,67,-6,42,84,104,59,-303
-11,127,20,30,-53,-82,51,62,26,-62
138,122,80,65,-29,-31,19,15,-21,110
30,-12,106,103,32,92,71,50,20,113
-9,-90,69,103,60,110,100,85,61,30
68,-160,-6,75,57,90,78,73,67,6
102,-225,-90,53,69,39,64,48,48,12
246,-183,-14,66,62,83,68,45,42,64
290,-125,3,27,31,83,56,27,21,60
138,-145,5,-8,23,85,61,57,50,-2
159,0,-17,-58,-9,38,33,70,92,27
290,312,108,-88,-43,-20,-32,-27,-26,-20
310,333,169,-80,-28,-40,-62,-102,-124,-86
168,96,-2,-116,20,-110,-26,-73,-36,-91
109,10,-63,-94,21,-82,32,3,100,7
270,132,59,-94,-105,25,59,59,183,317
378,191,54,-111,-167,35,29,39,169,521
83,13,-137,-33,-77,-121,-80,-67,51,363
-150,-3,-283,22,-41,-305,-176,-143,-8,103
-108,123,-92,31,-63,-245,-160,-142,-41,-9
-172,38,-100,-13,-32,-207,-92,-91,-71,-57
