170,-3,18,-15,-15,-31,-41,-27,-38,29
195,5,18,6,-2,-24,-23,-25,-30,30
179,21,8,18,4,-12,10,-17,10,44
146,30,14,10,-5,-3,17,-17,29,46
42,30,24,9,3,19,28,0,38,27
-143,12,26,22,28,42,44,20,21,-13
-259,7,33,38,52,60,60,36,44,-28
-222,3,20,34,42,57,56,29,69,-25
-180,-13,-3,7,7,26,22,2,63,-23
-157,-30,-27,-9,-17,8,5,10,61,-34
-119,-34,-20,-13,-24,7,-18,-3,18,-38
-64,-16,-4,0,-25,-3,-10,-13,7,-21
-19,-11,-28,5,-24,0,17,-15,23,0
18,-13,-58,-1,-20,2,2,-19,16,-3
41,-21,-27,-4,-9,0,-11,-13,-10,-19
22,-33,-26,-2,-7,5,7,-7,-38,-28
4,-36,-24,0,-4,7,-6,-14,-58,-51
4,-24,-18,3,-5,12,-5,-17,-20,-45
4,-10,0,-3,-1,5,3,-12,0,-24
13,-13,11,-1,3,9,-8,-5,-19,-3
27,-7,-6,4,7,4,-8,-12,-46,2
50,-2,-3,5,11,-12,-9,-7,-57,6
69,1,12,18,8,-6,-1,-8,-46,13
79,0,5,18,13,7,18,-1,-20,19
77,1,6,1,9,8,3,8,-18,23
59,-3,-14,-10,6,5,-20,5,-16,24
47,-4,-110,-8,3,-6,-21,9,-6,29
36,-7,-67,-9,-11,-18,-7,17,-2,29
30,-1,-41,-11,-19,-25,-8,16,28,26
16,26,14,-3,-23,-11,-9,31,99,39
9,36,27,0,-23,-11,-14,33,75,26
21,34,25,-2,-24,-25,-17,18,22,6
35,27,25,-16,-30,-30,9,6,0,14
42,15,0,-20,-23,-18,15,-2,-25,21
24,-6,0,-12,-24,1,25,4,-21,8
20,-31,6,6,-13,17,36,12,-2,-10
49,-37,-4,11,18,30,33,16,5,-17
85,-57,-25,11,41,33,27,27,54,0
96,-65,-30,-5,34,24,-6,26,46,17
83,-38,-11,0,18,22,-42,11,40,16
75,2,19,13,15,28,-45,9,76,24
40,14,22,25,21,28,-22,5,61,15
-1,38,27,27,19,19,-6,12,16,-14
-21,71,33,25,18,29,-8,8,16,-26
-38,81,30,27,25,28,-14,8,13,-35
-38,48,10,16,8,13,-9,0,-31,-34
19,12,-45,-8,-17,-9,-16,-15,-38,-21
95,-19,-26,-19,-22,-30,-23,-31,-33,0
155,-19,-22,-17,-30,-32,-17,-38,-41,7
144,-17,-16,-38,-32,-22,-22,-17,-25,18
124,-14,5,-25,-28,3,-22,0,21,26
68,2,43,15,-8,47,7,1,84,10
-65,0,12,30,22,58,33,22,95,-26
-207,1,-90,35,39,45,15,28,45,-59
-216,6,-25,37,41,28,-4,15,-15,-52
-115,10,2,20,25,0,-30,5,-81,-23
-40,20,33,29,10,7,-30,-5,-55,-27
-12,-1,25,13,12,5,-30,-11,-70,-27
-5,-23,-10,-23,7,-7,-21,-7,-84,-29
-8,-31,-26,-23,2,-6,-7,-2,-76,-13
-10,-28,-44,-32,0,-10,0,-4,-58,-2
0,-27,-73,-25,2,-20,-3,-3,-42,-18
14,-14,-34,-21,1,-31,-13,-10,-68,-1
52,-10,-20,-14,-6,-36,-17,-13,-64,17
95,-7,-66,-18,-8,-32,-12,-7,-43,29
118,-9,-62,-13,-5,-25,-7,4,-21,39
109,-14,-34,-23,-6,-13,-1,3,-14,43
92,-16,-4,-29,7,-6,-2,2,-3,46
85,-20,-7,-27,0,-8,-3,-7,14,43
38,-16,-10,-15,-3,-21,12,-7,20,36
-59,-11,-3,-14,-6,-26,20,3,17,14
-167,-22,-24,-11,-2,-5,32,7,33,-9
-183,-23,-76,0,0,5,45,8,25,-27
-130,-8,-129,-2,-9,-5,61,-9,16,-22
-92,0,-53,17,0,-5,56,-13,20,-26
-70,-2,43,25,1,-1,42,11,19,-27
-34,-31,50,38,0,0,39,13,-4,-35
-33,-45,38,42,14,1,48,15,-15,-38
-69,-43,-9,37,25,8,42,11,-13,-22
-78,-55,-80,31,15,-2,22,4,-28,-16
-58,-41,-10,16,7,-13,9,-3,-40,-20
-47,-36,10,6,0,-10,-6,-6,-43,-15
-22,-29,2,-13,-16,-13,-5,-7,-47,-16
26,-10,15,-19,-22,-20,-7,-12,-45,-10
115,1,26,-22,-28,-29,-37,-20,-47,4
227,10,26,-17,-20,-20,-58,-24,-20,23
235,16,18,-6,-4,-13,-41,-19,-14,38
200,18,17,-6,-2,-18,-49,-12,-32,54
159,20,41,-5,11,-20,-54,-19,-8,42
61,23,38,0,22,-9,-41,-27,16,30
-90,23,33,8,38,17,-21,-9,28,8
-276,28,32,9,40,30,-1,20,39,-12
-300,32,36,10,17,17,5,19,67,-14
-206,13,6,5,7,0,0,-8,46,-18
-138,-8,-95,-7,-12,-12,-28,-10,41,-15
-64,1,-147,-16,-27,-4,-20,-3,49,-16
16,24,-61,-16,-20,5,0,-6,63,-9
66,34,5,-3,-3,0,22,-9,67,-5
56,24,25,11,19,4,24,-6,40,-7
-7,12,24,13,13,17,25,2,18,-8
-40,-4,26,9,13,21,11,4,-8,-17
-13,-6,-45,-2,5,23,12,16,13,-7
-8,-16,-48,-4,-6,22,17,8,-17,2
0,-19,33,3,4,23,5,-3,-35,-10
47,-17,44,-5,22,13,-36,-10,-38,4
107,-14,42,-4,-6,1,-49,-15,-29,34
162,9,5,-1,-24,-8,-52,-26,7,44
185,15,-65,3,-19,-6,-44,-24,68,45
162,10,-20,2,-12,-5,-35,-14,62,39
110,9,17,7,-2,1,-37,-6,67,40
-25,5,32,17,3,1,-25,-6,52,8
-178,-7,27,34,26,30,4,13,43,-43
-235,1,-48,36,26,32,27,22,46,-58
-153,17,-5,15,7,6,20,7,26,-29
-83,5,50,4,-10,4,22,-6,11,-12
-67,-18,48,-2,-18,-1,-18,-13,-20,3
-66,-23,29,-1,-20,-8,-29,-18,-33,7
-41,-19,23,4,-17,-3,-25,-18,-20,11
-20,-17,30,5,-4,9,-7,-1,26,21
6,-15,23,-3,-3,7,9,0,8,27
32,1,30,-9,0,-5,1,-6,-7,32
49,17,37,-7,11,4,1,10,-1,24
68,27,36,-9,13,23,9,15,22,26
99,18,27,1,29,32,16,7,30,35
116,6,8,22,29,46,23,1,9,25
72,-5,0,16,15,38,11,-8,-16,17
1,-21,1,5,2,32,0,-18,0,20
-42,-25,-5,-19,6,26,-21,-20,8,18
-44,-19,-20,-24,0,14,-24,-9,-1,2
-45,-2,-3,-14,4,10,4,0,7,-9
-49,12,21,-5,4,14,19,0,40,-19
-26,20,34,-12,3,23,6,-2,64,-16
-12,27,39,-14,-10,15,-25,-11,48,-8
-3,28,35,-19,-23,8,-28,-17,27,-8
16,22,20,-36,-34,1,-30,-27,16,-7
102,-1,-2,-41,-41,-9,-36,-26,1,11
200,-6,3,-38,-35,-8,-42,-12,7,46
223,5,4,-32,-26,-6,-36,-16,-31,50
204,6,14,-28,-18,-5,-41,-29,-60,38
162,-2,6,-24,-16,-10,-45,-31,-75,19
36,4,-54,2,-7,-8,-35,-28,-87,0
-144,5,0,29,13,16,-9,-7,-70,-22
-266,0,42,36,24,34,14,13,-71,-55
-179,5,24,24,24,22,17,8,-48,-38
-71,3,13,10,15,12,30,3,-16,-16
-48,-11,4,9,-3,15,41,5,9,0
-51,-14,3,6,-12,4,54,5,20,0
-42,-4,-2,11,-11,2,30,-3,11,-22
-43,14,-20,20,0,21,11,-3,-5,-45
-47,15,11,30,20,42,28,6,2,-41
-72,0,14,22,30,34,44,14,22,-30
-93,-3,9,17,11,15,41,15,25,-28
-67,21,17,17,2,-2,15,-2,6,-34
-48,32,21,16,8,-5,13,0,-7,-44
-28,16,11,11,7,-11,38,-4,-2,-45
-5,8,7,13,-6,-12,34,-11,-17,-37
6,0,2,15,-7,-11,18,-4,-47,-38
1,-24,-3,12,-6,-5,0,6,-34,-37
-4,-37,-12,9,-5,-8,-8,21,-23,-27
20,-33,-10,-1,-15,-18,-17,24,-44,-32
37,-10,-9,-14,-27,-18,-16,7,-44,-26
33,0,4,-15,-25,-23,9,-2,-49,-21
18,-11,0,-22,-19,-12,33,5,-37,-22
-2,-21,-7,-23,-13,0,28,14,-21,-27
-25,-17,-18,-27,-10,0,11,11,-3,-36
8,-6,-73,-18,-25,-8,24,8,26,-31
29,2,-147,-12,-29,-15,24,8,8,-32
29,24,-40,-9,-41,-22,15,0,15,-16
1,35,35,-10,-52,-33,0,-2,18,0
-5,51,55,-5,-29,-27,-5,-1,19,10
2,63,67,0,-8,-16,-20,-13,33,21
11,41,62,1,17,-3,-27,-24,43,31
28,20,34,6,31,-6,-27,-26,41,32
47,4,13,15,31,-2,-31,-13,24,41
63,-12,-13,22,15,13,-28,-2,3,44
58,-23,6,14,25,15,-20,9,-9,32
23,-22,15,0,31,16,5,11,-3,28
31,-17,18,-9,17,-4,11,-4,-15,33
85,-15,20,-21,15,-16,-2,-5,-29,41
136,0,6,-35,10,-9,6,-6,-33,47
163,4,10,-45,-12,-12,16,-9,-34,44
159,16,33,-22,-22,4,17,-1,2,37
116,24,90,30,-19,52,14,-5,56,26
34,-7,158,111,-17,132,6,-15,150,1
-117,-56,176,137,8,158,11,0,182,-40
-208,-41,176,141,30,153,48,18,197,-57
-122,-9,187,140,36,168,57,12,214,-27
-93,-22,40,17,27,50,26,-6,62,-3
-91,-25,-70,-56,1,-49,0,8,-62,-3
-68,-15,-79,-50,-2,-58,11,7,-40,23
-72,-16,-65,-45,9,-69,17,0,-21,17
-58,-9,-48,-34,18,-67,4,-7,-28,8
-34,-9,-90,-17,7,-61,0,-10,-39,5
-27,17,-47,-7,0,-56,-12,-13,-23,16
-56,2,-15,-7,8,-44,-13,-7,-20,13
-74,-32,-26,-17,5,-43,-1,-1,-48,3
-81,-40,-33,-38,-17,-57,-1,-1,-37,1
-74,-24,-40,-32,-31,-65,-12,-1,-25,-9
-69,-18,-35,-31,-42,-71,-29,-17,-55,-28
-24,-2,-31,-29,-55,-86,-29,-33,-74,-11
81,19,-11,-28,-52,-91,-16,-25,-83,16
203,19,17,-27,-40,-74,-30,-26,-97,22
260,25,34,-22,-20,-71,-22,-26,-100,30
259,38,41,2,-12,-67,-11,-21,-83,40
220,20,23,12,-14,-53,-5,-11,-59,13
219,10,1,4,-10,-50,-8,-18,-55,-2
191,21,-21,3,-10,-41,-4,-21,-47,25
117,37,-27,-5,-16,-43,-6,-19,-39,34
10,20,-27,-20,2,-28,-5,-12,-44,8
-96,8,-29,-15,23,1,19,6,-21,-17
-175,13,-29,-10,30,16,32,17,4,-26
-302,10,-9,3,43,26,49,33,21,-56
-371,2,-2,32,56,29,60,58,34,-76
-262,5,-11,21,46,19,47,54,38,-65
-158,7,-29,9,26,7,37,38,31,-35
-89,11,-72,4,18,-3,22,34,37,-16
-56,22,-59,9,11,-11,5,9,42,-6
-27,23,-53,15,1,-7,-3,6,30,-1
-17,21,-48,11,5,-1,-7,22,21,9
-18,14,-39,17,3,5,-13,19,4,8
-3,8,32,24,14,12,-21,-5,0,21
19,-8,13,1,11,6,-28,5,-18,29
37,-13,-24,-17,5,-7,-53,5,-28,22
54,-1,6,-1,8,-4,-55,-10,-15,28
59,-8,14,3,13,12,-53,-1,-3,36
64,-17,9,-3,-2,3,-49,0,-20,30
73,-7,17,4,-5,-11,-29,-3,-31,16
80,7,17,2,-5,-12,-17,-16,-9,15
74,8,6,-16,-6,-19,-22,-18,17,4
49,-1,-6,-24,-3,-13,-25,-7,6,6
0,-17,-67,-17,0,3,5,0,34,20
-30,-32,-103,-11,11,12,20,0,42,8
-52,-28,-16,-15,4,19,17,-4,19,-10
-82,-25,21,-17,7,14,21,-4,29,-22
-66,-16,22,-12,9,3,29,-2,37,-30
-26,0,15,0,4,0,32,-8,42,-22
14,10,22,2,1,8,42,-3,57,-1
30,25,41,0,-1,19,8,0,48,20
25,14,47,5,5,22,-18,-12,22,16
18,2,44,11,9,23,-28,-9,12,17
26,-4,36,11,6,5,-52,-9,-29,19
76,-9,-13,0,-11,-1,-64,-21,-59,19
122,-7,-41,-17,-26,-12,-34,-17,-52,23
145,1,1,-24,-28,-24,-31,-19,-38,28
164,38,5,-19,-31,-34,-39,-23,-34,26
147,65,2,-17,-28,-22,-8,-9,0,45
49,51,-18,-10,-15,-1,6,-4,14,41
-96,20,-32,-12,-1,14,22,8,14,-3
-236,14,0,-6,0,10,22,24,43,-40
-238,6,6,3,-7,18,20,33,61,-52
-138,-2,4,1,-18,13,17,19,53,-40
-80,-2,-39,3,-18,0,28,14,42,-11
-69,-11,-54,8,-12,14,14,24,41,7
-46,-2,-8,15,9,23,7,30,45,8
-14,6,11,5,16,25,11,26,29,7
-4,4,7,0,11,18,2,18,12,7
8,3,-5,1,10,10,-3,15,4,5
19,-13,-6,-4,8,13,-5,3,-14,2
23,-39,5,0,5,7,-13,-2,-44,3
14,-42,-46,-12,5,0,-32,-1,-47,8
3,-43,-128,-18,5,-5,-13,-5,-25,9
-1,-46,-132,-21,2,-20,0,0,-21,11
-6,-44,-44,-14,-1,-30,-25,-5,-7,17
-2,-37,-7,-26,0,-28,-28,-6,-20,24
12,-25,-6,-22,7,-29,-23,-14,-11,19
15,-15,-19,-23,5,-23,-7,-17,3,1
43,-5,-31,-15,2,-5,-3,-21,5,-13
58,6,-7,-15,6,2,8,-18,2,-16
36,20,18,-7,28,19,7,-3,10,-23
-16,25,34,8,40,34,16,12,35,-19
4,41,41,11,34,30,19,-6,39,-16
71,55,38,11,24,10,16,-7,24,1
94,70,38,8,23,0,18,-10,20,19
98,68,34,-3,8,-12,9,-14,3,27
84,53,24,-4,14,-18,8,-19,7,23
53,35,-2,17,17,-11,21,-12,-6,14
21,30,-5,24,7,0,27,-19,-39,7
-14,18,-6,14,-1,1,10,-21,-50,-3
-58,12,-11,-5,-11,-13,-16,-19,-64,-25
-79,22,-37,-17,-10,-25,-13,-16,-76,-55
-71,17,-57,-21,-3,-29,9,-15,-78,-62
-46,0,-103,-31,4,-16,0,-10,-65,-40
-25,-3,-66,-40,6,-6,-7,-15,-54,-30
-24,-9,-77,-44,0,-8,-10,-12,-49,-12
-27,-18,-20,-42,6,-16,6,-16,-21,6
-41,-13,-3,-34,0,-24,16,-20,-16,14
2,-1,-2,-39,-2,-19,-9,-17,-8,28
120,10,12,-29,0,-22,-14,-12,-11,45
210,9,1,-13,-1,-23,1,-5,-1,57
210,-1,9,4,8,-6,5,5,2,55
187,0,17,-1,18,12,8,7,13,41
118,14,21,2,37,24,25,17,42,32
-19,17,9,16,40,31,63,26,53,4
-197,4,-52,38,16,44,98,38,58,-44
-271,0,-16,35,0,47,96,51,54,-53
-179,-24,41,21,-10,37,77,34,32,-44
-103,-31,31,12,-5,30,58,37,25,-37
-87,-37,23,10,-4,19,30,39,35,-30
-64,-40,-34,1,-9,15,-20,27,1,-33
-32,-18,-92,5,-17,-3,-45,12,-27,-27
5,6,5,17,-21,-12,-51,-5,-32,-7
25,29,40,19,-21,-7,-44,-14,12,18
34,34,-31,4,-21,-1,-25,-7,5,6
23,27,-108,7,-19,12,-10,0,-11,-4
28,41,-2,17,-12,9,-4,3,-9,2
34,41,40,6,-26,3,-14,1,3,5
49,18,-18,7,-22,0,-6,1,27,10
63,-3,-1,17,-8,5,18,1,61,24
49,-23,14,21,-7,5,15,3,59,18
28,-40,4,8,-12,-8,1,3,16,17
39,-30,-40,2,-22,-9,-1,16,32,16
44,6,-25,19,-15,2,4,17,70,1
17,40,37,12,-21,15,35,8,65,-10
12,53,50,0,-21,8,19,9,49,-7
34,61,75,-4,-31,-12,-31,-2,49,9
93,67,101,-5,-50,-43,-56,-22,16,30
156,32,112,-14,-57,-65,-75,-47,-49,37
171,-23,90,-4,-52,-55,-80,-52,-78,26
152,-54,27,0,-42,-46,-71,-39,-75,11
122,-67,-74,1,-29,-25,-43,-29,-67,6
71,-68,-23,4,6,-12,-26,-7,-57,16
-28,-36,42,10,31,-1,-9,6,-38,6
-158,-1,47,21,39,10,27,5,-26,-27
-166,5,25,24,35,1,50,-4,-7,-17
-88,0,9,12,25,-1,32,-22,1,5
-73,-2,4,12,30,3,4,-8,3,-4
-106,-6,6,11,46,17,2,8,5,-17
-136,-29,-67,-17,51,35,14,13,11,-25
-121,-34,-46,-39,41,26,16,6,21,-26
-103,-39,-23,-39,35,6,6,2,26,-21
-77,-42,-19,-32,23,2,3,6,45,-7
-58,-51,-12,-23,-4,-4,10,7,35,-6
-35,-37,-3,-25,-11,-9,19,8,19,-4
-21,-20,-3,-17,-13,-5,45,17,27,-5
-62,-20,11,-2,-10,11,69,23,26,-13
-94,-12,-4,8,0,17,67,28,43,-13
-79,-4,11,4,7,6,50,27,28,-8
-39,3,49,0,5,-8,54,19,24,-10
-3,14,40,4,-1,-13,41,13,22,10
54,10,23,5,-5,-9,-6,3,0,27
151,-14,-5,-3,-8,-3,-25,8,16,50
185,-35,-43,1,-9,6,-19,14,18,54
155,-41,-1,6,11,4,-20,12,-7,45
124,-35,6,-6,26,-9,-36,19,-26,36
51,-39,-2,1,27,-8,-40,15,-31,40
-87,-42,-41,13,18,5,-18,16,-34,7
-244,-27,-83,21,31,11,-1,24,-24,-41
-267,-16,-8,5,29,7,-1,39,-27,-51
-149,-14,19,-14,8,-1,-1,29,-29,-29
-72,-18,8,-22,0,-4,7,26,-7,-2
-27,-23,-3,-23,-3,0,11,22,14,12
-16,-21,1,-22,2,3,10,7,4,28
-16,-12,1,-7,12,17,15,2,7,18
2,-3,16,9,3,16,6,-6,0,10
21,1,25,9,4,8,18,11,-18,7
36,30,22,10,6,4,21,12,-6,22
41,43,15,8,4,-4,10,2,8,28
44,46,25,17,9,8,37,-1,38,20
44,55,24,21,1,19,63,7,71,22
34,46,19,28,-13,20,27,4,44,10
25,30,14,29,-16,3,0,0,0,8
32,18,4,23,-12,-2,-10,8,-8,0
31,7,-1,13,-28,11,-26,17,-8,-3
34,-13,6,9,-37,5,-27,10,-14,-1
33,-14,3,5,-41,-8,-24,-5,-22,-11
9,-6,37,0,-35,-18,-30,-16,-26,-27
50,-1,51,-7,-14,-4,-30,-15,-27,-4
86,8,46,-8,-15,12,-24,-18,-21,13
84,6,9,0,-18,6,-14,-10,-22,15
68,-2,-17,12,-13,14,-13,-14,-25,20
60,-2,33,38,0,16,-18,-13,-22,22
66,6,38,45,-3,11,-12,-18,-27,18
60,7,32,48,6,15,22,-12,-9,25
23,1,12,49,14,7,31,0,3,12
2,-8,8,41,12,4,22,2,0,-19
-3,-5,-46,30,7,-2,2,-1,-2,-24
-3,0,-41,15,-1,-3,22,-10,2,-18
-10,-6,-35,15,-2,-1,49,-14,27,-23
-26,-4,-64,9,0,10,56,-7,64,-19
-15,-11,-68,1,3,14,51,-11,34,0
63,-17,-31,-11,5,15,53,-22,15,24
161,-41,-63,-31,-7,-3,44,-30,9,35
247,-57,-63,-34,-22,-21,29,-31,13,44
265,-66,-48,-31,-20,-19,29,-24,1,29
215,-50,-14,-20,-4,-5,38,2,-22,19
139,-6,13,-6,-1,11,35,18,-21,28
56,26,50,13,4,20,33,9,9,5
-101,22,56,38,21,36,36,19,35,-60
-313,5,46,54,42,47,39,39,24,-121
-380,-2,-20,49,55,41,25,42,0,-115
-278,0,-116,26,18,13,-16,12,-22,-75
-148,0,-45,8,-17,-9,-50,4,-40,-37
-67,7,3,0,-35,-12,-61,25,-45,-8
-29,14,25,-11,-43,-16,-63,20,-30,0
1,10,17,-18,-48,-32,-47,-1,-32,-5
61,-5,-49,-31,-43,-30,-13,8,-44,-12
69,-29,-39,-28,-27,-17,20,36,-27,-34
4,-30,11,-20,-22,2,28,43,-3,-60
-28,-20,25,-4,-8,9,-8,31,13,-54
-31,-5,33,8,-4,2,-14,20,35,-33
-20,8,43,5,-4,-3,7,15,47,-26
-7,35,47,2,-6,-1,6,-3,44,-24
11,45,38,0,-5,6,-6,-19,84,2
22,47,32,-6,0,20,-5,-28,108,28
35,40,29,-8,-14,15,-18,-46,57,42
34,30,23,-7,-26,12,-13,-43,32,39
17,11,12,-3,-21,18,-9,-28,39,33
-4,1,5,-4,-4,29,11,-20,-6,32
-27,-1,-44,-2,-9,13,8,-30,-68,32
-57,8,-91,-4,-11,0,14,-37,-90,14
-74,20,-41,0,-7,3,0,-41,-92,-12
-55,21,14,-3,8,-9,-24,-46,-90,-17
-33,0,36,-15,8,-11,-33,-33,-68,-14
29,-31,5,-34,-12,-12,-41,-24,-52,0
116,-27,9,-26,-26,-15,-39,-26,-53,15
136,-3,25,-38,-33,-23,-52,-42,-56,23
130,16,26,-30,-29,-36,-55,-36,-40,38
105,25,-11,-16,-13,-29,-38,-16,-24,38
4,16,-34,-1,0,0,-15,2,-27,29
-134,23,-1,20,15,21,2,9,0,-3
-264,8,25,38,33,38,42,20,14,-48
-226,4,37,26,27,31,54,13,25,-40
-117,12,56,5,11,20,2,0,20,-13
-67,11,42,-5,5,14,-19,-16,17,0
-44,4,47,5,0,1,-18,-7,41,19
-21,6,48,16,-1,4,-8,-1,73,32
0,10,43,21,3,15,-15,-3,80,39
4,8,33,14,-5,12,-8,10,76,36
3,0,29,10,-11,4,-4,20,26,22
-2,-1,25,11,-6,6,3,13,-9,24
-18,-10,11,12,-13,1,10,3,-7,24
-7,-16,7,13,10,1,5,8,3,20
-5,-6,19,-3,16,-14,-15,-12,-38,9
12,7,30,-10,16,-19,-35,-28,-81,5
34,19,16,7,10,-23,-32,-42,-107,5
42,27,18,18,0,-15,-8,-40,-102,2
43,23,59,19,1,-6,-12,-43,-89,6
31,3,69,10,3,6,-18,-44,-74,7
26,3,41,6,6,2,-19,-39,-57,-13
27,18,34,6,0,-5,-19,-15,-5,-1
27,9,19,-1,-11,0,-5,0,53,8
5,-22,-22,-15,-4,4,2,-10,9,-12
-1,-36,-40,-19,6,5,5,-16,-18,-20
-17,-35,-39,-21,-4,-3,-15,-5,-13,-21
-31,-37,-49,-36,-10,-6,-15,7,3,-23
-25,-41,-41,-34,-15,-5,-3,18,-6,-29
-30,-38,-31,-27,-19,-3,0,17,-8,-9
-12,-3,-35,-25,-16,-5,2,25,10,3
-18,0,-33,-14,-6,-3,13,45,30,9
-33,-10,-12,-6,11,11,23,51,23,6
-39,-5,28,4,20,14,19,18,6,-10
-29,7,34,-2,8,-4,3,-23,27,-18
-4,21,30,8,4,-12,2,-31,113,12
35,20,9,27,10,-5,25,-10,139,47
87,22,-40,36,6,-11,30,-11,91,55
167,5,-22,24,-3,-7,14,-35,36,67
224,-12,-4,17,2,1,-6,-36,5,73
250,-5,1,17,5,-7,-5,-27,-5,57
237,8,19,26,8,-8,-1,-33,-10,53
181,11,5,19,9,-14,3,-44,-36,37
94,4,-24,4,-6,-16,6,-38,-46,33
-75,-14,-3,9,-6,-15,15,-15,-31,9
-257,-15,21,20,2,-2,4,1,-32,-56
-305,-2,25,20,18,0,-10,-1,-32,-85
-219,-2,24,19,11,-6,-21,-2,-35,-72
-166,-11,21,13,0,-21,-7,11,-12,-65
-124,-12,6,12,7,-28,24,9,-1,-57
-77,-18,1,1,7,-15,30,9,9,-32
-46,-30,-2,6,8,-14,31,13,-7,-13
-24,-20,-3,9,5,-4,31,18,5,0
-9,-2,15,13,14,-2,32,23,40,3
-8,19,-14,12,26,-12,27,20,32,-8
8,34,-44,3,23,-19,23,16,13,-8
41,70,36,-7,5,-9,16,20,18,-5
49,94,60,-33,0,-7,10,20,30,-9
32,79,12,-42,-4,-8,-4,13,26,-8
17,46,8,-41,-6,-12,-17,16,20,-12
-9,-6,-10,-39,-10,-26,-28,25,33,-8
-13,-60,-24,-28,-14,-19,-51,27,13,0
-28,-72,-48,-23,-17,-10,-56,10,-19,8
-33,-84,-51,-34,-17,-4,-27,1,-28,4
-9,-72,-36,-26,-23,-9,-26,6,-25,9
9,-62,-32,-24,-19,-19,-54,11,-21,3
35,-49,-30,-15,-10,-19,-50,35,-26,0
69,-24,-16,-3,-5,-5,-37,63,-10,-3
92,-5,-63,-5,4,-5,-36,67,3,-1
84,-1,-54,0,25,-15,-18,53,22,6
50,3,14,3,22,-7,11,29,8,0
33,8,32,6,0,-10,14,4,-1,-9
50,8,31,8,-3,-4,-4,-4,-12,-2
119,8,-1,-4,-4,-7,-23,2,-8,13
153,11,-22,-20,-12,-21,-22,8,6,29
119,-1,-22,-12,-20,-29,-14,14,7,39
113,0,11,0,-20,-24,-29,27,0,45
54,1,14,4,-10,-33,-39,37,4,21
-103,-2,20,13,4,-16,-20,25,20,-4
-270,5,37,34,35,12,2,28,60,-31
-291,23,33,37,38,11,0,26,59,-53
-186,10,18,14,17,-7,0,12,30,-39
-77,15,13,13,5,-9,11,-7,10,-14
10,35,9,12,2,-8,19,-32,-27,13
59,30,14,11,3,-3,0,-38,-48,27
86,14,14,0,-1,-13,-13,-17,-41,30
50,6,21,7,16,-3,-8,-2,-6,10
-2,-4,24,28,28,26,7,12,-2,4
-38,-11,17,37,34,33,45,17,5,-7
-72,-29,14,43,39,36,66,20,43,-24
-92,-37,-31,41,43,39,76,27,43,-31
-94,-34,-21,25,33,34,67,32,18,-26
-96,-41,-1,6,26,25,55,22,24,-42
-79,-34,-5,-9,-2,11,21,11,18,-36
-48,-18,-3,0,-12,-4,-3,18,23,-21
-10,-13,2,-5,-26,-12,-12,7,27,-16
27,26,8,-19,-45,-30,-23,0,40,-10
55,64,-28,-35,-48,-36,-27,-6,40,-10
39,75,-86,-31,-44,-23,-22,-9,57,-15
-6,44,-13,-31,-49,-7,-18,-3,42,-17
-44,28,12,-25,-40,-5,-25,3,-14,-23
-38,26,17,-12,-33,2,-14,0,-21,-26
1,21,13,-19,-26,4,-20,2,-41,-14
37,15,5,-12,-19,4,-26,4,-53,-8
85,42,-39,-3,-12,9,-20,11,-44,4
107,57,-91,-5,-10,11,-10,17,-9,1
80,58,9,5,1,37,14,23,39,-6
55,60,31,13,5,45,38,18,48,-6
49,52,-7,2,-3,24,63,4,15,-17
73,46,26,4,-8,9,51,0,9,-14
110,21,27,-15,-23,0,28,-6,23,1
130,-13,-8,-38,-41,-5,14,-18,9,7
147,-22,-19,-39,-39,-14,0,-29,-32,17
145,-12,7,-26,-23,-21,-22,-22,-32,29
110,-8,11,14,1,-5,-32,-14,-8,20
34,12,15,18,3,9,26,-7,43,2
-105,2,16,14,2,26,59,11,44,-36
-241,1,14,31,11,39,71,38,37,-55
-225,15,20,43,20,43,64,32,23,-47
-116,11,16,33,12,38,32,25,19,-30
-75,3,0,8,11,32,34,26,10,-22
-66,-21,-52,4,4,33,39,25,-2,-22
-45,-21,-50,10,8,36,0,24,-12,-11
-22,-10,-3,-6,12,25,-25,19,-35,-14
0,-14,4,-11,5,8,-35,11,-41,-10
10,-5,-4,-11,-3,5,-54,4,-58,11
9,-7,-10,-22,-9,0,-54,0,-64,18
-20,-4,-3,-32,-15,9,-49,-4,-47,28
-30,0,-6,-28,-21,-1,-51,-14,-37,23
-16,0,1,-27,-18,-17,-40,-20,-35,17
14,5,0,-14,-28,-31,-22,-31,-45,15
119,1,6,6,-32,-24,-18,-49,-47,24
247,-1,2,1,-34,-30,-16,-47,-41,40
277,-18,36,2,-17,-30,-17,-33,-15,29
204,-30,34,12,-2,-11,-18,-22,14,24
81,-27,25,22,0,-4,-21,-23,34,21
-37,0,28,31,4,4,-34,-26,18,7
-154,18,13,35,25,17,-3,-13,9,-28
-265,21,12,40,36,31,26,-3,37,-46
-205,15,7,44,29,18,33,-2,37,-33
-109,0,0,36,26,16,28,-3,41,-15
-58,-2,-34,22,24,20,26,11,53,-11
-58,-7,-74,9,16,11,8,19,10,-11
-76,-14,-25,-10,17,-3,0,10,0,9
-60,-20,-9,-19,14,-6,1,0,-22,14
-13,-12,-7,-4,0,-17,-2,-23,-45,-4
27,-2,-8,-6,0,-17,-8,-18,-48,-9
35,-6,-4,-11,1,-11,-2,-12,-55,-10
