-144,-84,-64,-51,-83,-21,9,-5,16,5
-94,-53,-14,-31,-87,-39,-38,-62,-45,13
0,0,18,-11,-111,-78,-66,-68,-72,142
16,16,0,-28,-101,-78,-66,11,16,398
-100,-7,-8,-7,-12,-22,-20,85,63,440
-222,-13,5,23,59,29,0,72,21,221
-196,15,14,31,71,23,-9,32,-33,121
-77,48,29,17,48,-3,-45,-8,-35,190
79,64,3,-29,0,-46,-74,-14,15,328
229,44,-33,-72,-47,-82,-95,-28,65,446
294,15,-44,-70,-66,-86,-103,-63,3,463
317,4,-26,-40,-58,-83,-119,-107,-86,290
297,6,-13,-14,-51,-88,-136,-127,-72,230
207,10,1,3,-33,-78,-123,-113,-36,216
139,29,21,-7,-34,-70,-98,-76,-3,147
89,24,23,0,-29,-45,-46,-27,40,-6
176,-42,-26,-30,-69,-72,-56,-34,47,71
302,-93,-82,-97,-122,-119,-86,-47,72,565
348,-59,-96,-113,-126,-106,-61,-13,101,998
230,33,-31,-61,-72,-45,4,8,66,650
-35,101,56,40,37,47,92,68,59,56
-312,56,85,120,133,148,192,190,145,-198
-292,27,53,115,118,140,171,187,148,-528
-172,13,50,89,80,81,64,70,-5,-846
-34,-38,26,19,13,-7,-9,-6,-79,-605
-335,-112,-12,24,49,33,43,26,-85,-726
-684,-152,-8,64,112,101,81,58,-106,-939
-692,-154,-40,84,114,110,64,51,-88,-541
-573,-109,-10,105,101,104,76,48,-89,-309
-373,54,146,162,134,136,111,59,-125,-556
-160,177,229,184,140,159,118,52,-154,-710
-49,137,156,118,75,115,91,59,-109,-581
34,80,18,53,-5,57,64,73,-36,-382
28,44,-16,37,-68,48,63,75,-23,-270
-13,14,64,32,-88,48,70,51,-44,-207
47,-3,68,15,-98,16,48,0,-49,-83
189,-28,25,-25,-154,-68,-19,-42,-48,106
229,-21,20,-37,-176,-116,-48,-54,-39,363
203,-7,18,-12,-126,-39,-30,-64,-1,509
197,9,0,-9,-63,13,-43,-56,59,514
149,36,16,-11,36,7,-90,-41,75,274
19,35,27,-11,147,-62,-104,-34,68,-130
-50,24,-57,-24,131,-125,-117,-46,50,-323
-53,7,-77,-29,4,-101,-99,-45,6,-198
-105,-11,13,-4,-40,-31,-49,-2,-22,-55
-152,5,42,4,-53,28,15,61,6,45
-128,22,37,-11,-41,53,28,56,20,58
-139,20,35,22,81,88,30,27,4,17
-85,46,57,46,228,89,52,14,8,33
102,42,6,-25,179,-17,-32,-11,19,163
200,57,-52,-89,-2,-162,-133,-49,42,181
297,98,-50,-96,-124,-234,-184,-83,47,274
469,112,-49,-127,-184,-223,-187,-123,45,642
583,124,-59,-155,-232,-210,-173,-124,70,946
504,142,-16,-108,-256,-166,-94,-46,127,912
332,136,34,-30,-240,-90,5,52,179,609
188,39,7,-3,-210,12,96,103,138,189
72,-44,-21,16,-175,47,125,71,0,-177
20,-22,-27,72,-87,42,127,47,-68,-492
50,-15,-69,106,22,23,96,10,-67,-304
-118,-71,27,149,210,109,68,0,-66,-221
-368,-141,14,144,298,230,133,45,-13,-350
-373,-212,-54,78,273,285,156,41,-10,-180
-278,-208,-74,24,356,253,66,-13,-30,30
-185,-109,-48,-12,333,149,-72,-64,-9,47
-169,-9,19,-4,187,73,-144,-94,-1,-147
-203,34,58,7,37,74,-144,-79,34,-281
-160,43,61,-7,-10,67,-135,-75,61,-134
-85,11,32,-38,32,15,-149,-101,47,19
-23,-35,9,-77,61,-53,-108,-101,-42,-19
-5,-33,19,-68,-21,-89,-25,-72,-45,116
-20,-10,9,-41,-73,-70,36,13,-18,297
-105,-25,-80,-34,-4,-17,120,130,-48,81
-151,26,-19,1,82,21,157,131,-117,-411
-71,40,44,3,94,11,73,50,-109,-535
18,-6,-4,-55,58,-57,-35,-20,-32,-214
168,-23,-53,-90,8,-122,-115,-84,-52,-5
368,22,-78,-111,-72,-124,-152,-131,-102,90
415,42,-85,-116,-81,-75,-142,-168,-144,281
209,6,-84,-100,-12,-43,-93,-169,-122,430
-11,-19,-38,-26,65,0,-44,-116,-38,220
-160,-27,8,34,74,62,39,-14,60,-230
8,-33,-32,-13,-27,83,143,89,171,-49
203,-35,-49,-43,-53,137,285,140,190,129
280,-10,-13,-24,-29,157,297,96,59,140
289,-14,-24,-41,-34,98,199,48,-9,245
364,-12,-56,-43,-63,-6,41,28,2,412
176,-1,-17,-3,-57,-49,-70,31,-17,37
-91,-11,36,37,-32,-32,-36,38,-23,-80
-116,-9,57,36,-22,-6,12,34,-30,91
-191,46,112,58,-9,31,19,34,-10,-107
-341,100,176,115,-12,45,3,71,19,-717
-384,80,141,111,-16,41,-18,117,96,-871
-252,25,17,74,2,8,-36,63,54,-491
-144,-8,-81,13,81,-4,-63,-27,-33,-157
-120,-15,-41,-14,141,-30,-110,-74,-50,-117
-152,-16,-54,-20,84,-38,-78,-71,-47,-144
-122,-18,-70,-48,-36,-65,-12,-38,5,14
-49,35,-93,-40,-90,-114,23,-22,68,156
70,87,-58,-26,-111,-152,-9,-44,61,131
272,67,-22,-67,-183,-201,-143,-99,45,200
342,23,-56,-116,-255,-205,-210,-138,48,111
115,7,-30,-77,-237,-86,-144,-125,15,-146
-159,-21,8,-11,-207,15,-67,-66,-77,-252
-244,-50,9,9,-184,86,30,-54,-113,-43
-248,-57,9,35,-148,163,101,-22,-54,136
-112,1,42,47,-86,131,44,-8,-9,298
230,67,-1,15,-52,41,-31,-33,-29,507
571,98,-58,-70,-71,-10,43,-39,-3,746
696,54,-101,-135,-39,-104,59,-2,14,937
606,3,-123,-157,29,-154,37,120,27,770
393,-18,-93,-132,93,-109,49,152,1,86
50,-109,-63,-51,101,0,42,107,-78,-381
-444,-198,-10,92,165,127,109,109,-89,-679
-723,-207,24,165,209,161,142,120,-100,-793
-619,-126,49,160,181,140,117,57,-97,-452
-407,-1,76,153,147,89,31,2,14,-11
-289,109,112,137,118,15,-48,-28,86,-90
-207,129,114,112,91,-3,-47,-53,60,-263
-48,115,82,72,36,1,-47,-87,31,-206
365,109,10,-20,-32,-86,-130,-141,13,145
603,66,-49,-94,-8,-147,-118,-131,-7,521
549,6,-79,-107,74,-165,-88,-72,30,728
238,-10,-25,-40,66,-84,5,94,111,373
-167,32,48,41,44,14,129,233,142,-369
-369,-3,58,88,44,73,170,255,120,-804
-338,-30,27,100,35,73,206,221,81,-693
-341,27,15,135,53,76,218,150,-26,-661
-329,36,86,146,51,60,164,82,-87,-576
-259,-1,96,114,25,32,12,6,-92,-426
-146,-51,4,18,-40,-4,-164,-62,-107,-258
32,-52,-72,-48,-96,-8,-273,-123,-98,32
239,-47,-121,-95,-81,-64,-331,-192,-90,357
523,-11,-108,-129,-66,-166,-350,-194,-53,632
629,34,-105,-116,-112,-168,-227,-158,-63,462
591,40,-67,-95,-181,-151,-97,-119,-107,49
382,9,-31,-47,-178,-64,45,-25,-147,-320
-57,-55,-30,37,-31,131,251,10,-190,-550
-296,-101,-60,35,27,175,228,6,-104,-164
-418,-75,-39,59,-13,104,142,42,5,60
-471,-76,25,81,-139,38,204,122,100,45
-371,-44,78,93,-212,87,305,157,150,187
-247,-3,26,81,-82,134,273,117,122,264
-206,-15,-56,72,136,99,154,95,95,109
-305,-58,3,57,118,61,78,89,74,-97
-350,-99,-5,40,0,56,37,73,57,-162
-259,-106,-49,18,75,43,-10,56,39,-111
-163,-116,-93,-1,210,40,-31,54,36,-8
-48,-50,-16,-28,183,42,5,30,22,48
77,78,54,-38,107,-6,8,-21,0,95
162,74,16,-57,65,-91,-44,-72,-15,145
307,-3,-90,-121,-26,-150,-111,-60,5,175
485,-5,-99,-156,-89,-128,-126,-29,42,329
676,71,-51,-110,4,-83,-152,-119,-62,556
836,71,-22,-80,81,-97,-198,-222,-126,883
722,27,-35,-88,42,-103,-194,-183,-65,926
384,-40,-70,-83,4,-59,-116,-65,58,632
102,-92,-81,-75,2,-42,-55,3,144,514
-290,-60,-60,-40,33,1,15,33,144,72
-543,-13,0,27,79,55,47,30,64,-504
-541,-49,-13,32,69,48,50,-5,16,-401
-457,-60,-50,15,31,24,58,-25,24,-171
-391,-21,-122,10,4,44,113,17,32,-339
-394,4,-73,37,18,41,130,49,24,-671
-321,16,35,56,36,13,77,-6,-5,-510
-217,31,65,48,44,12,33,-40,5,-194
-19,71,70,32,18,6,14,-42,24,127
160,97,78,4,-37,-25,0,-36,33,450
106,50,80,12,-32,20,86,69,10,320
-65,-1,64,49,-2,78,159,135,-50,-101
-87,29,62,45,-30,58,132,104,-31,-286
-104,28,49,45,-35,50,136,85,-14,-416
-89,8,33,41,-19,83,169,96,-21,-428
5,24,19,22,-37,47,109,82,-16,-206
109,30,13,20,-42,-41,-37,19,-29,13
166,20,59,8,-54,-75,-104,-29,-13,180
136,40,51,26,-13,-19,-64,-58,-24,214
204,41,48,21,12,42,-21,-52,31,382
279,13,22,-31,-48,16,-58,-46,91,573
294,62,47,-32,-120,-50,-131,-72,85,369
193,133,92,2,-145,-107,-186,-84,79,-196
-38,95,63,1,-181,-148,-134,-95,18,-634
-148,12,-57,-75,-266,-175,-51,-118,20,-369
-122,-32,-153,-107,-268,-118,18,-115,15,-35
-278,-106,-91,-24,-63,101,167,-70,-76,-122
-250,-105,-6,65,147,194,231,-40,-155,-378
-169,-77,21,80,221,130,166,-38,-163,-577
-112,-52,-7,64,148,74,60,-28,-98,-438
-2,-42,-73,24,60,57,-60,-17,-64,-209
241,-13,-86,-31,-31,-40,-147,-44,7,134
384,21,-59,-61,-110,-110,-216,-52,95,439
415,47,-14,-60,-109,-63,-211,53,162,713
550,65,22,-42,-98,-22,-191,140,193,956
652,87,42,-24,-119,-40,-175,109,162,751
820,108,34,-67,-179,-114,-178,9,57,664
741,95,33,-70,-185,-132,-147,-20,-23,476
399,98,81,4,-53,-84,-68,54,-13,46
102,108,133,72,87,14,32,119,-33,-491
14,65,109,67,71,73,81,119,-62,-557
24,-7,45,45,33,54,34,102,-15,-163
-31,-108,-12,4,76,19,-20,55,-23,8
-345,-182,-59,14,179,-4,6,8,-109,-215
-836,-218,-96,117,278,95,95,5,-224,-596
-1101,-202,-36,129,283,162,102,-6,-256,-718
-951,-131,29,77,196,104,72,-19,-212,-531
-572,-32,47,45,85,42,40,-29,-119,-184
-343,53,96,79,85,51,43,-45,-87,-63
-140,81,113,72,92,73,78,-18,-40,67
73,31,45,4,35,1,68,0,45,412
217,-6,-10,-57,-21,-32,79,3,94,578
345,-5,-32,-94,-62,-13,65,-10,100,579
198,9,-7,-39,-24,39,23,4,99,314
13,12,25,10,-1,84,-17,2,112,102
-184,21,39,9,-20,88,-31,-21,86,-217
-307,-6,25,2,-12,95,2,-6,42,-446
-168,8,17,-1,-13,70,0,7,33,-241
-12,110,80,19,-27,25,-21,4,10,-303
18,100,93,27,-41,-23,-34,-18,-54,-401
-103,8,42,5,-48,-31,-19,11,-36,-489
-188,-7,33,8,-70,-28,9,55,-58,-466
-160,15,38,18,-113,-19,32,28,-85,-316
-33,31,44,7,-162,-23,39,24,-35,-98
112,83,77,8,-173,-32,3,25,24,176
214,183,136,43,-144,-90,-54,0,70,269
295,192,96,-1,-120,-190,-109,11,93,263
365,161,55,-34,-141,-225,-140,32,99,345
399,126,66,-49,-195,-219,-154,6,90,475
292,34,26,-43,-135,-168,-115,3,74,510
82,-108,-25,-12,79,-52,-32,8,5,256
-312,-230,-55,52,258,61,63,-1,-127,-480
-701,-313,-32,130,260,175,132,-14,-207,-1050
-688,-325,-17,131,200,231,136,-46,-187,-908
-382,-260,-58,58,161,191,72,-23,-64,-408
-62,-138,-52,-18,105,57,-7,12,52,-30
178,-30,-43,-81,-46,-79,-63,7,63,222
334,31,-4,-63,-119,-100,-93,-36,39,408
448,54,23,-39,-1,-47,-70,-46,35,607
489,80,11,-45,120,-55,-30,15,77,656
385,28,-16,-70,56,-89,11,62,132,566
203,-21,-36,-88,-69,-50,39,39,74,287
56,-16,-38,-73,-23,77,79,-5,-15,-17
-117,4,-21,-44,145,166,100,-21,-63,-200
-456,-22,-16,-18,219,170,118,0,-51,-359
-634,-34,-7,-9,115,145,128,40,-8,-361
-433,30,28,6,38,86,106,34,16,-265
-196,57,28,5,21,35,61,20,39,-148
-82,23,0,-20,22,-13,13,5,47,27
41,35,-18,-37,8,-48,-21,9,59,110
85,65,-8,-28,-4,-71,-19,-1,62,-56
70,45,0,-3,34,-39,0,16,58,-108
130,20,-11,10,77,3,-2,17,45,209
179,44,39,20,69,-1,-41,-22,4,423
266,78,68,12,13,-44,-90,-51,-13,419
365,58,48,-14,-40,-57,-113,-54,0,373
415,46,-25,-48,-76,-99,-132,-64,-2,373
548,34,-83,-110,-151,-176,-129,-95,-4,567
538,8,-90,-158,-178,-182,-95,-100,23,619
475,21,-79,-141,-167,-186,-112,-77,89,639
409,62,-29,-95,-149,-204,-125,-46,103,633
173,111,10,-11,-87,-140,-66,11,113,290
-108,107,53,54,-51,-67,27,84,143,-76
-283,34,43,27,-91,-51,51,105,167,-79
-199,26,-46,-35,-161,-96,5,88,152,125
-93,88,-9,-13,-166,-89,-9,63,63,-108
-290,91,62,62,-75,-2,95,81,-30,-535
-604,-6,37,119,48,140,233,113,-124,-883
-767,-61,101,161,141,244,274,121,-175,-1081
-765,-86,107,178,218,261,214,102,-165,-1009
-613,-75,99,147,283,194,131,43,-129,-836
-395,-52,51,90,321,70,48,-29,-101,-591
-223,-12,-45,46,220,16,6,-38,-37,-387
-204,12,-13,34,98,0,2,-39,-20,-282
-174,28,76,41,39,13,-14,-37,-66,-136
-38,35,87,31,7,29,-56,-32,-88,69
99,75,94,16,-24,23,-115,-51,-75,213
128,54,71,-5,-72,-18,-142,-55,-43,292
146,26,68,-18,-94,-47,-143,-9,-12,216
257,51,58,-21,-121,-67,-127,56,-22,86
558,98,25,-55,-176,-114,-121,39,10,385
627,74,-2,-75,-199,-131,-106,24,42,504
401,8,-23,-77,-150,-66,-65,17,30,182
241,-70,-87,-109,-66,-32,-92,-39,15,61
163,-100,-101,-118,45,-55,-143,-116,-11,91
-35,-119,-110,-85,61,-53,-138,-140,-32,17
-247,-164,-173,-81,0,-36,-90,-120,-22,-9
-241,-110,-80,-35,43,0,-20,-81,-9,-156
-230,-14,55,70,132,69,67,-23,-47,-144
-260,-25,75,93,156,104,142,32,-71,39
-254,-43,80,92,146,127,146,73,-76,-5
-162,3,78,91,127,112,83,123,-61,-158
-13,39,44,40,48,66,38,121,-45,-63
190,57,17,-2,-27,-38,-2,21,-37,181
391,37,-30,-69,-100,-125,-71,-74,-58,368
557,36,-56,-107,-112,-105,-76,-98,-25,501
573,62,-43,-113,-96,-54,-44,-85,2,472
370,29,-15,-61,-35,15,36,-16,-2,101
181,-8,-24,-20,4,53,80,59,54,49
141,-36,-31,-11,17,52,87,59,109,95
283,-3,-30,-29,-9,26,34,24,161,-1
378,36,-29,-53,-54,-10,3,35,225,17
331,41,-33,-77,-83,-4,5,65,196,100
241,41,-23,-60,-109,-4,41,90,120,-26
163,55,-11,-35,-119,-18,63,98,104,79
-167,61,31,28,-65,20,91,92,53,-25
-699,23,88,127,48,146,152,86,-69,-627
-983,-106,64,148,130,219,157,65,-139,-860
-1010,-182,10,129,231,215,121,44,-134,-598
-976,-163,17,113,301,147,67,28,-106,-449
-700,-121,23,68,203,33,14,11,-83,-288
-332,-59,21,32,64,-32,-34,0,-18,-23
-110,-40,-9,0,7,-15,-24,1,12,55
-7,-16,-12,0,-34,9,9,12,32,31
72,18,0,-11,-50,-13,2,10,23,107
117,40,-4,-23,-31,-38,-4,3,43,249
111,54,-4,-23,-21,-25,6,-8,37,276
87,57,-11,0,0,-3,23,-25,-27,164
54,32,-12,7,2,8,6,-27,-56,201
125,15,-16,-23,-32,-14,-48,-43,-48,405
201,9,-37,-39,-60,-40,-88,-89,-73,388
304,-13,-57,-62,-92,-70,-118,-120,-78,279
352,-17,-79,-79,-105,-83,-124,-114,-77,-60
209,-23,-57,-59,-77,-36,-55,-41,-69,-563
85,-100,-60,-37,-30,10,-5,21,-27,-561
-38,-159,-109,-20,33,65,34,65,48,-289
-64,-112,-94,-11,59,81,94,116,117,-99
-151,-21,10,18,80,60,163,125,110,-133
-163,60,72,37,79,20,169,62,53,-184
-16,114,83,35,19,-17,123,25,85,-108
154,148,91,25,-68,-66,20,-11,70,65
236,112,43,20,-123,-82,-43,-60,-25,250
179,51,26,1,-175,-73,-33,-99,-70,243
123,24,35,-27,-238,-87,-25,-104,-80,69
90,-12,-29,-72,-271,-49,-63,-56,-30,191
-5,-66,-93,-87,-222,22,-102,0,60,481
32,-28,-80,-71,-117,2,-148,18,98,435
-62,5,-25,-1,18,38,-158,7,49,-3
-109,41,-24,57,88,102,-159,-35,-40,-132
30,87,-4,35,91,81,-152,-39,-15,223
131,82,27,-19,117,6,-129,-16,14,446
113,39,-8,-48,141,-22,-87,-26,-29,216
103,0,-92,-64,130,-31,-98,-80,-85,-48
104,-53,-157,-57,105,-37,-97,-84,-89,-135
20,-53,-100,-34,69,-3,-42,-42,-60,-311
-28,-52,-95,-16,53,22,-23,-31,-47,-162
-106,-19,-55,50,112,67,0,-41,-83,-130
-172,67,37,139,158,119,63,-21,-98,-349
-165,64,126,139,85,123,110,34,-11,-188
-81,49,90,61,-38,51,105,79,83,5
-65,24,36,-2,-123,-7,70,72,114,-67
-127,-14,30,1,-143,-29,45,32,65,-164
-121,-31,33,18,-144,-20,57,9,23,-211
-217,-127,1,44,-72,50,65,0,-35,-309
-213,-201,-53,33,31,57,46,15,-43,-258
-30,-132,-79,4,90,-51,-13,21,-45,-111
73,-25,-1,24,67,-81,-34,15,-62,2
267,89,59,32,-77,-57,-31,23,46,360
380,142,89,37,-173,-29,-69,12,94,512
296,135,51,30,-159,-1,-119,-22,73,350
260,97,-96,-34,-66,-8,-172,-77,62,306
398,97,-76,-75,13,-8,-198,-108,79,450
619,101,-45,-75,71,-65,-202,-139,121,647
775,101,-79,-84,63,-114,-167,-182,97,659
740,74,-127,-91,-6,-49,-72,-209,48,594
483,1,-79,-64,-41,26,149,-134,-15,232
249,-83,-98,0,26,85,284,-40,-79,-186
115,-86,-37,60,105,145,326,93,-105,-500
13,-40,-13,69,75,121,245,143,-107,-554
-188,-41,17,50,84,38,89,48,-62,-444
-432,-76,-25,9,71,-23,32,-32,-42,-243
-633,-77,-57,9,-38,-17,42,22,-17,-21
-791,-5,23,47,-135,1,50,145,2,-120
-676,40,80,68,-101,11,-18,139,-12,-325
-498,-19,36,60,102,65,-22,51,-55,-605
-432,-67,16,59,401,98,0,13,-82,-742
-411,-32,50,66,439,61,-16,19,-72,-513
-338,-6,53,36,222,13,-25,36,-51,-290
-176,-28,18,0,54,-38,-34,23,-26,-17
-53,-16,-5,-34,-22,-86,-69,5,13,260
-81,17,16,-44,-39,-89,-68,-12,27,255
-37,30,22,-45,-42,-90,-72,-30,4,208
71,15,-25,-45,-59,-112,-105,0,27,179
141,24,-44,-29,-38,-122,-123,-39,32,133
288,10,-18,-36,-34,-126,-143,-88,16,289
371,-26,-47,-65,-73,-116,-140,-62,58,396
235,-78,-86,-87,-124,-97,-72,15,91,261
25,-96,-140,-51,-97,-43,-3,49,26,-26
-52,-81,-173,-28,-54,-20,29,40,9,108
-145,-64,-41,2,-17,2,54,44,-9,63
-253,-26,43,44,10,20,68,36,-46,-73
-231,10,48,40,0,9,62,29,6,-29
-238,6,22,12,-26,-6,63,74,108,-1
-259,11,42,24,-27,-20,65,89,142,-20
-129,46,69,37,-14,-9,78,51,94,-1
-17,44,79,61,3,45,102,54,85,0
18,22,77,66,5,76,58,23,26,-82
44,3,72,75,27,70,34,10,-42,-112
91,-21,39,64,39,82,76,27,-57,-71
107,-16,-52,53,17,80,69,11,-79,-92
206,4,-100,26,-45,37,4,-11,-60,40
267,9,-37,-33,-84,4,-26,-9,16,243
181,9,-32,-73,-75,-33,-68,-17,73,253
112,0,-33,-97,-94,-78,-105,-42,40,103
113,-6,-21,-108,-118,-102,-91,-36,49,141
69,16,0,-82,-98,-76,-43,-6,65,167
47,17,26,-32,-49,-17,2,-21,-12,80
-91,-21,0,36,18,60,65,-1,-69,-199
-168,-43,-13,68,39,90,135,70,-39,-453
-16,-23,-27,19,-13,43,180,78,42,-85
107,18,-106,4,-23,12,116,25,70,214
115,42,-52,16,-5,10,51,-1,90,193
183,39,12,-15,-6,-13,15,10,143,104
299,50,5,-58,-18,-39,3,22,161,98
436,79,-6,-85,-42,-87,-60,-63,73,91
373,71,-23,-72,-50,-86,-94,-158,-105,-260
109,37,34,-24,-5,-50,-73,-187,-244,-531
-71,7,74,7,-6,-11,-71,-159,-236,-393
-248,-70,72,34,8,17,-59,-116,-214,-116
-194,-146,7,17,-4,21,-54,-91,-164,30
-17,-136,-34,-18,-19,0,-68,-74,-107,130
-46,-110,-12,-2,1,-13,-38,-35,-67,168
-36,-35,22,13,5,-31,-24,-9,-7,160
-38,39,24,8,-19,-40,0,37,34,14
-199,14,-13,12,5,-17,25,66,16,-317
-213,-65,-29,-31,4,8,8,39,-49,-412
-76,-54,-32,-37,26,40,0,0,-93,-260
-34,-10,-27,11,50,78,29,7,-108,-184
-46,21,-33,52,31,79,73,28,-83,-77
-83,13,45,62,6,74,101,62,-28,-49
-91,-18,45,41,-4,42,62,48,6,-104
-103,-28,43,44,11,84,48,31,24,-103
-202,-18,52,66,47,177,76,49,53,-167
-164,11,52,78,54,200,78,69,60,-224
-19,21,33,40,-3,137,37,20,24,-106
158,11,-11,-18,-75,39,-1,-43,-18,94
300,20,-22,-54,-124,-50,-55,-74,0,310
355,83,23,-42,-135,-118,-104,-77,27,605
279,113,56,-21,-138,-139,-84,-36,33,803
98,107,91,37,-146,-105,14,53,99,550
-86,92,116,91,-150,-39,61,90,126,84
-136,46,75,74,-107,18,49,57,89,-79
3,-22,-5,13,-24,-21,-7,19,44,11
99,-53,-9,-13,73,-29,-37,0,42,146
127,-49,-5,-15,112,-12,-50,-8,44,180
87,-44,3,5,171,3,-27,-7,0,52
-7,-16,21,0,195,8,4,-22,-36,-66
-116,22,38,2,108,20,0,-53,-35,-101
-336,-1,26,14,33,75,57,-7,10,-288
-376,-46,-25,7,-6,68,101,68,86,-307
-125,-74,-45,11,11,40,58,37,81,-125
-44,-63,-8,28,59,42,4,-32,-4,-108
-44,-42,-59,-5,45,-4,-62,-70,-22,-56
-107,-45,-101,-48,69,-50,-97,-65,10,-13
-193,-51,-70,-85,104,-75,-21,6,40,-151
-105,-21,-57,-96,39,-110,74,96,57,-228
52,15,-24,-63,-30,-105,90,178,41,-5
80,0,8,-26,-18,-70,69,200,9,183
151,39,0,-22,-26,-53,25,91,-17,256
139,63,-30,5,-47,-12,36,25,-28,123
24,75,-1,48,1,51,76,16,-17,-74
-46,65,76,60,18,77,43,-18,11,-100
-60,38,72,34,-43,47,-31,-35,41,-110
-8,14,48,8,-95,6,-109,-42,22,-89
21,-14,41,10,-52,18,-158,-75,-6,-36
35,-1,52,40,17,37,-145,-112,-63,-32
3,-21,3,41,95,39,-83,-123,-102,-86
-19,-67,-78,-16,133,5,-39,-76,-70,-58
98,-86,-89,-84,28,-53,-31,-34,9,142
231,-31,-66,-78,-56,-90,-53,-13,76,352
268,41,-17,-51,-78,-122,-77,-17,115,572
254,104,44,-9,-85,-143,-89,-3,137,688
159,106,19,16,-51,-95,-31,31,155,486
74,83,8,12,-35,-44,39,56,137,110
147,67,56,-14,-76,-33,41,65,128,23
298,35,10,-49,-111,-14,14,65,97,43
325,-35,-93,-90,-77,38,4,43,40,-13
330,-57,-82,-93,36,47,0,12,-33,-81
363,-35,-33,-58,104,9,-11,-42,-119,-48
372,16,-27,-34,41,-34,-56,-130,-208,49
279,-5,-53,-22,-20,-27,-62,-132,-177,109
165,-62,-59,-50,-60,-24,-51,-47,-53,296
-149,-38,15,0,-57,0,-14,23,0,176
-283,-15,63,63,-10,63,37,60,59,211
-205,6,56,82,29,92,49,76,106,319
-253,2,65,83,83,55,61,71,70,-12
-457,-61,56,70,130,35,115,91,7,-525
-528,-127,11,33,84,40,144,103,-27,-602
-480,-129,-31,10,97,74,139,44,-41,-349
-407,-62,-24,18,163,62,121,-10,-73,-226
-280,-12,40,14,125,16,92,-41,-87,-157
-254,-15,60,34,78,22,87,-23,-66,-228
-251,-10,12,80,79,48,82,-7,-18,-334
-249,-34,-28,97,86,54,35,-21,-27,-325
-278,-45,-22,112,101,53,-19,-39,-80,-402
-294,-7,62,113,93,68,-40,-37,-73,-523
-124,45,126,70,38,40,-51,-24,-32,-295
101,116,140,27,-19,-4,-56,-18,-34,48
254,171,146,4,-62,-47,-60,-8,-11,209
299,157,109,-43,-91,-86,-59,-2,5,231
221,95,38,-67,-89,-85,-49,8,0,101
152,55,7,-67,-67,-66,-17,12,-4,-94
202,34,-8,-71,-63,-73,-36,6,-6,36
234,21,-1,-47,-54,-63,-18,-18,-24,254
178,12,12,-20,-32,-43,-37,-33,-34,345
176,-29,-14,-39,-50,-83,-75,-44,8,356
123,-72,-60,-83,-103,-116,-83,-26,64,144
97,-40,-48,-74,-90,-88,-24,-18,45,-122
56,-43,-59,-34,-53,-59,0,-22,-3,-322
59,-71,-70,-26,-42,-29,-26,-23,-23,-192
164,-63,-50,-29,-28,-2,-6,-32,-33,61
229,-33,-38,-13,-2,35,59,-4,0,165
143,-35,-15,7,18,50,96,36,49,122
-87,-10,21,58,52,75,131,54,53,-114
-158,20,38,72,73,103,113,42,19,-210
21,6,45,43,62,103,83,18,1,-4
116,-14,0,9,43,60,55,17,34,243
82,-20,16,-24,-18,-1,35,13,62,366
30,-14,-4,-42,-79,-42,8,-3,60,350
13,-8,-22,-60,-114,-72,-28,-24,32,204
75,20,-20,-56,-133,-73,-43,-39,-30,15
37,39,1,-36,-145,-83,-31,-13,-48,36
-10,42,-2,-37,-133,-64,-45,-2,-38,215
54,60,-51,-40,-112,-48,-41,-10,-24,402
97,113,1,-6,-103,-46,-40,-9,8,427
-1,137,63,29,-72,-19,-46,3,51,162
1,116,45,9,-56,-15,-96,-1,70,181
-53,77,31,-1,49,-22,-93,-15,35,-60
-285,-43,18,20,194,14,32,-9,-51,-632
-448,-123,14,71,242,105,111,20,-83,-744
-394,-91,25,88,213,162,105,35,-12,-495
-258,-37,32,76,184,154,43,11,29,-277
-152,-2,34,66,160,141,1,-41,-23,-144
-112,26,33,38,113,103,-7,-67,-31,-63
-127,30,29,29,89,96,0,-83,-67,-249
-169,28,44,50,112,103,10,-69,-104,-466
-116,17,34,41,77,42,-21,-51,-64,-277
-100,24,30,34,25,-13,-50,-55,-41,-112
-38,62,50,32,-8,-65,-100,-75,-41,-56
56,32,8,9,-47,-107,-120,-32,-33,-7
210,6,-89,-57,-114,-136,-145,-15,40,39
280,36,-147,-58,-104,-103,-109,-29,61,-51
161,0,-60,-22,-58,-16,-7,26,75,62
131,-45,-40,-31,-82,-9,42,31,45,319
22,-40,-52,-18,-84,-27,19,-29,-47,240
-174,-61,-52,-23,-88,-18,-11,-31,-64,-61
-284,-89,-20,-29,-66,23,-6,-11,-29,-315
-189,-74,-23,-15,-18,71,27,23,-10,-182
-56,-68,-37,0,88,81,40,34,4,81
47,-112,-73,-40,136,47,30,17,5,274
146,-130,-91,-63,-2,1,10,79,25,380
76,-113,-46,-10,-84,-29,-27,133,6,291
-130,-69,32,74,-87,-42,-29,88,-27,-41
-185,-16,62,87,-85,-34,2,43,-31,-121
-77,59,90,71,-94,-18,19,34,-3,-162
-2,116,94,69,-57,68,46,53,50,-141
40,108,65,40,-14,124,45,76,112,-4
93,74,-5,-21,16,154,33,79,145,102
62,80,-20,-23,122,151,8,37,81,24
40,72,-20,-12,200,77,-10,-10,28,-62
105,68,-56,-49,104,18,-13,-8,61,55
127,46,-69,-62,18,-9,-6,2,74,148
