-103,-56,-107,-148,-335,-95,-203,306,-36,-43
-22,-110,-58,-84,-242,-127,-218,81,78,72
121,-119,-36,-45,-17,-156,-150,-12,77,162
173,-93,-35,-27,169,-119,-20,60,-7,141
208,-40,26,40,74,-198,17,67,-104,161
256,38,92,114,-79,-234,-29,-61,-330,120
295,96,65,29,-164,-253,-105,-46,-460,-13
244,-52,-4,-63,-198,-238,-146,146,-496,-68
140,-200,-86,-83,-160,-195,-59,347,-400,-85
47,-243,-159,-105,-83,-86,183,574,-281,-115
61,-191,-240,-217,-104,38,327,650,-223,-243
267,-97,-235,-276,-185,74,393,556,-220,-298
193,-155,-197,-207,-117,17,441,503,-136,-167
-61,-299,-265,-223,-55,21,400,373,-3,-233
406,-174,-200,-150,26,92,236,4,288,-276
1176,-19,-95,17,96,174,101,-250,250,44
1203,140,49,98,94,147,-119,-380,147,294
180,235,97,107,140,5,-376,-610,317,247
-1013,256,101,157,230,-92,-451,-509,318,68
-1428,308,280,308,196,-112,-379,-314,23,-153
-859,173,272,261,100,-211,-327,-249,-255,-203
-125,47,89,44,-20,-344,-285,-376,-252,-56
126,9,62,15,-88,-324,-205,-372,-171,4
243,102,149,104,-60,-154,-171,-487,-392,70
210,61,86,149,111,108,-156,-623,-482,130
-219,-72,71,170,160,80,-123,-342,-235,108
-196,40,83,84,-2,-21,-19,215,74,37
-281,-25,-196,-199,-105,0,138,660,140,-318
-799,-183,-416,-451,-25,-40,84,858,231,-666
-876,-267,-408,-427,16,-112,67,969,-111,-659
-582,-190,-225,-225,-228,-33,272,990,-287,-404
-443,-40,-26,-51,-222,-14,324,562,-273,-241
-191,13,0,-57,-66,-182,77,-60,317,7
240,259,224,103,33,-188,-66,-426,1141,463
673,555,541,375,69,-23,-84,-854,925,848
726,519,496,345,47,50,-51,-979,365,760
454,269,252,148,-30,110,-5,-667,-17,424
306,116,77,72,-41,119,-35,-487,-111,255
215,9,-57,2,-73,102,10,-250,-213,162
152,-66,-66,-70,-89,105,77,109,-335,42
100,-126,-60,-34,-7,188,145,246,-402,-22
-63,-283,-104,-19,49,186,133,282,-374,-47
12,-222,-65,-25,16,2,-54,99,-374,-73
58,-43,16,-15,-35,-138,-192,40,-321,-161
69,-9,48,39,49,-12,-189,140,125,-51
93,7,57,103,293,212,-194,88,370,125
96,83,55,110,409,209,-140,-152,277,179
31,144,87,131,303,193,-9,-344,80,156
-36,65,59,117,240,269,114,-379,-50,81
14,61,41,90,205,281,123,-412,-98,46
6,32,12,58,167,358,151,-263,-169,-18
35,22,-69,24,117,418,222,70,-173,-62
107,-68,-55,5,103,445,236,220,-164,-98
125,-148,-123,-27,21,373,177,55,-139,-111
29,-232,-155,-76,-141,154,185,97,-136,-140
-20,-231,-156,-69,-216,-69,192,286,-173,-162
286,-201,-96,-60,-218,-306,63,259,-169,-99
857,-186,-53,-99,-197,-481,-115,173,-56,6
1436,-93,-12,-72,-65,-474,-192,49,-169,80
1297,-96,14,8,-8,-363,-173,-11,-146,202
824,-9,36,52,-86,-264,-139,-99,210,460
112,-4,55,172,85,-12,-76,-227,457,386
-623,-45,21,149,244,233,-79,-359,99,6
-1023,-34,-14,-22,147,314,-91,-370,-165,-231
-1096,75,-9,-68,144,313,17,-199,-198,-338
-674,-81,-135,-144,201,223,38,-21,-220,-479
-728,-540,-351,-225,257,299,152,257,-155,-537
-985,-718,-447,-242,207,357,318,491,-42,-404
-837,-165,-173,-117,-88,-11,174,385,-3,-286
-611,310,46,2,-241,-437,-70,35,-46,-299
-621,291,31,-21,-255,-597,-211,-157,-15,-216
-238,412,154,-8,-384,-609,-282,-262,251,68
58,435,221,49,-431,-652,-328,-260,454,337
238,432,283,84,-358,-710,-370,-221,395,427
77,256,191,42,-289,-502,-192,-25,162,257
-108,50,91,0,-173,-251,21,178,-83,125
-64,0,-8,-95,-133,-226,109,461,-289,-74
57,-277,-235,-242,-184,-177,184,829,-469,-356
2,-470,-382,-357,-344,-100,173,1000,-430,-539
-130,-175,-219,-325,-354,-89,-41,817,123,-496
-214,138,25,-98,-36,-20,-165,389,995,-189
-219,100,111,97,357,150,-50,-211,1170,143
5,89,197,243,578,229,-75,-716,1045,407
393,217,343,370,462,207,-184,-1031,555,571
808,308,340,320,125,209,-126,-812,107,495
1121,240,233,185,-9,150,32,-383,-148,332
1342,118,119,38,-47,24,119,-5,-145,379
1050,-115,-68,-55,84,132,192,168,-76,353
535,-169,-147,-89,152,288,195,82,-79,140
323,-40,-95,-64,36,414,218,49,87,45
230,187,20,-8,112,397,92,-26,400,16
-563,88,56,53,411,343,-21,-153,391,-62
-896,-7,31,77,349,301,-25,-226,182,-12
-694,16,42,109,93,212,18,-246,7,114
-606,-28,44,129,123,97,21,-280,-111,85
-691,-92,49,120,89,-3,39,-131,-87,2
-542,75,118,86,-100,-162,-9,105,98,47
-194,338,185,34,-192,-284,-134,139,-1,-28
-128,113,70,24,-129,-146,-90,152,-438,-247
-57,-149,-47,-4,-141,29,46,148,-642,-310
-11,-197,-90,-55,-168,115,117,180,-668,-306
-246,-258,-169,-114,-174,142,155,312,-604,-275
-367,-287,-215,-122,-113,133,170,430,-12,-256
-242,-37,-84,-40,64,293,60,275,707,-248
-82,-25,-156,-26,219,467,-21,31,561,-221
-113,-201,-143,32,377,484,91,39,302,-100
7,-50,-32,61,398,327,145,65,-167,-146
136,31,-67,-9,301,138,126,63,-418,-266
266,-184,-234,-52,289,-94,60,-66,-503,-198
374,-199,-118,32,85,-381,-62,-193,-549,-87
586,-120,71,139,-245,-491,-79,-69,-473,-39
656,-230,71,169,-229,-426,-151,188,254,12
1132,-369,-62,33,-182,-497,-324,157,735,-7
1255,-330,-183,-145,-349,-610,-216,173,564,112
261,-248,-277,-149,-219,-310,113,237,312,186
-857,-54,-230,-100,22,122,301,122,-205,-60
-863,448,-17,-196,79,82,29,-257,-814,-323
-819,195,15,-135,187,17,-89,-266,-866,-319
-434,-44,-27,-109,-109,-112,-103,126,-631,-188
-173,90,17,-119,-445,-262,-97,430,-116,37
-428,287,179,-38,-385,-313,-64,508,748,218
-519,436,318,135,-247,-250,-22,358,1662,513
-502,306,291,158,-179,-144,112,-19,1005,510
-213,252,221,76,-112,-118,195,-30,166,258
6,280,198,55,-61,-41,234,367,-288,51
-195,37,51,-18,-82,45,251,830,-721,-180
-409,-249,-148,-165,-213,8,160,1038,-983,-393
-609,-512,-370,-324,-282,125,210,949,-923,-559
-394,-501,-434,-364,-137,405,216,609,-541,-528
-56,-318,-317,-254,115,524,19,-251,90,-399
294,-156,-201,-70,362,410,-260,-1233,418,-178
782,131,-12,184,508,237,-464,-1719,849,385
1240,470,348,461,596,62,-534,-1801,1092,931
1313,364,525,575,777,63,-470,-1660,150,921
1271,-42,362,472,751,68,-289,-1140,-281,691
1033,-248,190,387,212,65,-81,-549,-129,561
448,-339,144,347,-88,59,114,-119,3,407
96,-101,211,205,-152,-63,152,50,-49,216
67,591,343,55,-347,-339,5,-22,-200,43
-97,767,288,-81,-426,-504,-25,-46,-117,135
-601,545,220,-78,-291,-394,23,-57,1,130
-694,375,188,1,-219,-158,80,23,-4,-68
-486,269,135,52,-170,53,172,253,-17,-195
-336,80,66,42,-45,181,223,423,-20,-144
-225,-80,5,56,73,299,143,238,-148,-147
37,-153,0,53,95,356,3,-35,-283,-137
26,-417,-184,-39,80,438,10,-21,-332,-245
68,-639,-377,-144,72,381,140,197,-272,-306
497,-604,-445,-211,74,266,215,309,-172,-185
720,-479,-364,-220,107,96,173,155,-258,-157
347,-363,-297,-199,1,-159,116,210,-372,-239
-289,-77,-156,-135,-212,-432,58,396,-418,-234
-855,122,-104,-118,-176,-415,-41,319,-506,-386
-1030,28,-274,-250,-124,-338,-48,294,-515,-547
-764,-39,-239,-174,-9,-320,-76,300,-96,-316
-439,3,44,62,6,-382,-219,24,436,116
-64,175,256,150,23,-356,-293,-372,471,501
190,242,126,27,111,-127,-214,-287,12,503
576,6,-3,-98,29,26,-101,-72,-346,291
2039,92,111,-44,-186,-67,-98,-1,-204,382
2458,100,195,84,-112,178,20,137,-71,458
1244,-53,128,143,45,576,205,301,-20,527
-395,239,88,8,-51,515,172,154,238,438
-1481,347,27,-138,-152,316,-1,115,398,-94
-1812,-114,-144,-193,-156,120,-115,190,-69,-512
-1232,-172,-227,-253,-139,-124,-222,83,-698,-623
-1120,-254,-213,-212,79,-249,-253,-33,-641,-592
-900,-199,-86,-20,389,-214,-205,-181,-351,-418
-536,9,96,188,431,-92,-134,-399,-138,-157
-68,356,412,364,339,-100,-138,-563,473,166
347,510,518,401,113,-222,-115,-416,980,391
759,326,344,300,-28,-191,98,-47,620,279
1185,-170,-87,78,25,59,303,460,225,11
1285,-539,-315,-103,43,345,458,745,9,-159
804,-633,-330,-135,56,508,468,798,-105,-218
-73,-424,-248,-93,106,451,362,646,-18,-265
-526,291,70,-30,72,126,39,110,400,-38
-520,588,252,-28,-18,-139,-288,-427,429,223
-111,433,289,22,-143,-245,-371,-718,412,358
265,323,372,183,-216,-273,-334,-891,49,396
364,161,248,165,-174,-283,-328,-795,-335,313
-55,-130,34,45,-115,-247,-128,-37,-221,204
-398,-287,-201,-216,-283,-166,142,874,-11,77
-741,-167,-358,-423,-446,-138,226,1355,-113,-156
-1060,-219,-381,-374,-307,-101,127,1407,-429,-516
-1234,-461,-403,-236,-1,109,57,887,-619,-731
-912,-508,-431,-202,204,282,106,457,-248,-662
-101,-148,-188,-56,277,368,135,145,544,-306
433,292,189,205,255,393,3,-535,462,15
753,380,318,330,269,247,-192,-1242,-6,57
918,303,250,269,134,150,-189,-1333,-238,-14
604,150,114,156,-49,65,-112,-1038,-354,-11
-306,-71,-30,31,-148,-159,-119,-564,-410,2
-734,21,35,-24,-213,-448,-212,-258,-290,-55
-637,117,90,-40,-226,-531,-300,-223,-226,-118
-290,79,59,-53,-115,-357,-249,-174,-151,-33
60,134,119,0,46,-220,-215,-41,241,211
467,263,263,145,101,-153,-169,-42,741,506
734,213,269,205,30,-121,-75,-117,913,511
1033,23,133,149,-90,-88,75,68,525,395
1029,-212,-57,95,-99,120,267,134,225,385
876,-370,-166,62,28,489,478,183,85,413
702,-51,-74,-13,21,503,426,178,-129,227
569,99,-43,-50,-1,380,325,330,-195,13
205,21,-84,-18,23,305,257,388,-14,-44
-339,129,-33,-11,25,79,-60,-140,138,-163
-1056,170,26,25,96,-95,-170,-318,-38,-325
-1230,6,-70,3,367,169,8,-19,-307,-491
-843,-413,-354,-123,628,533,135,89,-751,-747
-52,-837,-641,-270,330,478,99,-75,-724,-708
456,-1123,-779,-308,116,453,107,-29,-209,-494
602,-967,-659,-270,287,503,258,292,-30,-375
750,-114,-232,-133,505,339,280,618,257,-197
11,276,114,78,549,193,319,1033,741,-133
-595,102,178,247,120,139,226,883,391,-35
-951,-202,-48,152,-311,29,85,181,18,-101
-1156,-267,-313,-208,-456,-386,-69,-5,224,-166
-636,183,-238,-384,-546,-903,-183,152,605,199
-552,534,108,-92,-489,-850,-159,97,1022,635
-452,605,361,267,-457,-517,-173,-265,953,933
-39,724,619,427,-293,-260,-351,-1080,340,1002
975,643,609,353,-144,-138,-496,-1455,89,943
2637,197,271,103,-100,-49,-409,-1022,-6,820
3540,-150,-16,-45,23,259,-140,-465,-272,522
2427,-674,-397,-153,277,612,195,301,-74,208
532,-697,-568,-257,492,545,293,900,165,-206
-641,85,-252,-260,366,91,69,853,-170,-626
-1241,12,-107,-185,16,-217,1,450,-556,-848
-1501,-80,-29,-137,-306,-429,83,109,-668,-831
-1373,236,91,-125,-478,-611,94,21,-262,-496
-1181,825,369,-27,-565,-642,49,35,82,-100
-972,1110,608,85,-547,-689,-176,-344,-54,179
-992,767,477,63,-484,-636,-417,-546,447,326
-885,337,208,-26,-367,-492,-384,-438,504,273
-865,67,43,-69,-165,-323,-142,-59,-582,-84
-759,-145,-134,-173,-58,-243,35,496,-940,-322
-711,-355,-224,-227,-258,-159,79,783,-315,-445
-410,-369,-183,-137,-312,146,96,590,640,-438
297,-287,-123,-36,-38,413,243,462,283,-348
940,-100,-54,17,115,432,400,517,-210,-201
771,-95,-133,-23,195,308,334,74,-11,-114
-106,-185,-204,-108,260,145,95,-243,732,-211
-593,-262,-230,-81,284,119,-51,94,1054,-280
-651,-303,-133,59,224,168,-149,369,1494,-304
-95,-80,42,169,275,161,-163,489,2058,-107
192,-132,-17,110,384,304,-69,112,2341,134
594,-215,-80,74,534,555,-6,-504,2610,501
1210,38,97,122,556,557,-29,-752,2472,796
1442,268,290,247,325,546,-1,-1075,1675,880
1339,276,302,228,-35,379,104,-1100,1136,874
674,70,53,16,-237,48,68,-591,826,469
-241,136,32,-34,-275,-186,-33,-445,358,-21
-993,154,89,13,-217,-197,-1,-112,46,-326
-772,146,177,94,-83,-248,-47,188,354,-528
596,111,164,101,4,-437,-181,-37,500,-415
1368,-32,52,57,12,-456,-87,-22,25,-331
507,-97,48,146,170,-90,145,67,-66,-272
-952,68,98,216,293,250,219,145,526,-304
-1261,286,218,262,166,229,-44,-53,1934,-208
-748,386,310,253,14,53,-371,-568,2077,31
-323,282,260,184,-59,-25,-379,-793,1075,178
-303,117,155,121,-24,52,-237,-473,728,206
-319,-44,73,97,47,-70,-190,88,752,180
-16,-53,10,18,32,-285,-251,255,805,122
206,-150,-124,-87,-10,-168,-128,325,674,74
273,-215,-163,-94,-126,-126,-2,277,345,31
99,-90,-73,-43,-207,-37,41,-38,-48,7
-124,13,-49,-65,-178,157,49,-174,-210,71
-454,-74,-113,-85,-110,169,65,-74,-344,45
-532,-254,-226,-191,-12,86,85,185,-249,-142
-335,-241,-236,-171,149,-19,180,487,547,-22
268,-3,-92,-72,30,-179,178,656,576,223
726,83,-21,-70,-180,-335,61,550,-177,252
922,11,-66,-114,-204,-300,33,279,-573,126
527,-77,-96,-40,-272,-97,55,40,-202,76
4,102,51,86,-130,-35,5,-51,-311,24
-90,337,114,13,-50,74,13,86,-584,-31
-167,136,-50,-111,41,183,192,208,-177,6
-436,-188,-248,-166,193,146,212,433,355,-130
-510,-293,-248,-101,272,53,52,565,903,-100
-294,-253,-214,-49,365,177,160,586,812,17
6,-324,-239,-13,651,541,421,529,-66,-88
375,-296,-86,219,932,1070,728,309,-748,-132
619,-366,-51,363,799,1348,983,176,-816,-121
814,-283,-28,352,460,1278,939,50,-473,-133
839,-292,-77,247,342,1328,832,81,-535,-144
256,-583,-201,-3,89,1365,855,257,-1437,-288
-708,-601,-307,-258,-267,1102,876,388,-2215,-496
-1825,-584,-463,-506,-419,811,504,218,-2551,-1122
-2215,-744,-792,-794,-394,653,58,93,-2411,-1569
-1376,-435,-768,-828,-247,232,-256,17,-1178,-1443
-275,130,-244,-361,185,-103,-262,-273,1264,-500
286,320,173,71,389,-576,-410,-555,2142,566
225,309,261,165,-59,-926,-733,-740,398,720
-131,154,167,50,-509,-788,-932,-605,-592,405
-318,102,16,-141,-231,-854,-858,-172,-363,180
-405,97,-10,-169,24,-1008,-713,-145,-138,120
32,273,104,-34,-38,-919,-807,-903,-39,387
499,472,313,96,147,-466,-937,-1197,667,658
704,531,436,242,116,-548,-761,-1061,555,636
707,523,415,273,-288,-915,-479,-579,711,650
696,613,471,194,-571,-1221,-494,-236,1324,605
1213,677,592,258,-685,-1260,-566,-61,1113,721
1919,785,711,334,-603,-857,-515,-257,535,888
1706,665,627,280,-467,-573,-345,-527,198,843
618,381,500,291,-253,-410,-76,-135,35,703
118,485,461,221,-254,-546,-35,-52,-150,468
-187,447,371,113,-321,-718,-139,-190,-257,183
-427,161,239,77,-247,-590,-122,-69,-231,90
-156,51,143,105,-64,-196,47,113,-215,146
668,21,46,119,70,-40,131,121,-250,253
1599,9,-58,77,76,-102,93,57,-324,237
1820,-176,-239,0,155,159,134,182,-520,92
1358,-500,-426,-55,375,926,449,535,-597,40
1206,-568,-312,10,480,1320,753,971,-553,-105
-2729,-327,-221,-203,75,727,471,352,-556,-1095
-2970,-461,-303,-236,15,659,305,152,-562,-1155
-2271,-101,-185,-207,-141,374,178,154,-334,-809
-1099,566,17,-276,-467,-412,-141,-216,36,-305
-358,613,63,-251,-503,-853,-341,-569,42,119
23,394,218,-3,-185,-725,-356,-470,-141,329
442,322,278,139,-4,-394,-298,-376,-242,441
501,37,170,162,-90,-204,-81,-250,-240,442
935,-197,33,93,-236,-232,39,-296,-392,319
2064,-215,-51,-26,-324,-446,-108,-304,-578,205
2576,-227,-118,-114,-345,-758,-447,-348,-495,201
1935,-428,-163,-70,-133,-615,-487,-103,40,247
712,-444,-141,31,301,116,-250,292,46,34
-583,-367,-175,31,472,492,-90,405,-229,-275
-1813,-591,-293,-6,678,638,87,204,-297,-517
-1598,-337,-274,-102,982,524,2,-249,-672,-779
-894,53,-158,-92,1170,260,-239,-683,-468,-730
-1128,-54,10,248,933,243,-23,-236,267,-375
-1704,-35,58,280,295,278,53,56,16,-364
-1538,268,86,-36,-480,-340,-209,-40,-335,-410
-837,470,195,-168,-727,-750,-251,24,-156,-200
-392,462,302,-25,-384,-651,50,419,576,69
-58,274,153,-30,-195,-307,474,1219,617,231
-100,12,-51,-64,-291,95,761,1964,-137,17
-628,-342,-219,-129,-46,814,995,2491,-646,-477
-657,-768,-593,-351,304,1773,1238,2790,-1002,-827
131,-1173,-946,-636,183,2092,1320,2501,-922,-915
742,-1240,-1033,-701,98,1911,1057,1458,135,-751
268,-930,-861,-497,294,1273,525,-26,378,-432
-1007,-707,-805,-550,367,442,74,-718,39,-219
-1033,-75,-407,-485,276,-381,-348,-931,209,-138
-389,603,482,282,39,-734,-787,-1282,1112,524
347,1110,1070,857,-209,-746,-1235,-2214,1701,1481
524,1273,1158,810,-246,-1105,-1314,-2640,833,1578
596,1210,998,598,-422,-1411,-947,-2110,-159,1068
794,918,716,364,-605,-1238,-477,-1372,-267,798
939,614,609,312,-516,-919,-302,-1100,-564,616
726,403,529,355,-273,-684,-301,-943,-797,471
230,192,343,249,-203,-555,-323,-574,-375,403
61,125,207,113,-210,-596,-274,-325,92,325
253,264,192,62,-105,-556,-32,-19,162,249
503,504,276,103,-25,-409,153,289,207,230
236,347,264,168,-64,-103,277,378,108,-7
-63,90,177,209,-82,169,297,311,-73,-293
-39,-161,3,130,20,173,115,102,-277,-420
167,-372,-202,-1,70,229,41,90,-401,-430
150,-588,-360,-109,151,593,221,376,-466,-485
-91,-787,-502,-189,318,825,370,519,-550,-464
-220,-765,-444,-103,549,786,265,231,-675,-433
676,-577,-256,67,612,711,209,-92,-704,-442
1935,-162,-168,15,320,512,201,-147,-669,-328
1485,181,-79,41,134,296,276,66,-556,-34
-231,266,109,102,44,248,478,606,-265,212
-1424,301,107,-80,-253,159,442,759,-37,-33
-1181,423,198,-59,-237,-32,151,472,587,-56
-774,279,208,69,8,84,-33,239,721,130
-506,19,77,17,-88,77,-267,-110,870,105
-274,-96,-47,-90,-209,-63,-300,-126,811,62
-312,-221,-194,-208,-87,-271,-176,98,389,20
-422,-181,-108,-133,176,-314,-159,-135,198,37
-254,152,216,165,171,-122,-211,-503,158,80
37,374,396,400,178,348,-38,-330,254,189
-55,87,145,247,432,888,172,-60,-131,-48
-250,-193,-102,5,342,941,213,229,-6,-275
-102,-213,-188,-163,-67,422,171,571,451,-240
18,-252,-255,-290,-277,-123,83,802,162,-340
15,-539,-439,-373,-236,-339,169,1308,66,-492
79,-748,-526,-335,-188,-330,372,1699,1,-521
-146,-889,-668,-439,-124,-129,444,1541,-383,-636
-515,-995,-782,-557,-217,-56,421,1062,-634,-654
-356,-475,-364,-208,-234,91,654,496,-896,-300
-103,120,37,133,118,536,714,-213,-304,45
530,538,268,330,544,845,606,-837,1796,505
952,709,397,424,731,1092,553,-1024,1748,588
763,747,486,516,565,1246,354,-817,708,512
85,532,359,407,334,1045,25,-840,487,404
-878,115,92,162,105,719,-181,-932,327,60
-895,3,55,37,-167,67,-476,-903,177,-83
-111,-156,-96,-128,-197,-462,-707,-898,117,-63
579,-183,-157,-172,-82,-737,-478,-531,-3,25
250,-306,-298,-158,274,-247,-39,-17,-247,-145
-12,-490,-377,-191,494,83,101,290,-249,-216
1018,-588,-357,-162,247,-42,-83,479,97,-78
2200,-265,-136,-28,-237,-720,-458,417,32,127
1491,-27,-42,-47,-529,-1258,-643,234,-168,242
-878,-105,-104,-151,-545,-1283,-706,27,-87,74
-2312,128,-65,-313,-843,-1324,-801,-166,-122,-265
-2073,349,-83,-515,-1132,-1338,-758,-239,-278,-463
-1393,314,32,-325,-627,-930,-431,-283,228,-302
-407,544,314,17,-7,-675,-202,-223,1238,235
121,674,562,357,490,-204,-13,-326,1218,718
211,397,397,349,461,670,195,-60,707,805
251,87,188,254,161,1248,313,294,380,560
422,-148,-64,75,269,1752,362,209,65,163
366,-249,-208,-57,608,1863,472,45,-186,-131
-57,-259,-274,-189,466,1073,397,-228,-339,-340
-410,-180,-304,-268,80,5,58,-494,-666,-541
-267,-118,-149,-105,-97,-666,-272,-507,-757,-634
428,-226,-50,23,-476,-1003,-344,114,-335,-290
1005,-12,233,251,-406,-891,-91,600,93,288
1052,253,457,466,12,-89,270,459,175,654
663,363,576,595,314,318,588,490,325,728
710,316,503,525,439,624,747,379,348,670
497,-24,84,248,397,872,667,408,317,318
782,-431,-386,-173,135,605,454,733,136,-69
680,-997,-773,-449,-216,478,343,1067,-161,-390
70,-1085,-802,-500,-465,517,531,1543,-246,-460
-1156,-690,-572,-380,-153,813,632,1459,-374,-443
-1888,95,-292,-301,331,736,355,446,-1095,-804
-2112,267,-214,-293,606,116,6,-229,-919,-1096
-1435,283,52,-14,554,-792,-498,-695,237,-595
-204,412,288,212,479,-950,-807,-1087,-464,-153
31,58,7,-26,44,-696,-869,-951,-525,-286
-94,-26,-50,-119,-718,-1076,-918,-743,1475,85
-142,359,201,85,-787,-1559,-888,-771,1580,544
126,667,515,233,-401,-1537,-768,-895,253,377
613,525,490,136,-392,-1422,-604,-808,-47,317
966,361,330,71,-722,-1276,-339,-577,-77,465
1011,621,424,166,-747,-1117,-209,-429,-380,529
241,574,439,145,-619,-981,-190,-70,-555,419
-38,240,282,92,-602,-739,-119,161,-386,412
584,189,238,87,-543,-240,4,155,387,537
1340,152,159,45,-303,592,205,12,871,610
1532,-196,-129,-70,-18,942,269,-189,317,290
1975,-539,-203,50,281,715,147,-465,-230,92
2971,-557,-259,-7,422,174,-127,-791,-715,111
2538,-696,-493,-140,787,0,-27,-259,-399,184
656,-255,-445,-208,672,102,122,380,-210,81
-1946,103,-145,-153,-50,139,245,429,-398,-356
-2769,295,70,-97,-385,-326,198,391,-588,-612
-2025,615,282,-94,-417,-625,123,312,-661,-544
-1265,665,425,10,-522,-462,189,360,-396,-183
-806,648,521,228,-500,-274,189,427,374,252
-671,547,541,393,-205,-84,112,345,871,520
-423,449,485,317,-73,-22,-52,24,625,433
-141,315,285,105,-110,-25,-119,17,149,180
197,72,22,-40,-51,90,87,306,-378,-64
80,-73,-208,-90,65,505,325,679,-636,-185
-615,-228,-204,-9,259,833,482,988,-669,-323
-1104,-330,-134,6,273,706,453,1247,-490,-579
-895,-432,-267,-151,58,355,333,1597,-116,-530
-139,-394,-257,-161,35,281,282,1321,425,-229
190,-345,-235,-136,168,471,199,594,539,-118
-151,-525,-367,-224,201,741,135,-26,51,-264
-560,-576,-334,-162,371,881,196,-345,226,-317
-361,-173,-18,81,635,948,312,-576,361,-99
-17,54,48,111,652,1078,213,-622,397,102
285,171,106,157,672,1197,16,-1172,1,229
571,198,197,287,750,1181,-118,-1732,-608,329
640,75,206,343,756,875,-210,-1729,-808,371
278,-206,47,208,604,32,-323,-1283,-720,245
-137,-445,-152,49,172,-439,-390,-863,-703,-25
26,-464,-206,-46,-59,-584,-303,-443,-656,-174
597,-367,-295,-181,-178,-529,1,-230,-1061,-173
1157,-160,-223,-284,-319,-369,239,-35,-1282,-35
1196,196,116,-110,-474,-707,2,190,-514,255
295,283,308,57,-419,-1119,-334,249,-224,349
-443,366,239,-70,-483,-1172,-353,154,-5,288
-79,657,316,-172,-873,-1321,-454,-6,776,451
355,661,409,-44,-869,-1153,-459,-171,811,495
389,399,337,52,-549,-793,-321,-9,-127,112
-11,210,151,-23,-391,-605,-203,620,-498,-232
-525,-1,-124,-237,-406,-575,87,1274,-606,-394
-1220,-460,-496,-458,-268,-313,482,1514,-1197,-777
-1631,-853,-743,-576,-96,-128,603,1432,-1248,-1046
-1211,-783,-647,-449,-11,60,445,972,-178,-747
-734,-704,-544,-222,420,418,234,487,649,-308
-357,-752,-583,-161,726,891,-4,-91,902,-171
135,-824,-477,64,1262,1621,-29,-862,731,-124
399,-692,-253,396,2113,2418,-85,-1315,630,109
116,-286,71,707,2435,2603,-125,-1415,666,490
-284,440,500,835,1471,1949,-120,-1162,434,588
-306,750,521,491,137,641,-319,-945,-50,232
-172,480,201,39,-556,-668,-575,-587,-239,-4
570,660,264,32,-1066,-1425,-730,-322,-96,300
1078,634,322,-12,-1307,-1770,-632,-180,60,442
1088,524,374,-54,-1220,-1717,-321,17,119,364
571,357,301,-51,-873,-1174,-17,135,154,242
-77,90,202,60,-419,-747,126,47,87,74
53,95,223,149,-313,-667,100,-56,-13,220
188,162,212,147,-277,-426,101,-14,-218,179
45,68,101,76,-63,142,311,220,-361,-13
247,4,-20,-12,26,440,484,322,-383,-36
585,19,-53,-29,-42,407,464,381,-394,89
1323,73,20,49,-31,445,321,262,-546,185
1791,-44,-30,10,-40,473,232,240,-123,266
1745,-47,12,4,-16,158,245,439,571,437
1023,192,236,172,5,-92,256,417,293,485
-357,-231,61,157,205,192,296,448,0,228
-1042,-444,-154,53,532,1141,259,225,-120,-206
-493,-343,-282,-94,508,1580,183,143,-259,-414
-474,-745,-563,-202,388,1276,303,875,-141,-427
-262,-572,-688,-444,124,494,259,1497,-242,-534
-381,-306,-566,-562,-205,-393,36,1403,-671,-835
-1042,-306,-342,-318,-339,-668,139,1018,-981,-705
-949,186,-44,-284,-728,-1111,11,334,-1499,-661
-375,281,-6,-350,-953,-1410,-204,-650,-1970,-644
-328,-7,-118,-386,-941,-1460,-332,-990,-1398,-339
-1055,-222,-149,-443,-972,-1538,-500,-650,-455,21
-1473,-34,-27,-347,-688,-1275,-646,-264,-268,83
-840,239,141,-114,-332,-925,-591,269,-57,86
-154,263,201,185,-18,-549,-296,815,1760,383
-1,274,266,358,350,-92,-121,154,2586,547
-170,207,168,213,162,101,-5,-99,1555,353
-134,410,155,40,-67,-40,30,-235,782,229
-83,447,340,182,249,22,20,-569,-21,215
274,402,466,399,313,196,56,-627,-596,245
683,311,432,436,194,196,103,-341,-495,267
1328,373,421,362,87,9,-171,-324,543,483
2241,334,368,254,-92,-104,-371,-510,1392,823
2322,249,186,106,-150,-10,-179,-331,593,763
1412,123,29,19,-55,81,95,174,-194,402
1108,28,67,77,42,110,180,230,-282,280
1094,-119,109,189,184,572,146,-364,-256,151
785,-294,-86,76,227,924,166,-721,-221,181
-521,-176,-152,-41,238,891,152,-619,243,237
-2088,23,16,14,389,741,-21,-912,-59,-143
-2138,96,69,9,399,399,-128,-905,-476,-535
-1434,61,46,-4,196,28,-50,-433,-685,-603
-841,48,41,26,116,-220,-107,-216,-789,-388
-406,234,157,104,216,-53,-133,-174,-722,-200
-16,211,47,26,337,578,-23,68,-643,-161
-102,-193,-196,-34,503,1359,163,341,-697,-325
-292,-639,-565,-150,825,1759,74,372,-719,-569
-1099,-993,-929,-265,1170,1979,-184,175,-1085,-909
-1835,-1081,-980,-271,1384,1688,17,420,-1330,-1060
-1959,-990,-800,-202,1427,832,438,970,-1051,-1132
-1774,-743,-517,-64,1391,166,517,815,-396,-1129
-827,-325,-217,11,557,-6,498,221,181,-760
59,1,82,72,-600,-50,565,-64,357,-211
