145,65,177,188,138,3,-149,-173,-146,262
314,169,234,139,158,-44,-229,-241,-187,401
346,32,8,-109,79,-93,-126,-40,25,543
243,39,50,-14,168,-145,-176,-143,-58,314
136,77,50,-164,156,2,-59,-112,-43,31
152,153,-17,-520,-31,85,50,30,91,179
-159,-69,-210,-407,77,-6,-74,-80,-73,-34
-606,-320,-266,52,209,-148,-282,-294,-356,-470
-572,-221,-195,83,54,-127,-164,-170,-243,-381
-354,-81,-96,-74,25,147,183,159,45,-151
-295,-55,-23,171,223,194,222,175,32,-328
-299,-44,97,543,111,-57,-21,-31,-140,-638
-312,-111,189,710,39,-17,-12,-61,-169,-606
-214,-177,125,518,-29,101,135,97,45,-239
-180,-237,-40,188,-80,104,193,213,221,-3
-153,-253,-160,-70,-98,87,202,210,246,117
-37,-145,-92,-61,-38,78,102,15,86,94
129,60,49,15,-66,-50,-77,-184,-61,101
296,219,88,-118,-233,-183,-164,-230,-96,218
452,340,125,-201,-288,-176,-165,-209,-123,330
521,272,65,-199,-176,-88,-88,-31,29,563
388,104,-64,-225,-158,-86,-45,154,207,639
283,61,-56,-209,-191,-119,-65,113,179,470
152,65,-14,-163,-171,-119,-64,64,89,-9
-66,38,38,-23,-32,-50,-34,47,-48,-549
-309,1,167,249,174,68,28,43,-160,-774
-466,-106,128,346,277,212,203,120,-163,-885
-470,-213,-15,334,333,321,279,100,-169,-858
-250,-91,55,289,270,204,80,-88,-264,-622
39,116,120,100,85,25,-78,-171,-226,-295
70,79,21,-60,63,65,-6,-81,-145,-214
108,97,37,-111,3,48,40,9,-42,-196
66,-43,-75,-148,82,92,128,117,64,-131
67,-84,-109,-117,146,53,91,117,89,-75
88,-25,-78,-39,134,40,57,77,66,0
65,63,4,-40,102,26,24,22,25,65
26,130,49,-154,31,38,10,-11,-8,10
-13,152,43,-207,-36,52,17,10,10,-91
21,159,7,-245,-129,32,45,47,60,-62
33,137,-15,-160,-169,25,80,75,117,93
33,105,112,82,-120,-61,35,59,163,163
-135,-159,-27,231,-36,-25,68,84,171,28
-362,-442,-191,404,167,195,226,82,68,-133
-34,-115,15,324,38,7,33,-108,-25,106
390,168,1,-206,-302,-204,-54,-73,98,424
452,259,48,-290,-323,-199,-56,-66,63,403
294,231,126,-20,-100,-144,-137,-158,-95,183
272,116,34,-1,-60,-85,-98,-61,-41,130
259,15,-86,-91,-93,-23,1,69,81,128
93,-66,-162,-72,-21,43,30,65,77,9
64,-35,-97,-60,-28,-4,-18,17,84,85
-9,-25,-44,-70,-65,-50,-24,11,85,165
-91,-4,0,-41,-65,-74,-37,3,56,128
-171,-5,25,4,-5,-29,-12,-6,8,125
-249,-35,34,40,47,9,15,-1,-2,137
-178,-70,-8,-58,-5,19,57,55,59,197
-119,-120,-50,-80,1,32,36,52,49,203
19,-18,28,-47,-49,-64,-57,1,82,327
139,87,91,-62,-126,-138,-116,-35,93,464
39,1,53,34,3,-27,-67,-40,18,332
-9,8,12,22,48,26,-23,-45,-33,76
-8,66,10,-34,25,15,-25,-78,-59,-150
-37,68,42,-21,40,33,7,-49,-64,-306
-45,8,13,-21,55,59,38,7,-13,-257
-49,-31,-11,-37,52,98,95,49,62,-123
-21,-34,-41,-49,22,104,140,76,69,-82
15,-46,-72,-41,37,52,92,43,15,-88
17,-47,-48,25,72,-45,-10,-64,-68,-85
-37,-83,-46,102,115,-77,-82,-149,-144,-112
-69,-90,-33,111,142,-22,-67,-141,-162,-116
-78,-81,-50,65,121,82,11,-29,-119,-57
-78,-64,-73,53,65,42,6,53,-34,18
-81,-94,-15,136,43,22,-3,9,-83,12
-105,-171,-36,207,110,123,32,-88,-205,-35
60,-3,25,63,-24,-19,-57,-82,-116,112
133,95,5,-88,-154,-143,-94,11,60,218
29,-4,-111,-52,-86,-82,-75,-24,4,139
41,-26,-85,-83,-83,-46,-45,5,74,225
140,28,-97,-137,-136,-70,-34,55,137,465
115,-22,-207,-112,-124,-74,-34,80,157,619
33,-115,-164,-26,-19,6,-1,55,101,596
30,-69,-96,-72,-12,64,91,84,86,410
140,127,82,-60,-37,-22,10,0,46,220
181,249,179,-35,-45,-88,-85,-62,-13,13
46,170,104,-40,-12,-75,-53,-41,-47,-259
-84,100,50,-59,45,-45,7,10,-22,-418
-105,46,27,-36,129,-28,17,12,-8,-424
-115,-14,0,-3,128,26,35,38,15,-389
-124,-78,-75,-81,84,142,128,100,63,-235
-45,-54,-8,15,41,71,41,21,12,6
54,31,108,194,63,8,-11,-26,-24,178
44,33,117,208,-4,-50,-39,-38,-56,55
-81,-31,40,134,-44,-23,-16,-24,-83,-238
-135,-9,47,102,-28,16,12,0,-102,-381
-149,-10,54,55,-22,25,28,26,-73,-306
-166,-60,8,5,-10,49,45,55,-46,-189
-97,-43,24,-5,-5,59,40,26,-75,-159
-33,6,33,-52,0,59,41,-6,-98,-162
49,117,95,-86,-25,-43,-63,-69,-113,-162
-20,40,51,-11,52,-94,-136,-145,-168,-243
-136,-74,-55,15,96,-83,-137,-171,-198,-240
-114,-119,-125,-41,106,3,-26,-55,-68,-17
69,-23,-41,-13,134,94,82,82,128,308
163,2,19,118,189,79,65,83,175,407
100,-60,-27,204,59,-43,-11,4,98,263
73,26,8,168,-129,-127,-56,-73,5,74
98,275,85,-9,-313,-210,-102,-91,-41,-86
-1,229,47,-137,-281,-149,-49,-29,-11,-192
-135,-20,-33,-115,-127,-10,58,56,72,-168
-157,-112,-81,-60,-55,49,92,87,148,-18
-113,-57,-21,-7,-24,67,76,67,161,29
-43,88,67,-17,-57,8,-5,34,123,2
-36,82,80,0,2,-6,-40,19,72,-35
-43,-24,18,5,23,7,-44,18,44,-19
-24,-95,-73,-16,0,41,12,68,94,31
-47,-145,-62,22,-2,60,88,125,107,36
-140,-196,-15,188,184,137,59,2,-26,-68
188,118,125,89,53,-46,-161,-172,-84,101
392,251,118,-124,-165,-216,-244,-169,-14,247
126,-58,-84,-45,-26,-84,-125,-66,10,186
101,-85,-91,-3,25,-53,-115,-81,-52,231
152,103,61,24,28,-45,-136,-167,-171,85
16,110,98,83,165,61,-26,-92,-173,-210
-117,-5,4,75,163,27,25,136,45,-203
-149,-61,-68,59,123,40,42,152,100,-44
-120,-22,-25,42,57,100,68,66,4,-41
-105,-8,-8,-25,-29,109,111,68,-5,-114
-164,-143,-157,17,2,92,121,36,-37,-159
-87,-112,-107,15,-52,6,35,-43,-91,-136
85,10,33,-58,-119,-36,41,-15,-16,-37
66,41,128,56,-11,-31,11,-73,-53,-8
-56,-4,106,175,108,-36,-46,-151,-135,-56
-114,-27,41,136,144,-11,-20,-124,-108,-16
-25,28,17,8,80,-13,35,1,39,102
-46,14,25,23,64,23,50,57,75,105
-155,-78,-16,100,100,80,43,21,21,62
-155,-135,-169,-16,-20,99,77,46,56,53
73,114,-6,-84,-203,-30,-41,-30,62,73
289,319,112,-207,-315,-178,-180,-76,58,160
288,137,-53,-258,-239,-107,-93,4,134,262
269,-26,-130,-206,-146,-25,-22,55,150,306
254,-38,-112,-209,-128,-3,-8,70,145,213
173,-29,-68,-202,-61,28,2,60,96,-41
43,-30,-40,-132,48,66,15,43,11,-176
-47,-10,-3,-145,79,107,56,55,-8,-82
-65,19,-13,-207,44,126,112,94,41,85
-62,23,-17,-110,58,68,96,58,45,148
-62,1,38,178,184,-24,-32,-47,-77,-34
-87,-64,57,415,265,-24,-65,-108,-139,-202
-50,-55,56,388,169,10,-27,-98,-109,-227
-68,-54,-36,204,48,39,29,-44,-42,-223
-55,-23,20,153,-74,-28,20,-48,-64,-147
-18,0,67,85,-170,-89,10,-38,-38,-38
-99,-71,3,35,-96,-35,29,-26,-26,-84
-81,-36,13,21,-55,-6,39,-28,8,-85
-31,42,33,-2,-55,4,46,-11,46,-33
-23,100,52,0,-32,-16,14,-29,19,-46
-78,90,66,9,-12,7,25,-2,40,-98
-112,63,80,9,-3,39,23,27,59,-105
-32,50,66,-27,-37,-1,-13,36,66,-10
-46,-79,-5,-34,-3,19,27,70,54,47
-50,-129,-13,13,31,29,20,65,6,36
7,-58,4,68,42,40,-14,32,-18,6
93,22,-57,50,-25,-10,-49,6,12,35
64,2,-79,37,-13,1,-32,4,6,18
-22,-21,31,162,95,33,-37,-63,-51,-27
40,45,61,116,32,1,-59,-94,-44,47
43,55,-6,-25,-11,28,9,-10,22,98
28,102,-16,-160,-107,-1,31,52,64,120
34,76,-22,-172,-141,-49,14,50,83,134
42,-3,-57,-141,-132,-73,-4,35,59,109
-8,-33,-32,-35,-50,-91,-31,-18,-18,26
-67,-63,-36,46,32,-99,-59,-57,-95,-57
-64,-60,-27,47,79,-75,-49,-66,-128,-41
-47,-26,6,10,84,-14,-22,-33,-90,40
-16,-3,36,-49,71,51,27,30,-20,92
-66,6,27,-29,61,70,45,59,13,80
-69,39,36,17,7,57,59,77,71,152
26,51,72,2,-48,5,27,64,101,227
91,3,-12,-32,-36,21,57,54,104,224
76,-67,-95,-16,-14,38,66,34,84,156
67,-77,-46,2,-10,7,25,14,56,124
18,-62,-28,-9,-27,-20,8,18,63,67
-104,-95,-45,22,13,21,19,-5,15,-83
-139,-75,8,126,102,80,24,-62,-88,-213
18,6,27,39,30,20,-6,-25,-70,-139
150,30,-1,-76,-61,-55,-2,55,24,44
122,-14,-22,-27,-1,-19,29,33,17,115
45,-63,-108,58,89,52,37,-3,-21,93
120,23,-99,-2,-5,-36,-41,-14,-17,171
138,65,-5,-51,-58,-88,-93,-33,-17,118
49,-23,-19,-51,-1,-23,-42,-8,-26,-42
72,-47,-22,-94,-17,-25,-32,25,-20,-60
2,-31,20,-45,19,-16,-57,-22,-96,-157
-107,13,66,56,74,-20,-104,-113,-190,-207
-73,51,41,-57,-24,-15,-57,-51,-104,-103
-54,20,-66,-180,-42,78,87,87,32,-92
-107,-40,-54,-50,126,131,146,99,29,-184
-113,-78,-3,121,155,50,80,12,-9,-224
-65,-94,-14,97,31,-40,31,-19,-21,-115
-14,-83,-26,30,-11,-23,38,11,-4,-15
-14,-91,-83,19,10,13,37,44,23,13
-63,-113,-34,69,56,45,42,11,0,-47
-40,-24,91,82,27,15,22,-25,-43,-84
-37,-57,24,21,13,19,24,-2,11,-94
-56,-91,-24,31,16,25,49,16,85,-39
-27,-12,54,58,15,20,2,-48,17,58
60,65,31,-24,-56,-2,-27,-57,46,214
158,143,100,-16,-83,-34,-68,-81,37,297
157,112,54,20,-34,-40,-86,-86,40,278
173,58,-31,-67,-49,-24,-43,21,137,341
144,-22,33,1,52,38,-11,48,112,301
175,-67,-26,23,89,69,-8,46,70,303
295,-4,-71,-123,-132,-73,-107,0,80,376
202,-102,-168,-212,-237,-130,-149,-57,42,250
-77,-306,-260,-118,-51,-17,-94,-101,-96,-124
-141,-232,-103,-26,91,12,-110,-143,-162,-253
-52,50,98,-1,106,14,-64,-46,-26,-125
-196,37,24,-11,16,-10,-14,47,31,-161
-228,-81,-40,-109,-159,6,74,148,83,-145
-107,-43,-1,-124,-103,101,143,139,79,-9
22,115,131,25,33,62,36,0,-48,65
96,227,220,136,36,-57,-105,-87,-126,27
31,151,104,102,-5,-60,-80,-45,-116,-114
-51,80,91,76,17,-25,-9,22,-57,-217
-121,40,97,115,114,8,8,24,-47,-294
-175,10,93,157,205,52,27,1,-77,-351
-126,45,108,108,170,71,46,26,-26,-347
-23,86,101,19,82,96,70,61,62,-241
0,51,68,17,69,63,38,40,78,-165
29,23,43,35,1,-18,0,30,54,-115
78,12,31,45,-32,-76,-27,7,42,-84
98,0,-1,47,35,-94,-57,-13,4,-65
125,0,-20,55,186,-90,-78,-24,-34,24
163,-8,-24,56,205,-56,-45,-2,-42,141
118,-53,-51,127,168,37,22,-21,-111,115
90,-65,-9,202,139,87,-25,-103,-196,5
167,20,83,215,121,-17,-145,-180,-161,34
257,98,93,63,-18,-81,-118,-118,-18,153
152,59,37,-58,-54,8,20,-21,8,88
-55,-10,6,-87,-99,75,86,57,5,-136
-172,-72,-31,-50,-38,105,118,120,55,-230
-210,-107,-68,-15,-65,37,78,111,91,-163
-195,-100,-95,-24,-168,17,88,103,91,-5
-137,-44,-60,-87,-192,56,118,102,97,109
-30,21,-25,-115,-155,33,87,51,98,175
3,47,-19,-123,-131,-22,51,17,48,185
17,94,7,-123,-141,-64,33,-22,31,171
21,58,3,-89,-103,-51,17,-30,41,192
16,-1,-16,-80,-80,-39,25,-13,116,146
42,24,19,-40,-98,-58,3,-29,139,9
50,4,2,-18,-75,-31,5,-13,99,-152
67,19,-9,-59,-77,-43,-4,-3,59,-166
25,21,13,-50,-73,-91,-45,-20,15,-120
-203,-129,-36,27,46,6,14,-8,-39,-196
-314,-211,-46,127,156,90,66,5,-57,-117
-204,-140,0,209,233,125,47,-52,-114,94
70,124,57,142,107,-14,-91,-136,-158,214
230,239,12,-87,-70,-86,-85,-36,-45,249
164,152,14,-148,-85,-44,-9,61,17,180
25,-7,-32,-12,47,-2,-19,31,-18,108
-16,-25,-25,50,91,-31,-65,-22,-54,100
-30,-2,-1,33,103,-49,-86,-75,-84,72
8,-8,-2,-42,52,-6,-51,-97,-106,86
59,-45,-98,-111,-3,11,4,-51,-57,56
0,-103,-109,-142,-115,-62,-22,79,85,-70
32,-34,-9,-69,-170,-127,-113,68,100,-97
104,18,22,-53,-164,-103,-101,8,51,24
38,-12,-10,-44,-80,-25,15,75,57,44
-65,-47,-65,29,75,96,102,93,39,-8
-6,81,31,45,78,60,33,19,9,72
99,151,78,-73,-76,-64,-37,0,80,227
89,-13,-62,-115,-74,-16,33,76,145,240
72,-149,-119,-24,20,40,41,36,96,236
135,-120,-82,9,10,-8,-14,-45,30,228
222,-30,-9,22,-51,-112,-99,-83,46,376
157,-27,-5,66,-66,-141,-95,-66,79,400
-50,-122,-83,55,-23,-36,7,18,96,209
-166,-140,-77,71,97,109,97,40,16,-111
-153,-3,7,8,73,103,83,29,-83,-339
-142,155,94,-92,-64,26,72,66,-73,-571
-324,132,118,4,25,95,88,88,-83,-844
-326,105,107,48,91,111,79,108,-38,-612
-167,94,84,13,84,60,35,88,-9,-216
-132,16,56,35,136,72,12,19,-53,-119
-37,12,55,-3,47,39,3,25,-16,10
-18,-75,25,123,62,95,57,58,5,82
-163,-269,-63,413,297,232,123,27,-69,-37
-56,-147,-36,400,279,143,37,-57,-134,0
340,254,145,80,-47,-94,-99,-122,-45,367
443,313,135,-126,-186,-116,-92,-45,65,544
288,173,-6,-196,-193,-82,-50,73,201,465
78,46,-88,-170,-141,-55,-44,78,217,318
-105,-102,-114,-86,-55,-16,-39,45,122,76
-196,-163,-111,18,25,-11,-55,-29,-5,-229
-173,-110,-87,39,83,6,-52,-68,-94,-499
-60,9,-60,-96,28,42,23,14,-47,-482
40,132,19,-180,-30,61,84,56,-27,-400
33,145,93,-24,26,26,14,-69,-148,-440
-44,81,92,127,78,9,-23,-151,-213,-390
-103,-28,1,98,71,25,8,-116,-187,-297
-58,-40,-48,-31,16,30,63,-19,-63,-132
3,-12,-55,-82,44,37,105,52,7,-27
61,33,-1,-3,0,-43,50,10,3,-1
18,-17,28,138,11,-40,8,-26,-27,-60
12,-73,5,167,26,-15,-2,-34,-21,-73
-69,-179,-79,141,109,35,16,-14,-58,-132
-185,-217,-41,279,289,83,-50,-167,-252,-259
54,65,154,175,85,-161,-274,-316,-250,-42
155,72,81,-52,-88,-104,-163,-171,-51,97
106,-47,-65,-151,30,92,47,25,126,135
153,26,-5,-157,-86,-26,16,74,177,170
99,-28,-8,-111,-211,-14,49,125,194,89
-50,-73,-4,76,-80,79,66,65,107,-103
13,80,47,26,-54,-32,-1,25,124,-153
-83,31,27,87,113,4,20,-1,55,-199
-66,51,79,157,202,72,21,-58,-25,-75
124,165,107,10,-24,-13,-7,-21,42,152
76,57,23,-43,-136,-5,59,68,107,219
-87,-127,-52,77,-31,47,65,72,97,164
-59,-141,-43,109,-36,47,23,19,37,140
156,0,15,-66,-191,-55,-8,16,36,171
287,88,49,-166,-248,-127,-56,0,44,127
270,51,-6,-158,-188,-95,-79,-11,9,20
126,-22,-91,-127,-112,-45,-34,5,-10,-78
1,-54,-56,-26,-31,-2,9,-5,-33,-97
-57,-29,11,67,36,20,6,-25,-69,-37
-87,-10,22,56,16,16,20,6,-35,83
-70,-15,18,76,32,15,10,-1,-44,156
-25,-24,-7,109,80,19,-9,-54,-98,170
46,-50,-126,-10,10,-14,-7,-39,-16,278
-82,-265,-241,-33,130,151,147,77,76,169
-47,-145,-62,89,223,182,97,-10,-35,8
153,201,216,122,66,-22,-130,-182,-134,17
213,233,127,-85,-129,-79,-63,-39,46,86
121,129,-5,-171,-163,-45,12,69,146,52
-9,-12,-82,-163,-79,15,71,104,142,6
-30,-34,-154,-108,-11,38,84,61,109,-25
83,70,-151,-117,-67,-10,36,15,141,35
137,114,-49,-111,-81,-46,-15,-7,137,86
86,77,-23,-64,-39,-36,-33,-29,98,118
-6,-22,-43,-31,0,11,-33,-16,41,148
22,-44,-32,-5,-6,4,-55,14,53,313
141,65,39,9,-69,-82,-121,4,58,480
111,56,45,54,-3,-38,-78,-5,-15,343
41,24,47,98,79,41,-22,-5,-62,31
-46,-32,-23,101,102,29,-29,-23,-101,-204
-78,-82,-86,110,124,49,-16,-45,-140,-240
-21,-64,9,120,118,63,-17,-68,-151,-221
4,-113,-33,62,108,107,30,-23,-50,-175
170,29,19,-54,-53,-31,-43,-36,29,49
126,1,-54,-145,-114,-53,-11,39,52,158
-94,-145,-116,9,97,127,113,86,11,-28
-34,8,44,100,99,53,6,-6,-34,-99
21,88,81,16,12,12,-3,38,52,-7
9,97,67,0,11,26,18,59,76,84
5,118,47,-16,2,-14,2,-12,22,67
-38,80,67,-10,-18,-23,27,-8,34,32
-82,6,57,-13,-29,-31,38,14,58,54
-135,-37,23,-2,-17,-2,41,23,71,77
-236,-92,-73,63,24,48,44,64,82,93
-277,-95,-32,107,72,90,60,45,32,63
-167,7,29,30,25,47,22,-10,6,109
-67,-5,-23,-85,-35,42,47,31,44,186
52,66,28,-96,-102,-41,-26,-21,28,187
48,84,60,-21,-62,-54,-79,-76,-59,79
110,94,62,-41,-98,-72,-98,-41,-19,98
104,9,-14,-84,-96,-68,-101,-36,-29,67
49,-65,-50,-32,-54,-63,-96,-64,-78,-7
20,-99,-80,-4,-7,-13,-49,-22,-54,51
73,-47,-98,-19,-25,-51,-60,-5,9,250
92,33,-23,-36,-45,-86,-65,-27,42,348
9,36,67,83,63,-33,-43,-61,23,230
-30,87,153,130,49,-16,-41,-30,31,52
-117,50,172,169,102,75,12,36,50,-82
-128,8,82,80,39,31,-8,-8,-4,-72
-117,-28,-12,-63,-21,66,44,2,-49,-146
79,106,20,-225,-169,46,83,82,27,-109
162,152,29,-212,-174,-49,15,8,-12,-158
84,97,-47,-104,-80,-16,16,-12,-51,-254
-7,32,-55,-12,-10,68,65,32,-52,-295
-71,-27,-32,61,70,112,86,26,-50,-231
-127,-58,45,84,112,100,63,-7,-24,-69
-95,-40,37,23,68,39,37,-3,32,123
-26,-26,38,12,8,-8,24,31,64,267
-90,-159,-111,74,57,66,87,72,56,256
30,-79,-114,31,39,70,82,65,55,233
246,55,-13,-113,-50,-51,-11,14,55,285
250,-38,-38,-103,60,-129,-101,-53,11,325
65,-209,-123,146,315,-175,-188,-166,-116,63
-65,-316,-132,281,562,-17,-144,-245,-297,-257
29,-165,-52,184,589,163,-81,-284,-389,-346
304,165,92,-117,228,183,15,-86,-180,-137
230,136,148,-103,88,201,85,49,-28,-47
-206,-182,13,284,83,125,12,-26,-114,-303
-236,-210,-61,291,-132,-60,-98,-69,-180,-379
116,81,12,-62,-411,-226,-134,-41,-74,-241
258,274,104,-294,-435,-195,-69,56,41,-135
26,181,86,-242,-284,-95,-25,71,34,-119
-186,68,38,-121,-190,-47,12,78,35,-209
-191,25,25,-60,-130,9,83,133,52,-342
-131,-8,-24,-97,-113,49,109,181,67,-405
-159,-15,-32,-22,-70,23,66,156,91,-419
-296,-69,50,192,-14,15,47,143,126,-499
-367,-156,33,236,13,22,55,113,136,-427
-219,-104,8,110,-13,27,31,71,135,-186
7,73,75,-15,-92,-34,1,22,120,86
63,157,105,-31,2,-35,31,2,76,135
-16,65,49,40,121,-24,11,-64,-36,19
2,7,-66,6,78,-35,0,-81,-66,42
45,41,-5,-45,-5,-13,30,-60,-69,106
58,40,41,-92,-88,56,58,-47,-93,203
68,19,-28,-100,-96,40,30,-64,-113,271
90,25,3,-40,-77,-23,-18,-110,-133,266
86,12,42,62,-76,-41,-25,-140,-190,160
100,53,128,36,-79,15,15,-109,-203,22
124,84,146,-1,-56,6,2,-120,-204,-15
9,-62,-22,-64,-65,-30,18,36,-35,-48
-78,-171,-138,-111,-36,34,109,150,62,-92
-71,-141,-124,-70,5,42,62,56,-9,-49
0,-15,10,-6,-25,-63,-90,-90,-42,68
15,-26,11,-20,-32,-82,-134,-88,124,160
31,-49,-11,-17,16,-46,-98,1,282,335
96,1,38,-21,73,19,-35,46,307,520
118,37,51,-103,60,117,86,135,327,571
61,-10,11,-121,19,137,134,136,245,472
105,68,22,-123,-96,3,49,91,155,324
60,49,-11,-74,-113,-69,-20,27,62,71
-21,-68,-77,12,-33,-70,-86,-40,-49,-155
19,-30,-66,-45,-58,-83,-116,-44,-75,-273
28,19,-36,-102,-91,-65,-75,-7,-42,-252
11,-15,-61,-84,-54,1,-6,51,15,-80
-20,-41,-57,-4,70,34,4,34,-3,16
4,35,-1,64,98,-4,-33,5,-4,82
15,67,23,64,11,-68,-55,6,29,46
-85,-22,11,83,34,-31,-34,23,27,-67
-120,-88,-41,51,72,27,16,40,43,-39
-35,-82,-95,5,40,2,6,17,36,33
34,-66,-176,8,61,22,17,-30,-36,-40
96,11,-85,17,35,7,10,-43,-67,-176
65,63,17,72,53,-17,-19,-64,-92,-279
1,14,3,72,90,23,33,-45,-74,-168
0,7,-9,51,54,3,31,-41,-50,-8
-29,-13,52,68,63,10,24,-45,-42,28
-61,4,85,108,95,29,-4,-50,-39,-55
-47,60,113,111,99,49,3,-36,-8,-122
-6,81,100,44,57,45,17,4,54,-82
4,55,57,-10,49,14,25,6,56,-60
-31,0,-64,2,79,21,26,-7,21,-33
-45,-48,-185,-41,101,27,37,13,-3,5
15,12,-95,-83,70,-25,22,15,-10,62
10,44,-48,-98,66,-52,-28,-5,-37,47
-5,48,8,-62,100,-89,-67,-30,-57,25
-38,19,55,17,212,-109,-112,-69,-91,10
-69,-89,-9,32,306,23,-43,-35,-55,39
-68,-122,-43,-17,297,133,44,-4,-40,39
-44,-69,7,44,225,41,-36,-85,-90,14
119,52,75,-8,69,-64,-82,-66,-18,129
204,85,87,-48,-4,-97,-93,-32,25,199
167,28,-39,-51,37,-34,-30,32,70,185
155,-22,-135,-43,109,33,35,74,125,206
148,-28,-72,-57,110,39,37,87,145,257
143,32,-27,-98,56,21,21,90,121,240
80,65,-16,-80,65,24,20,66,78,161
-18,45,9,-48,96,12,29,18,34,64
-32,69,66,-10,84,-17,7,-18,18,-15
29,82,50,-21,55,-56,-23,-47,3,-2
75,26,27,-6,74,-74,-22,-54,-2,108
116,-91,-67,-47,48,-87,-4,-23,44,254
54,-257,-227,-132,42,27,97,74,108,255
67,-138,-103,-46,40,9,29,12,47,171
168,99,76,1,-5,-122,-120,-88,0,110
51,100,107,128,141,-99,-148,-149,-118,-148
-60,98,149,143,196,-35,-68,-72,-151,-314
-181,27,108,172,297,74,-11,-21,-145,-258
-276,-90,-64,166,368,134,17,-2,-149,-293
-207,-71,-64,105,263,69,-24,-10,-108,-310
-175,-75,-23,105,177,39,-34,-38,-113,-275
-99,-103,-69,28,142,90,30,34,-49,-174
22,-30,-54,-68,25,41,60,84,50,-43
49,16,-1,-50,-107,-40,46,25,32,-36
51,18,16,10,-169,-70,0,-43,-26,-39
95,42,-72,-50,-198,-63,19,8,44,23
104,50,-2,-75,-147,-16,54,46,75,27
77,61,26,-80,-91,-11,21,5,37,-52
128,62,-60,-119,-114,-31,-3,-7,82,-25
221,51,-168,-163,-171,-14,63,64,163,105
178,10,-202,-106,-78,-27,39,28,110,165
15,-76,-126,98,228,-23,-47,-107,-27,148
-74,-128,-54,206,399,-83,-149,-192,-82,164
-15,-66,-37,45,311,-40,-89,-123,-24,242
77,-2,-26,-150,130,94,70,34,104,322
89,22,-17,-137,-77,59,16,-5,56,285
65,-34,-33,-11,-223,-116,-149,-142,-84,142
12,-119,-49,31,-245,-133,-115,-115,-115,-106
60,-27,23,-43,-196,-23,25,34,-50,-286
79,55,94,-112,-171,42,99,133,24,-208
-92,25,89,-32,-112,86,103,141,36,-198
-228,21,103,76,-101,51,81,100,81,-268
-170,82,155,124,-90,-34,2,23,60,-193
-166,26,86,83,-64,-22,33,35,51,-57
-192,-65,11,48,-51,37,88,85,74,-19
-146,-15,50,49,-51,17,29,36,-19,-153
-36,111,144,64,-67,-39,-34,-21,-86,-229
-46,54,67,47,-14,21,30,14,-74,-189
-95,-14,40,65,46,92,97,58,-14,-113
-60,41,39,56,13,64,88,57,47,-45
-45,33,37,39,2,51,101,47,83,-38
-31,-4,-17,2,-21,49,110,68,121,-30
-52,7,-35,25,-18,58,60,54,101,-59
-67,43,72,32,-27,33,-1,9,51,-54
-33,39,84,4,-45,-20,-24,1,55,17
-43,-7,42,20,-25,5,0,-6,46,13
-73,-72,17,47,27,55,22,-3,14,-22
-33,-59,5,-21,-21,16,10,-12,5,38
-41,-65,-3,0,-27,-6,-27,-28,-51,36
5,-33,-26,-23,-46,-14,-32,-36,-66,27
99,49,19,-59,-100,-59,-80,-63,-81,45
150,51,18,-36,-116,-125,-128,-113,-132,48
73,-77,-60,-17,-67,-60,-39,-66,-124,78
6,-117,-62,-5,-5,43,54,-4,-87,154
78,31,38,-13,-75,-31,-16,-34,-21,325
39,18,28,9,-46,-27,-20,-28,8,293
44,5,26,17,-32,-4,-19,-12,17,169
122,58,25,-68,-110,-35,-51,36,122,282
102,17,-9,-72,-104,-25,-57,75,149,353
95,-31,-71,-44,-74,-33,-63,36,78,343
59,-85,-105,16,-31,-28,-42,34,61,322
34,-104,-89,76,4,1,-30,19,39,250
80,-55,-72,64,19,14,-35,0,-7,72
105,32,-52,-9,-16,-7,-12,16,21,-173
-13,37,3,21,53,67,73,50,48,-426
-65,102,74,65,41,43,38,-8,21,-384
-26,103,16,-38,-90,-33,2,-7,50,-119
-33,52,-27,-67,-129,-36,39,16,58,-29
-31,-3,-23,-61,-131,-19,68,47,83,-10
-44,-61,-40,-41,-85,12,60,36,23,19
-54,-47,-37,21,-25,19,-2,-28,-82,5
-30,-5,11,0,-57,11,-34,-42,-108,0
-97,3,21,-8,-56,13,16,-30,-110,-135
-146,-14,32,45,7,74,73,18,-111,-323
-120,1,94,115,62,101,38,-16,-159,-396
-62,29,86,50,-2,62,28,-18,-124,-265
9,54,35,0,-43,24,27,-22,-88,-133
-27,12,-29,101,17,35,11,-77,-103,-110
-47,-72,-105,109,46,71,45,-43,-75,-61
-4,-113,-67,27,1,65,91,30,4,18
26,-109,-75,0,30,79,92,27,2,29
156,17,0,-29,-38,-6,-10,-33,-2,110
130,18,5,8,-22,-6,-43,-62,-23,127
55,-42,-21,-14,-38,-10,-22,-19,21,167
-13,-64,6,11,-36,-28,-1,4,54,200
-34,-14,23,46,-38,-100,-61,-65,-6,212
-77,-31,2,65,5,-90,-74,-96,-54,166
-65,-32,-26,-12,36,-51,-28,-70,-33,160
21,3,-41,-83,38,40,27,-27,24,230
121,123,72,-23,36,47,-40,-79,8,278
185,189,135,-32,-84,-36,-105,-84,0,266
77,-36,-86,-174,-171,54,61,109,135,192
27,-83,-98,-88,-162,23,19,97,134,132
57,-51,-27,-16,-109,-44,-90,-27,36,50
49,20,-29,-33,-96,-50,-91,-58,-20,-72
