28,0,-1,0,-7,-37,-34,-85
-7,-2,-3,-3,-3,19,10,10
1,0,2,1,-3,11,23,21
-11,0,2,1,13,33,25,15
-13,-5,0,2,-1,-16,-8,4
11,5,1,3,20,25,24,5
-7,-3,-7,-4,-25,-47,-21,4
16,1,-4,-7,-1,38,23,-24
4,-11,-4,1,-11,-34,-21,4
-13,-2,1,1,11,15,-12,-24
11,-2,3,0,5,8,-7,2
-5,0,-2,2,-5,-7,-13,-9
-28,-16,-2,-1,2,13,-7,-4
-30,-4,-1,-4,-8,-33,-10,-21
43,11,3,0,0,10,3,14
11,-5,-4,-3,0,-1,-18,-13
-18,3,0,-4,-6,28,10,3
-6,-4,-2,4,18,2,-20,12
2,-3,0,2,-2,-6,13,-11
-8,-7,-3,-3,-21,-37,2,-12
-1,8,4,1,-3,-25,6,22
9,0,0,-1,-2,44,-7,39
-22,-3,-1,-1,6,-22,-9,-56
-2,-3,-3,-3,8,25,10,10
-16,1,-2,-3,-2,-10,5,19
-3,-7,1,1,-2,4,0,-31
48,4,0,2,3,-10,-7,16
0,4,4,-1,-3,2,-7,13
2,2,2,4,8,14,10,5
-8,-5,-6,-4,-9,-2,1,-10
-29,-2,-1,2,5,-22,-13,9
19,2,-1,-3,-7,-1,-12,7
13,5,1,-1,-3,6,25,67
5,-8,0,-1,-5,-34,-32,-66
-75,-10,-7,-6,-13,13,-7,-51
35,5,0,-1,13,33,-5,32
-5,3,0,0,0,-12,-4,-16
15,4,2,2,1,-2,11,21
29,14,3,3,5,19,37,55
-42,-16,-4,0,7,-2,-41,-57
19,2,0,-2,-10,-11,10,4
-5,5,1,-2,1,7,-6,-20
3,2,0,-4,-6,-2,16,13
-20,1,0,0,1,-8,15,-8
-19,-10,-5,-5,-13,8,-6,-32
16,5,-1,-2,-11,-43,0,27
-10,-7,3,6,9,9,-20,6
16,2,-5,-1,-7,-6,-1,-29
-14,-8,-4,-7,-3,6,-6,-18
-3,1,1,-1,-1,3,11,13
3,-3,-4,-5,-7,-8,36,-1
21,2,3,3,4,17,6,-6
-42,-8,-2,4,17,16,-12,-34
18,1,-3,-1,-12,4,6,10
-10,-5,-4,-3,-1,-17,-22,16
15,5,-2,-4,-2,42,23,15
32,10,1,-2,-9,-32,0,3
-26,-8,-4,-7,-8,-4,-6,-28
5,7,4,3,10,12,-6,2
-5,-3,-2,-1,-5,-8,-3,8
-16,3,1,-3,3,9,0,10
1,0,1,5,9,-5,-8,11
5,0,-2,1,7,38,-4,2
-6,-4,-1,-2,-9,-35,-17,11
12,-5,-3,0,3,-2,4,-11
26,12,-1,-3,-2,15,20,40
-5,-5,-4,-2,-3,5,3,-29
-11,1,4,6,10,27,7,40
6,0,1,-3,-20,-89,-20,-33
13,-3,-2,-4,-4,-2,8,19
-43,-8,-4,-1,6,6,-21,-43
1,0,0,1,-3,-12,8,1
36,11,-1,0,4,30,8,38
-16,-10,0,-2,0,9,-12,-3
-11,-1,-1,2,6,-27,10,-20
10,0,-3,-5,-12,-22,2,15
-5,1,-1,0,13,32,4,-7
-31,-4,-1,-4,-22,-31,-1,-18
20,1,1,1,9,32,12,39
4,1,1,2,8,0,-11,-16
-34,-7,2,0,-4,-14,-8,-3
61,12,-1,-5,-11,12,30,36
13,-4,-3,-2,3,4,-14,4
-20,0,-2,-2,-3,-17,4,-2
4,-4,1,-1,2,19,11,9
-24,-11,-4,2,11,7,-7,-5
0,5,2,-3,-17,-27,-12,-17
29,4,2,0,2,10,-17,27
-24,-7,0,4,9,14,-11,-10
52,6,-1,-2,-5,-28,-3,23
-18,-6,-1,0,15,52,1,-23
-13,-5,-1,-3,-20,-54,-3,-8
3,0,-3,-3,-8,12,11,-6
-23,-14,-1,6,19,19,-32,-19
-23,-6,1,-2,-15,-48,-5,-5
48,13,-3,-8,-20,-8,-6,1
-11,-8,-2,-1,4,2,-1,-11
-11,1,2,1,7,15,2,-11
11,-2,1,5,1,-7,-4,15
-19,-8,-4,-1,10,17,3,-7
16,5,0,0,2,-12,-2,28
-26,-4,1,1,-7,-17,3,-55
-3,-6,-6,-1,0,-9,4,11
5,0,-1,-5,-3,47,-2,10
14,2,-5,-3,-11,-63,-12,-10
-9,2,0,1,2,25,4,-8
12,3,1,-4,-20,-36,-3,15
-18,-7,-2,3,16,-14,-2,-24
-2,-2,1,-1,12,33,11,9
-5,1,3,-1,-6,-3,4,20
16,-2,-4,-4,3,18,-29,-18
-5,1,-1,0,0,-19,15,-15
12,3,-1,-4,-9,9,10,13
-5,0,-3,-3,5,-5,4,-17
14,1,1,2,-3,0,-18,31
-16,-4,1,1,11,32,17,-2
-7,-4,-2,1,-7,-3,3,-5
13,1,-6,-10,-9,-3,19,5
-2,1,0,-3,5,12,12,-7
5,-3,-1,-1,-11,-20,-5,9
-4,-5,1,1,5,5,-13,-13
-14,-1,-2,-3,-3,-21,-10,1
5,3,-2,-3,-4,-4,4,-7
-39,-18,-5,4,6,-9,-26,-17
14,4,-2,-5,-8,17,-8,-18
11,4,-1,-2,-2,-10,0,17
8,7,1,-2,-1,12,17,20
-14,-1,1,1,3,-3,0,-5
-6,-4,1,1,0,15,4,4
-12,-2,0,2,0,-20,-21,-20
16,1,0,-1,-5,-5,-16,13
0,-4,-1,-2,13,41,-9,7
-19,-5,-4,2,-11,-29,-27,1
48,11,-1,-5,-15,-7,6,32
-14,-5,-1,-2,8,6,4,-35
7,6,1,2,2,-14,14,14
-19,-5,0,-2,1,2,-1,-12
6,-6,-2,-1,5,10,-11,-4
7,5,1,3,-5,-9,4,23
9,-2,-3,-5,-6,-20,5,-15
-20,-4,-3,-1,-4,-13,-5,1
17,-2,-5,-6,-1,11,13,2
12,6,-3,-4,-11,9,4,-4
3,-1,-3,-1,0,-42,-28,11
4,3,1,3,17,19,14,4
-11,-4,-1,2,-13,2,-13,19
-4,-2,2,3,9,-10,-8,-13
3,1,-1,-5,-25,-6,8,2
-7,-3,-6,-5,4,2,2,-13
-19,0,0,-2,0,4,-11,12
-12,-10,2,2,6,9,-6,-1
1,4,-3,1,-9,-21,4,-3
20,1,-1,-4,-7,-4,-4,-5
-7,5,2,4,16,24,12,10
-27,-6,-2,-1,-8,-59,-21,-13
0,-4,-1,-3,-6,9,-4,-7
5,-1,-3,2,7,-1,-11,-12
-15,-5,-5,-5,-7,2,14,-18
-14,-3,0,-2,-1,7,16,9
26,4,1,0,10,27,8,19
-33,-4,-2,-2,-5,-11,-9,-35
11,-4,-1,2,-3,0,-3,22
-18,-1,-3,-1,8,17,10,-23
-7,2,-2,-1,1,-10,-12,-8
3,-2,0,-1,4,17,5,-4
-6,0,2,8,18,22,7,0
2,-4,-6,-8,-13,3,-2,12
-18,-4,-2,0,0,-32,-5,-21
15,3,3,4,3,20,8,29
-25,-4,-1,-7,-16,10,-6,16
21,1,-5,-1,-4,-11,-24,-26
-16,-2,1,0,0,10,-8,-7
4,-2,-2,5,2,-9,7,6
10,6,2,4,15,-6,-1,20
14,2,1,-2,2,15,13,12
0,0,2,0,-8,8,-5,10
-10,-3,-2,-8,-10,-8,0,5
-15,-7,-3,-5,-4,-17,-4,-30
13,-1,-3,4,4,-2,11,15
-13,-5,-6,-4,7,42,7,-35
0,3,2,1,-9,-65,-18,5
4,-10,-5,1,1,16,-18,-67
5,3,1,-2,1,15,-3,31
0,-3,0,1,-2,8,0,29
9,-5,-2,-3,-1,11,9,7
-17,-5,-2,-3,-3,-17,-5,-17
6,-2,-2,2,-7,-19,7,7
-13,5,0,-1,5,9,12,-4
-15,-5,-2,0,8,14,-20,-29
19,1,-1,-6,-14,-17,4,5
-5,1,1,-1,1,9,10,-1
7,3,1,1,0,-29,7,0
-14,-3,-3,-4,-12,-33,-11,-23
11,-1,-1,-1,0,-4,-21,10
29,3,-3,-4,4,15,3,34
-10,-9,-5,-4,-10,-4,-9,-36
-9,2,-2,-2,1,9,18,5
31,2,0,6,18,15,0,-1
-40,-6,3,1,-9,3,-5,-35
-1,-5,-3,-5,-6,-17,-3,0
16,-1,0,-1,3,5,10,10
-11,-2,-5,-9,-19,-18,20,28
-4,1,1,2,11,6,-12,-43
10,1,-4,-2,-9,4,17,31
12,-2,0,-1,-4,-4,7,-17
2,10,4,3,6,27,3,23
-15,-4,-2,-2,-6,-40,-25,0
19,2,0,-3,-1,-9,0,-3
-6,0,-3,3,22,30,2,26
-2,-2,0,-2,-17,-9,15,-24
2,3,0,-3,-15,-12,-10,17
-10,-1,1,2,18,12,-6,-22
17,1,2,2,-3,-5,-1,29
-40,-6,-2,3,5,-5,-21,-31
6,-1,-1,-3,-4,16,13,-28
2,3,0,1,0,-13,-9,6
-14,-3,-2,-1,3,23,-5,4
34,3,3,2,2,-2,8,-17
7,-3,-4,-10,-27,-23,5,18
-4,1,0,8,7,0,14,23
0,0,-3,-1,10,34,-7,-11
-18,1,-1,-2,-8,-1,16,19
7,-5,-5,0,12,3,-16,5
-1,-1,1,-2,-13,-5,8,-30
8,2,-1,-3,-7,4,13,21
-19,1,0,2,4,-33,-15,-3
31,6,0,-1,4,7,11,17
-29,-11,-4,-4,-3,19,0,-16
-5,-3,0,-4,-20,-47,-14,-11
-11,-2,0,1,7,26,-9,-4
2,-2,-1,3,16,-4,-4,-16
-21,-4,-4,-7,-19,-11,9,-7
17,0,1,-1,-4,-10,-16,-8
5,-1,2,3,21,53,8,8
-41,-7,-4,0,-12,-17,5,28
23,3,-2,-4,2,-8,-16,-34
32,6,0,-5,-14,-12,14,1
-41,-6,-4,3,9,-13,-20,-13
-7,1,-2,0,7,19,1,2
16,10,0,-6,-5,-6,8,6
1,-4,-2,1,5,-7,-16,-39
6,-4,-2,0,-2,5,9,3
-8,-6,-3,-6,-8,-5,-22,3
8,-4,-1,-4,0,-15,-13,12
-17,0,-1,-2,-3,8,8,10
18,3,2,0,-8,-12,1,-13
-7,-1,3,3,9,23,4,-19
8,-1,1,6,18,12,-20,28
-29,-7,-5,-6,-9,12,9,-8
-2,-2,-2,-5,-5,-43,-5,6
7,0,-5,-6,-6,7,6,-14
-9,-2,-2,-5,-10,-10,-10,-14
-14,-3,4,8,19,28,13,12
25,6,0,-1,-12,-1,6,6
-19,-3,-1,-2,-7,-35,-8,-13
4,-2,1,-1,5,28,3,-1
-7,-1,-4,-2,-10,-18,-10,-1
9,1,-2,-4,-6,-19,-2,16
-13,-3,3,4,12,28,16,-5
-17,-3,-3,-1,-3,0,-13,8
32,7,-1,-5,-17,-13,-3,10
-23,-8,-2,0,1,13,9,-9
-4,-1,-4,-2,0,-13,-5,-27
9,-3,-1,0,6,16,-4,11
4,5,-1,0,-6,-24,8,-14
0,-4,-1,1,7,12,-21,13
1,0,1,0,-7,-14,3,-9
-7,2,2,-1,-5,5,3,11
12,-7,-2,0,0,-1,-38,21
-3,1,-2,0,2,-1,8,-16
12,0,2,3,11,18,15,26
-26,-4,2,3,-4,5,-16,-17
5,1,1,-3,0,0,-2,14
2,1,-1,-2,4,26,-4,-5
-11,0,-3,-5,-14,-21,-8,2
23,2,0,3,9,-5,-24,38
-37,-5,-3,-5,-2,-5,-10,-29
-2,-6,-5,-5,2,2,-2,-5
15,-1,-4,-6,-12,-6,5,20
-25,1,1,1,4,24,25,-27
-6,-1,-4,0,9,-6,-10,-29
-3,4,3,2,-1,-9,-11,15
17,1,2,0,-6,14,12,10
27,3,-3,-1,10,4,8,24
-28,-4,-2,-4,-6,15,9,2
-10,-3,-3,1,8,10,16,-31
7,-3,-2,0,-15,-28,-6,4
11,1,0,-2,-1,-27,3,-11
9,3,0,-2,-17,-2,18,3
-11,-9,-3,-2,-1,-5,-5,-3
19,11,4,2,3,-21,-13,-1
-16,-5,-4,0,1,11,-2,-15
-2,-1,-1,0,4,47,28,22
27,1,-2,-3,-8,-56,-14,24
18,7,1,1,6,-11,-6,-4
-24,-3,-2,-4,-7,-14,11,4
8,-6,1,2,9,13,-9,-12
-7,-4,-2,0,10,45,-3,13
-10,-1,-1,-1,-9,2,-11,-9
-23,-5,-1,-3,-8,-12,-2,-26
38,5,3,4,3,-29,-5,14
