-12,3,-1,5,1,-6,17,16
-6,1,10,6,-4,3,9,-6
-9,-5,-7,-10,-3,5,-19,23
0,-5,-2,1,7,4,-9,17
21,2,-6,-8,-16,-20,-6,-46
-32,-1,-1,-1,1,25,0,-3
51,10,2,0,9,-12,15,40
-46,-9,-3,0,7,5,-9,-53
-14,-9,-5,-5,-4,-5,-10,11
13,3,-2,-4,-4,-1,0,11
-29,-6,2,6,16,20,9,-31
17,5,-1,-5,-26,-19,-28,12
-3,-5,-5,-13,-2,13,13,-3
7,-7,-2,3,-5,-29,-9,18
-15,-4,-4,-7,-7,9,-5,-45
17,8,3,11,27,5,2,6
19,7,-1,-3,2,7,13,-2
-14,-18,-12,-8,-2,23,2,26
28,2,5,-1,-7,-31,-1,13
-56,-8,0,2,-4,10,-6,-30
29,5,3,3,8,3,15,32
-14,-9,-10,-1,10,7,-14,1
2,4,5,-3,-6,5,-6,-20
15,3,2,-6,-12,-21,17,25
20,6,-5,0,9,10,-6,-2
-54,-11,-4,-3,-3,-12,13,-46
24,-3,-1,4,2,2,-8,23
-5,4,-2,-5,-5,-2,5,-16
2,-7,-3,2,7,-10,-17,-12
16,-2,1,-1,-11,-8,11,18
-35,-3,-1,-3,-6,-11,-6,-46
12,9,1,1,10,23,-15,-3
-11,-9,-3,5,0,0,21,19
2,8,2,1,-5,-8,3,-15
-8,-7,-4,-5,-5,6,-5,34
51,3,-3,2,-1,8,15,69
10,4,-2,-4,-7,-14,-22,-41
-25,-7,-1,-2,4,-1,-9,-14
17,11,2,1,7,15,5,21
-28,-17,-12,-5,-16,-25,-14,-20
-31,-6,4,-3,-9,-4,-2,5
23,9,5,-6,-4,3,12,-21
12,-4,-4,6,25,6,27,27
-9,-2,-1,-2,-3,-3,-18,6
-6,-9,-8,-6,-7,8,-12,-15
20,3,-3,2,9,-21,-16,-2
-1,0,3,0,-17,-5,-5,-7
7,4,7,6,4,-3,28,40
-69,-17,-5,-5,1,18,6,-55
30,9,-2,0,4,-3,-10,2
11,-2,-2,-1,-5,-21,-4,10
5,-7,4,6,12,27,-1,-6
43,17,7,4,3,-5,13,37
16,3,-2,-10,-26,-22,-28,11
-2,-4,-7,-8,-9,-9,-12,-11
8,0,-3,3,14,25,28,-17
-35,-10,2,3,5,16,-22,-22
-8,2,2,5,-3,-41,-15,-15
-16,-1,0,-1,-1,-3,-1,5
2,-5,-5,-9,-10,-12,1,-38
1,0,-1,-2,5,0,-3,22
-2,0,1,1,-4,6,-6,18
14,3,1,0,-13,4,-10,5
-34,-8,-5,-3,9,1,-9,-40
-22,-9,-3,-3,-5,-22,1,9
39,5,3,6,6,20,25,17
-55,-15,-7,-4,5,4,-17,-36
-1,8,4,3,-6,-25,-28,16
23,4,1,-4,-4,6,5,19
-41,-10,-7,-5,11,5,8,-12
14,3,2,2,-6,3,-9,-4
2,-1,1,-4,-5,16,17,-6
9,0,-4,-7,-15,-5,13,39
-27,-9,2,9,8,-8,-21,-62
-17,-4,1,5,8,9,12,-5
54,15,-5,-10,-13,-13,-20,11
-24,0,5,5,0,4,20,34
12,5,4,4,9,13,15,21
-6,-9,-10,-7,-10,5,8,-64
-20,1,5,3,5,-14,-9,21
71,2,-7,-3,-3,-9,1,38
1,-5,-3,1,5,14,-1,-48
-10,-2,-2,-3,-7,-18,8,30
-20,-4,2,-5,-1,14,13,-26
39,14,4,0,-9,-11,-16,24
-65,-15,-2,-2,-2,2,-21,-16
-7,2,0,-2,-4,-10,2,-1
11,-2,-4,-3,-6,9,17,0
43,6,0,-2,3,-5,-18,17
-18,-4,-3,-1,2,5,16,-14
0,-1,-1,-1,-3,0,20,11
-31,-7,-5,-4,-12,-25,4,-35
-57,-11,0,3,10,14,4,-29
96,12,-1,-6,-20,-7,0,26
-34,-5,4,-3,-1,-4,2,-5
52,12,0,5,16,15,5,25
-44,-14,-11,-7,-6,3,-7,-48
-27,3,2,1,3,-1,-8,-25
18,-1,4,6,7,9,-6,22
18,0,-3,-1,-3,-2,-1,47
-37,0,3,0,-5,-13,-27,-53
1,-4,-5,-8,-3,4,30,19
5,-1,-3,-3,-5,-9,-14,-7
3,5,6,4,2,9,-2,33
42,9,-1,-4,-6,0,13,-5
-36,-11,-8,-8,-17,-12,-7,-22
31,-3,-6,-1,18,16,-10,38
-46,-4,1,4,5,-1,4,-45
-19,-2,3,1,-8,-3,13,49
-8,-2,1,-2,-4,0,0,-27
-21,-2,-4,0,4,-1,-10,-15
22,3,-3,-5,-11,-9,-26,31
-11,-8,-4,-1,4,18,8,-24
25,6,1,1,3,-5,-7,17
2,-4,-4,-4,-2,-16,-1,-7
-38,-4,1,4,14,15,-5,17
16,-5,-1,-2,-12,6,-1,-16
4,-3,-3,-2,-11,-26,0,16
-1,4,-4,-6,-5,-24,13,18
-15,-17,-4,-6,-7,-3,-5,-45
57,25,5,6,11,8,-16,51
-31,-8,-1,0,7,14,11,-5
-3,-1,3,1,-8,-7,8,-11
6,-2,-1,-6,-2,14,19,8
-20,-4,-2,1,2,-18,-16,-34
6,-1,-1,0,-3,-1,-2,35
-18,-5,-5,-4,0,5,-13,-46
-5,-9,-5,-2,5,5,1,-27
26,11,6,9,1,-2,15,39
39,4,0,3,7,5,4,3
21,1,-1,-10,-23,-1,-6,-3
-18,-11,-4,-2,10,21,3,-31
-3,2,-1,3,5,-12,3,22
-27,-13,-6,-5,-10,-8,-19,10
53,24,12,11,9,16,18,23
-2,4,-2,-3,-11,-23,-12,1
51,-2,-4,-1,8,25,14,4
-17,0,-2,-5,-12,-20,-19,-39
-23,-12,-6,-4,-8,4,-9,8
19,3,0,0,-4,-9,4,25
-42,-15,-8,-3,1,-2,12,-8
13,8,2,1,-1,9,-3,-5
-2,1,1,2,1,-1,-2,-4
-19,4,0,0,-3,-19,7,-6
34,-10,-5,-2,-6,-16,-23,-34
4,1,-1,-2,4,9,-6,11
-34,-5,1,0,-5,-3,9,-16
25,3,-1,4,-1,-2,20,29
-48,-7,-3,-3,4,12,-3,-7
26,2,0,2,3,-7,11,5
-32,-17,-6,-5,-3,12,-12,-49
88,20,7,-1,-6,-3,12,31
-34,-11,-6,-4,2,17,-7,6
0,2,4,2,12,11,13,-6
-30,4,-3,-1,-13,-30,-6,37
16,-6,-1,3,-1,6,1,-19
-1,0,-1,-10,-13,-16,-51,-42
-11,-6,-8,-5,-7,6,7,31
23,5,2,-1,0,-3,-9,-13
-12,-7,0,-2,1,-1,-12,3
-10,-5,-2,1,2,-12,18,9
12,4,-5,-6,-4,3,5,14
-46,-3,-1,5,-2,0,-7,-8
49,10,1,-3,-4,-3,-44,-28
21,-5,0,-3,-4,-2,22,10
-20,-6,0,1,3,5,14,4
30,6,-3,-5,7,11,6,24
-33,-3,3,5,2,-6,-5,-21
-16,-4,-2,2,-1,-4,6,22
5,0,0,-7,-6,-4,-7,-17
-4,0,2,2,7,7,-2,-5
-35,-11,-7,-3,-7,-23,-4,-13
26,5,-1,-6,-9,-24,1,-27
-18,-8,-2,7,16,-6,-2,34
-5,4,-1,-7,-8,8,15,20
-23,-9,-3,0,4,6,-30,-91
-30,4,4,0,-17,-19,19,11
9,-5,4,2,-2,7,-24,25
-2,9,-5,-3,9,-16,-23,-32
3,-6,-3,-3,2,1,19,38
-29,2,1,0,0,1,-5,-32
-18,-7,1,0,-13,-2,5,-23
4,-2,-1,3,9,12,8,-18
9,-5,-7,-6,0,0,6,38
-3,10,3,6,0,8,-18,-4
-22,1,-2,-6,-8,0,15,-17
0,-2,3,3,6,-11,-11,-6
-34,2,1,-4,-5,-1,7,3
-1,-10,-4,1,19,22,13,7
11,2,-5,3,13,-6,-21,-7
17,-5,-6,-9,-19,-64,1,-2
-65,-7,0,1,-2,10,15,-10
48,10,4,-3,-7,1,-24,3
-18,-3,-4,-3,-5,-3,6,-38
0,0,-2,-3,1,12,-1,17
6,-2,2,4,3,-3,-8,15
-11,-2,-3,-1,-3,-8,9,0
2,1,1,-1,7,10,0,-11
38,1,1,-1,-6,16,5,53
-9,-2,-3,-1,-9,-25,-22,-48
0,2,2,-2,-8,5,10,25
-2,-5,-4,3,11,-6,-18,4
-3,-4,-3,2,12,15,4,-18
28,1,-3,-3,-16,-5,3,20
-7,-4,-2,-3,12,9,4,-17
16,10,8,-1,-7,-7,8,18
7,-6,-3,1,-3,4,14,12
13,1,-5,-5,-2,1,-9,13
-74,-15,-6,-2,8,7,-22,-55
38,-5,-3,-8,-24,-17,39,39
59,17,5,7,3,-5,-4,-9
-7,1,3,-1,10,17,0,-8
-30,-2,3,2,0,-3,10,20
5,8,1,-3,2,24,7,-3
13,-7,-5,1,6,-6,2,-2
-3,-3,-2,-4,-4,7,3,8
9,-2,1,-2,-2,-19,-9,-11
-4,3,1,-3,-9,8,-6,31
11,-1,-1,-1,0,11,-7,-34
23,17,3,2,5,-7,3,21
-9,-6,3,0,3,23,7,4
-83,-20,-8,-4,-12,-31,-13,-82
18,3,0,-5,2,18,-11,31
-65,-15,-7,1,3,-2,14,-8
62,9,2,0,0,0,14,6
38,12,2,1,2,-5,-4,3
-40,-9,-2,-1,-8,-7,5,3
0,-2,3,3,5,5,-11,-3
-8,-3,-6,-1,-3,-12,1,0
9,1,0,-3,-5,1,-22,-1
-20,3,-1,2,8,-9,-6,-41
-24,-8,-2,-4,-6,-3,-3,20
-19,3,-3,-2,-2,-4,1,0
53,5,2,7,15,11,2,3
1,-4,-1,1,7,-11,-24,13
-16,-10,-4,-8,-17,-9,7,-21
38,2,-2,-5,-12,6,-8,-16
-3,13,1,-1,0,8,16,30
-15,-10,-3,-7,-12,-7,2,2
-3,-5,2,7,18,14,10,-3
-8,-2,-6,-8,-17,-16,-28,-26
46,0,-4,-3,2,5,-22,66
-20,-1,2,3,-5,-2,6,-50
8,11,3,4,16,17,4,27
-1,-12,2,0,-4,-3,2,7
10,9,0,2,8,-2,4,-44
-10,0,-3,-6,-11,-13,14,60
37,-3,-6,-3,-10,-8,-32,-39
-9,3,1,2,7,0,10,22
-44,-16,2,4,1,-1,0,-15
34,5,1,-4,6,6,1,-14
20,10,2,1,-4,-11,-11,8
-12,-5,-7,-3,3,-4,2,36
-40,-14,-5,-3,-9,-30,-8,-44
19,1,-5,1,15,38,-4,-9
4,3,2,-9,-29,-14,4,-4
1,12,6,8,8,8,14,10
4,-9,-3,-6,-3,-4,4,14
-22,-2,2,-1,-3,10,-2,12
-24,-8,-7,-4,5,5,-3,-45
-18,-8,-2,-4,-19,-12,-7,-16
20,13,7,0,3,15,17,40
8,2,2,1,2,-9,-19,-47
-31,-3,-2,-4,-14,-9,19,26
5,2,-3,0,8,-9,-9,-7
-35,-11,-6,-1,4,2,-5,-23
-9,5,7,5,-3,0,-2,32
23,8,-1,-3,-1,-3,-6,1
-15,-10,-3,-1,7,4,5,-26
12,4,-1,2,-7,5,2,19
-2,-8,-5,-2,-4,-24,10,-2
-2,2,0,-1,-5,5,2,-27
24,0,-3,-3,-1,-13,-10,19
-56,-11,-6,-13,-13,18,-1,-15
38,3,3,3,-3,-42,1,44
4,7,1,3,15,6,-20,-7
9,-1,-3,-4,-11,-2,-3,-40
9,-9,-2,1,2,-3,-2,18
-57,-11,-6,-3,-5,9,10,-47
17,0,1,-3,4,-4,3,38
23,-2,0,2,-2,3,3,41
8,4,-3,0,-3,-15,-3,-27
13,0,-4,-1,0,10,-3,-30
33,-4,-5,-11,-18,14,9,15
-40,-3,4,8,12,-40,-16,-41
11,1,-3,-1,5,-4,-8,1
-28,-7,0,0,1,19,5,26
-27,-5,1,4,7,-4,-8,-41
38,10,1,0,-4,17,4,50
-60,-7,1,4,5,-6,-10,-20
98,16,-3,-5,-2,5,3,5
-8,4,3,5,-1,-1,3,38
-57,-4,5,-1,4,4,7,-52
39,5,4,5,9,10,3,32
-76,-10,-1,-3,-5,5,-12,-42
31,-4,-10,-4,3,-24,12,29
-29,-7,0,2,1,7,-11,15
58,7,-4,-14,-27,-4,37,4
-17,-7,-2,3,19,37,-16,-27
27,6,-3,-6,-16,-28,6,4
-37,-6,-4,-1,4,2,-4,-2
