-90,-17,-1,-1,-14,-21,-15,-34
-60,-11,-2,-1,11,12,-15,-17
-9,0,-5,-5,-5,-21,20,-20
-10,1,4,1,0,25,13,22
3,4,2,-8,-12,20,-10,-5
23,-7,-5,5,21,-1,-13,-44
-30,-2,1,-2,-22,-42,-9,40
-55,-6,-11,-9,3,21,-4,-24
-11,-7,0,5,8,31,21,28
-18,8,4,3,-4,-4,4,2
47,-1,2,-1,1,21,-4,-2
17,-4,1,-2,-7,-47,-27,-6
20,10,5,4,4,0,-5,43
-15,8,-4,2,21,34,9,-23
-31,-6,1,-12,-8,7,-9,-11
2,-5,0,19,5,-28,18,35
38,-6,-7,-5,5,16,-4,-31
28,4,4,-4,-10,9,10,44
-38,-13,-5,-2,5,18,6,-29
31,19,0,-13,-12,-10,12,9
-36,-19,-9,1,7,1,-11,-37
76,2,-7,-5,-18,-23,2,9
25,4,7,8,4,4,-12,54
-49,-15,-5,-12,-13,9,6,-31
-19,3,-1,4,-2,-26,-22,4
2,4,6,4,1,10,2,22
2,-2,-4,-3,-2,-10,-5,-46
-3,-4,1,2,7,18,-1,-9
17,14,1,-6,-7,-21,-13,-2
-4,-9,0,-4,13,36,20,6
7,-2,-2,10,-22,-69,-19,-3
13,8,1,-6,-3,23,3,-21
-67,-13,-7,-6,-7,-5,3,-31
14,3,1,-4,-4,-26,-13,-23
22,-4,0,-7,7,54,-3,27
-36,-10,2,21,19,-31,-20,8
12,7,0,-4,-11,0,-44,46
-30,-6,-8,-5,-4,-7,-1,10
-51,12,7,12,12,-4,7,40
-13,-10,-2,-1,-7,37,-4,-14
12,3,4,0,-5,-52,8,33
-39,-10,-6,-12,-6,14,-12,15
5,-4,0,11,18,0,10,-33
32,8,-4,-7,6,9,2,22
26,-2,3,8,11,29,18,1
41,4,-3,-7,-20,-38,-9,-31
-83,-7,0,-2,9,6,-46,-41
-5,0,-1,-6,-15,-9,12,-4
37,0,-3,2,-7,-9,-8,-18
39,5,-1,8,4,-28,-3,3
-25,-10,0,3,1,5,14,-3
64,11,-4,-6,-5,-14,8,56
-97,-15,-5,-5,-8,-13,-24,-33
10,-10,-4,2,6,25,13,21
88,14,-3,-11,-17,-2,16,31
20,7,3,-1,4,0,-4,-31
4,-2,-1,-3,-3,17,27,3
30,-1,1,7,22,-2,10,-3
-9,8,-4,-10,-17,16,0,24
13,-1,-3,7,2,3,-11,0
68,10,1,0,14,31,19,63
-24,5,1,-3,-19,-12,0,-9
36,4,-3,-8,-6,-29,-3,17
-14,-4,-1,1,9,-7,8,18
55,0,0,5,3,28,10,-8
-57,-13,-4,-7,-17,-34,-26,7
42,6,3,3,16,26,30,8
-3,1,-1,-3,2,-9,-52,2
-30,-12,-4,-2,-7,-12,8,-8
-16,3,9,11,14,23,-7,52
20,-4,1,1,-1,4,15,-26
69,2,-4,-10,-12,-30,-1,22
-28,-1,-2,-4,5,20,8,15
-19,-8,-2,-10,-11,-8,-9,-28
1,-7,-1,10,0,6,15,-4
3,6,1,9,16,18,16,24
17,7,-7,-12,-30,-64,-12,-6
-3,-9,-5,0,8,42,-11,25
-35,-13,2,-5,-5,-31,-14,-88
14,10,2,-8,-12,20,-7,48
-23,-4,-4,-1,1,-37,-12,-35
-49,-3,2,4,0,7,-3,-16
-12,0,-2,-2,-3,-3,-18,-16
-55,-8,-3,-1,-1,-5,-6,-35
-18,-1,0,5,16,43,11,-5
65,10,-2,-8,-15,-55,5,12
-88,-23,-3,5,10,27,9,-10
11,-11,3,0,-8,-4,-29,-1
40,16,3,2,25,42,3,-14
-58,-9,-8,-6,-14,-42,4,-41
34,16,4,-3,2,0,-22,56
6,-2,-1,0,-8,-6,29,-49
22,-4,3,4,-2,-31,-9,9
5,10,-1,4,7,50,9,5
-67,-16,-5,0,-1,-2,6,5
46,12,1,-9,-10,-21,-1,-23
14,-4,-2,0,1,13,-9,11
-5,9,6,-1,-1,-23,-1,-21
17,-4,-3,4,5,19,-28,25
-16,-1,-12,-13,-13,-4,-11,-7
15,1,4,13,4,11,23,-14
55,2,4,3,0,-2,4,37
-12,-1,2,4,6,-10,-17,0
-8,-4,-5,-8,-2,-4,-4,-22
-48,-4,1,1,5,-3,-3,-24
-12,1,-2,6,8,37,-2,10
12,-2,-5,-16,-12,-11,8,-14
-13,-5,1,9,15,10,22,34
9,-8,-3,-9,-25,-18,-33,19
59,7,-1,3,24,30,14,-10
37,3,-5,-18,-28,-35,6,-31
-36,0,5,10,18,25,10,35
-27,-5,3,12,5,-8,-17,11
-35,-16,-1,-5,-9,23,1,-18
36,8,-10,-24,-4,9,7,-15
-17,-9,1,20,-4,-56,4,-17
-28,-1,2,-6,1,12,11,27
-11,8,-2,-9,-26,-41,-19,-18
41,5,0,4,6,3,13,24
11,9,3,-10,-7,5,7,-45
10,-3,-10,-4,5,-12,-14,-41
-17,-8,-2,1,0,-6,0,-2
-18,-5,3,4,-2,-10,-46,-4
38,17,-3,-15,-1,11,4,-1
22,6,6,34,15,28,14,7
-41,-12,-4,-3,-7,-35,-7,-11
-24,2,0,4,3,24,40,71
-21,11,8,5,-3,-33,-45,-53
-89,-31,-10,-15,-10,-3,25,-24
70,10,-6,-13,-5,15,-5,-3
-46,1,10,36,32,25,28,12
13,-4,-5,-11,-23,-23,-7,-42
4,-1,-1,-8,-1,0,-8,31
-10,-9,6,12,14,11,18,-26
92,22,-6,-14,-18,-14,-17,-16
-24,-23,-3,-6,-10,18,7,41
-8,9,-2,7,27,-13,-5,-22
8,-12,-1,4,13,43,13,49
-57,-3,5,-1,-8,-21,-9,-13
12,-3,0,0,6,8,-18,23
14,4,-4,-14,-26,1,-7,6
-61,-3,2,14,22,4,19,11
19,1,-5,-6,-1,-26,-22,-16
-27,-14,-8,-8,-2,21,7,-29
-3,2,-1,-4,-1,6,-31,6
32,10,1,-2,-10,-5,-8,-19
7,0,6,8,1,-6,10,6
-55,-7,-2,0,1,-4,4,-8
-1,3,-5,-15,-16,6,13,9
-29,-7,-4,1,-6,-25,-7,-14
-8,-11,-7,-6,8,43,6,-2
-15,1,6,12,16,7,7,44
-72,-16,-3,-2,-9,-13,-16,-89
29,-6,-6,-3,-7,-3,-1,23
-7,2,-1,-9,-9,-32,-16,-8
2,-5,-5,-5,-6,0,5,-44
8,-1,3,4,0,6,10,32
-55,-6,3,-7,-9,6,-17,1
86,1,-6,-11,-10,-2,-10,-2
39,3,2,16,24,6,28,39
-27,-5,2,-4,-5,-2,-18,-7
18,-3,-5,-2,4,4,-7,2
-6,-3,3,0,-7,-18,15,2
-22,-2,-5,2,2,-2,1,23
-14,-5,-10,-18,-17,-1,7,17
68,25,-1,-7,-9,-18,-12,10
-40,-7,4,6,1,14,-4,-40
4,-9,-3,4,0,-13,1,-8
17,11,1,9,13,-16,2,1
-61,-14,-2,-7,-2,29,6,-30
99,26,-6,-8,-16,-31,-4,82
-75,-7,2,-8,-3,13,5,18
72,8,0,2,2,2,13,-21
25,-4,-1,3,5,-10,2,31
-37,-6,1,3,16,39,5,-27
1,8,-1,-2,-22,-72,-23,-7
10,5,8,8,15,36,2,36
13,2,-4,-7,-14,-3,-13,-29
-13,-9,1,12,12,3,16,75
52,8,-4,-9,-4,24,-45,-94
35,4,-6,-17,-14,-48,-1,9
10,5,8,29,19,-3,4,-11
-66,-7,0,0,3,2,-17,-11
4,-12,1,1,9,20,13,56
29,2,-2,-6,-16,-14,4,-14
-40,-12,-4,-12,-14,1,4,20
-49,-5,-2,-1,0,-6,7,-32
43,9,1,4,7,-18,-7,-35
-26,-9,-1,-6,-3,28,-4,8
-75,-22,-4,-4,-2,7,17,7
22,0,-2,9,6,-6,-8,28
-19,-1,-2,-8,-5,6,5,-22
78,7,-2,10,10,17,2,11
-3,0,-5,1,-2,-35,-1,-18
-19,-2,3,-4,-13,5,4,-36
36,7,-4,-6,0,2,-3,63
-37,1,2,8,14,12,11,-7
54,6,1,-1,-3,-3,7,-14
-19,-11,-4,-7,-5,-3,1,2
-1,-8,-4,0,-7,-9,-6,-11
-10,0,-6,1,-2,2,3,-32
70,20,3,-7,-5,-6,11,40
-24,-5,-1,6,0,-30,-44,12
-88,-25,3,6,10,53,51,38
87,10,-2,-2,1,-9,-34,9
-6,-5,-1,-4,-4,9,15,12
-18,3,-4,-12,-8,-12,0,-54
-17,-4,0,18,7,-2,3,52
-32,-15,-4,-7,6,0,4,8
45,14,-1,1,12,2,-39,16
2,-7,-1,-1,-1,12,12,-4
51,11,-3,-8,-16,-23,-7,-29
-47,-6,-4,-4,-7,10,17,4
4,-1,5,0,-16,-45,-20,16
-14,-3,-1,3,25,51,7,-15
-23,-3,-10,-9,-8,-33,-14,-61
25,5,4,-3,-19,-36,7,52
-28,-2,-2,15,17,48,3,-47
16,-13,-6,-12,1,-14,12,-19
-19,-3,0,1,6,13,-13,24
-1,6,2,-1,-14,0,-12,-21
0,-12,0,8,-8,11,9,-5
48,8,-7,-4,1,-19,0,1
-48,-11,0,-1,11,17,8,-12
-99,-17,1,-3,3,-13,-32,-29
33,7,-3,-8,-2,19,4,-33
52,13,0,-2,-12,-19,-39,-1
15,-25,-6,-4,-1,-23,-2,21
-17,2,2,4,4,5,15,-36
-53,-4,2,0,5,-28,-10,-26
56,20,-6,-5,-14,27,-2,57
-1,9,7,-4,-11,-44,-26,-50
54,5,6,4,2,9,7,13
-9,-20,-5,2,15,5,3,-10
-36,-3,2,8,8,-8,44,-65
87,18,4,-1,-13,17,-19,51
7,6,-7,-12,-10,-14,-7,4
9,8,0,-13,-7,3,-16,31
11,2,5,6,-4,10,23,55
-72,-20,-7,5,18,-2,-11,-20
6,-5,-5,-8,1,12,17,-19
-39,8,1,5,-4,-30,8,30
-8,-11,-5,1,14,17,-19,-23
-22,-6,-6,-14,-17,-3,11,-12
19,-5,0,14,8,-7,6,1
3,6,2,-6,-4,15,-29,6
-45,2,3,-5,-11,-15,3,6
41,5,-2,0,6,10,6,21
-21,-7,-3,4,4,4,-5,-5
18,-5,-5,-4,-5,4,17,-19
-86,-20,2,7,8,1,-5,-37
43,11,-3,-9,-3,11,-4,13
-5,-6,1,4,-9,-20,7,-36
-67,-3,-7,-5,-9,-6,-5,12
102,7,-3,-6,-9,-17,-5,24
-19,-10,-4,-7,-5,-6,-17,15
-10,-4,2,9,14,32,-18,-3
-43,-13,0,2,13,29,44,9
26,8,0,5,-3,0,-5,13
-39,4,-4,-5,-10,-9,-4,-64
-53,-4,1,-8,-9,8,10,-9
3,-8,0,5,6,-14,-27,21
5,3,1,-3,1,12,8,9
-80,-24,3,10,15,36,40,42
-11,-1,-12,-15,-19,-27,-11,-41
-7,-4,2,-5,0,23,-21,-28
-9,0,-6,1,6,-60,-5,28
-24,-1,7,8,-1,7,10,48
30,12,3,-8,-12,-4,-13,-33
13,-6,-3,2,2,-19,2,-4
34,-3,-3,-5,-3,49,-12,10
78,17,3,4,-5,-13,-3,-6
-32,-11,-6,1,4,-12,-38,38
19,-1,-6,-10,2,1,5,17
-3,6,6,11,10,-1,0,6
-66,-7,-4,0,1,2,22,-59
91,15,1,-5,-8,3,-18,65
-36,-4,2,-4,-6,-2,19,-11
-6,-20,-5,-1,-2,-20,0,10
6,6,4,4,5,21,16,-37
7,1,4,2,6,-8,-9,44
13,5,-3,1,3,9,7,-32
-65,-4,-6,-7,-11,-3,-9,-28
25,6,3,2,7,14,8,48
-29,-1,0,0,-5,-25,21,-25
6,-5,2,1,0,4,9,12
73,2,-5,-9,-13,-14,11,2
12,7,6,22,30,46,-11,-21
-111,-25,-5,-4,-11,-34,6,-63
116,16,0,2,4,3,-9,11
-36,-1,-3,-13,-22,7,12,-1
36,-6,-8,-16,-18,-22,2,13
61,10,0,0,15,15,-10,24
-33,-7,0,9,11,-10,-13,-4
0,-2,4,6,4,22,-3,-26
-4,0,-3,-8,-16,-12,-14,-7
28,11,1,1,8,7,-3,9
-24,-6,-6,-12,-8,-27,-14,-8
-13,8,1,-3,4,25,-10,-8
-9,1,8,24,8,-12,-1,1
3,-13,-8,-12,-3,4,17,23
