-32,-7,-5,-4,-13,2,2,-22
25,8,-3,9,36,34,5,31
-42,-18,-6,-10,-37,-45,-23,-3
-11,0,7,0,-5,19,-8,-25
71,7,-2,1,1,-31,-16,24
-52,-3,0,4,15,30,8,-19
5,2,-2,0,5,-11,-10,20
-3,-6,-3,-4,2,4,25,30
-47,-14,-3,4,-12,2,-10,-61
31,3,-4,-11,-16,-5,5,27
-15,7,-3,-8,9,16,11,-20
56,8,9,16,6,2,-15,27
-50,-2,2,0,5,-8,8,30
-19,-3,-4,-8,-12,20,-18,-14
1,-7,-6,4,3,8,3,-22
20,0,-2,-3,-3,-7,3,-4
29,8,0,1,-3,3,4,48
-61,-6,2,-5,-18,-17,3,-36
18,-2,-4,1,8,-3,-7,-30
14,1,-4,-10,-3,-3,-8,15
-21,-3,2,2,6,-2,-7,-24
11,3,-2,-4,-10,-8,-4,27
24,6,0,-1,2,4,5,17
-4,-9,-2,-6,-6,12,-2,-9
-60,-3,1,-1,-8,-25,-19,-25
37,2,1,7,9,-18,0,11
55,9,10,6,3,16,13,50
-46,2,-3,-8,-6,5,-5,-36
35,1,-8,-14,-10,-4,14,9
-1,-7,2,12,9,4,1,-2
-19,-5,-7,-5,-10,6,-10,-36
-22,-1,2,-1,-5,-8,21,41
35,11,2,1,12,-6,-2,-2
1,-9,-5,-3,-3,10,-9,-24
-36,-7,-3,0,-5,-4,6,-7
25,1,-2,0,-4,-9,-15,27
-19,8,2,-1,9,29,21,-3
17,-3,2,6,14,-13,-3,25
-11,2,-2,-2,-3,-13,-3,-15
-2,5,5,-2,-4,-9,-16,-6
31,-6,-10,-6,-3,23,-15,4
-6,0,3,2,-21,-71,-6,18
-9,8,3,4,17,12,-8,-14
6,-7,-6,-5,-3,7,7,15
22,-5,-2,-4,-12,-11,3,-16
-23,10,-1,-3,-13,4,-18,12
1,-4,-1,3,8,9,10,10
2,2,-1,6,4,-8,-7,5
-15,-3,-1,-5,7,2,1,3
-7,-10,-2,7,12,8,-1,-17
-9,2,9,8,1,14,4,4
20,0,-5,-2,1,1,-19,3
29,7,1,-3,-19,-20,1,14
-3,-3,-1,-4,12,29,12,1
7,4,2,-3,-16,-9,9,24
-25,-15,-14,-13,-6,-39,-11,-43
20,2,4,6,9,24,-7,0
-6,1,5,-12,-22,-5,-21,5
53,-4,-8,-2,22,-3,-2,7
4,6,3,5,0,-11,6,1
0,-2,1,4,-17,-11,-2,-9
14,4,-3,-12,7,43,15,14
-35,-11,1,5,-9,-25,-28,-12
15,-2,-3,5,11,11,-14,26
-19,-8,0,2,5,5,-1,-10
-8,3,2,-5,2,-24,-13,-17
30,3,-4,-1,-6,9,4,13
14,-3,-2,-3,5,3,15,-14
-35,-14,-10,-2,-6,-14,-15,-31
36,10,2,-3,-5,-6,4,3
-24,3,8,1,-3,5,4,-28
-10,-2,-3,-2,-3,10,15,22
-11,4,4,1,-2,-23,-6,2
-4,-9,-6,-2,-5,10,5,-11
14,2,-5,3,13,1,7,-1
-21,-5,2,3,2,12,19,-15
1,-8,-2,-1,3,-6,9,6
-3,5,-1,-3,-16,-8,5,-5
-2,0,-5,-12,-7,2,-5,1
-13,-8,-2,7,4,-2,-5,-26
10,1,-4,0,2,3,22,-1
-11,-10,0,-4,-9,-29,-12,-22
-35,-7,1,5,0,1,1,5
56,13,-1,-10,-9,-3,-8,7
-57,-15,-5,-2,17,8,6,9
62,13,-3,10,4,-14,-20,-18
-4,-15,-12,-10,-4,-15,0,21
-8,11,16,-5,-17,-4,-8,-15
21,8,7,13,3,-8,-11,30
-49,-12,-5,-11,-2,26,11,7
-50,-5,-6,-5,0,9,-14,-61
44,1,-8,4,9,-28,-4,24
21,11,6,0,0,12,13,20
-29,-11,-8,-5,-1,1,-8,-7
31,-5,-2,3,-6,-11,-4,3
-16,-2,1,0,4,25,18,7
40,6,-4,-19,-26,-12,-15,8
-11,-1,4,17,17,1,18,3
-13,-1,3,5,4,39,2,3
-16,2,0,-10,-29,-48,1,16
7,-8,-9,-6,-11,-9,-17,-44
6,7,-4,-1,1,10,8,35
-1,7,3,-1,-2,8,-7,-25
-35,-3,1,2,7,-13,-1,-5
39,4,8,0,-2,8,4,4
18,-5,-1,2,-2,4,2,22
-28,-4,-8,-3,-13,-23,-15,-8
-16,-9,-4,1,7,21,6,-2
23,6,2,1,0,0,10,10
20,16,3,-4,-12,2,-10,-12
0,3,0,0,9,-9,38,14
-23,-15,-9,-1,3,14,-40,-53
-38,3,6,8,10,4,-5,-5
45,-4,-5,-15,-13,1,14,32
34,8,-1,7,1,-3,5,2
-28,-5,4,-4,-7,1,13,7
22,1,1,0,7,5,-8,14
-25,-4,-3,-2,-3,-13,-15,-44
25,5,4,8,18,5,-7,3
-13,0,-4,-7,-12,-31,2,-4
6,-3,-6,-1,-7,-11,0,5
1,-5,2,-4,14,7,7,7
-27,-10,-8,-8,-32,-10,-8,-2
45,7,3,6,1,4,-13,-23
-10,-2,-1,-1,3,2,12,17
-30,-5,2,8,12,2,-26,-8
29,5,4,-1,8,16,16,25
8,12,0,-3,11,23,13,5
-96,-28,-15,-16,-23,-27,-23,-76
54,6,-6,-4,10,-10,-19,25
-15,-4,4,10,0,-11,-3,7
29,-2,-4,-4,5,22,20,54
-13,2,1,3,14,9,-5,-40
-4,-9,-3,8,-5,-37,-11,-2
14,4,1,-16,-14,-11,-6,4
10,-4,-4,1,-1,4,4,-7
-26,9,8,7,0,-7,-1,8
-30,-3,0,-5,-5,9,-6,-2
32,0,-3,0,5,0,2,1
-33,-11,-5,1,2,-8,-16,-31
-14,-8,-10,-9,-12,-5,-25,-18
1,3,6,1,-10,10,25,23
8,4,3,-3,8,-13,13,1
-11,-7,-5,0,0,11,-12,3
-23,5,0,0,-7,4,4,11
-28,-10,-8,7,27,-6,-4,-50
-5,-1,-2,-3,-11,23,0,30
4,2,3,1,0,-21,22,4
25,-4,-7,-5,-8,-7,5,-12
-22,0,1,-2,2,14,14,27
17,5,10,0,-5,5,-5,-7
76,5,-11,-12,-17,11,-5,45
-70,-18,-5,-2,13,8,-36,-27
1,1,-1,1,-8,4,19,-45
0,-3,-7,-2,3,-8,2,8
-35,-10,3,3,11,8,-17,-12
43,3,1,-4,-3,-8,15,34
9,6,0,-4,-9,9,-7,-31
-1,0,-3,0,-8,-3,-1,-6
15,1,-4,-8,-10,-15,2,4
-3,2,1,2,13,33,14,14
-27,-5,6,10,-5,-8,-6,-17
2,0,-2,-6,-10,-20,6,36
-21,-7,-7,-7,-11,-6,-26,-66
38,3,2,3,12,10,6,18
2,-2,1,-4,-2,2,8,23
-26,-2,-4,-7,2,8,-6,-23
25,10,2,6,-1,3,12,2
-2,-11,-1,0,-6,9,-11,11
8,9,3,-5,6,-19,1,-16
-25,-9,-2,-1,-10,6,10,-23
-24,-5,-2,-4,0,11,15,7
37,15,7,11,7,-6,10,-7
17,-4,-5,-3,4,18,10,37
-60,-17,-6,-2,4,14,-17,-33
21,-2,-8,-12,-14,-10,-13,0
-1,-1,7,5,2,-3,17,20
-50,-3,-1,-1,-1,21,-14,-47
62,7,-4,-7,-6,-32,1,17
4,3,-1,8,10,11,11,11
5,2,0,-3,3,-11,-8,-6
4,4,-2,3,-7,5,3,11
-30,-10,0,0,6,1,-20,-7
-10,10,6,2,2,-3,10,-9
-3,-6,-5,-7,-11,-3,7,-13
18,2,-3,-7,-6,-10,2,4
-34,-9,0,12,20,14,-7,-6
31,6,6,5,-9,-51,1,25
17,-5,-5,-8,-4,21,19,0
18,-2,-2,-1,-5,2,0,7
12,8,-2,-7,2,-4,3,-4
-43,-10,6,9,5,9,-36,0
3,3,3,7,18,-1,1,3
25,-3,-5,4,-9,-3,12,6
-8,-5,-2,-7,-11,-4,-3,0
-5,4,6,6,5,30,9,-9
-9,2,0,-10,-17,-63,-22,-19
-6,-6,-3,1,22,23,12,9
-7,0,-5,-4,-1,-24,-11,-18
-4,1,1,6,8,26,9,-6
7,-6,-9,-6,-11,5,-8,31
-28,1,-2,-16,-21,-9,-6,-35
11,-1,3,19,6,-6,2,20
-50,-17,-11,-14,-2,3,2,-28
30,12,2,6,17,17,19,12
45,7,1,2,-6,-41,-6,28
-31,-2,5,-2,-5,1,-20,-3
5,-4,-4,-6,16,23,0,-8
-31,-10,-4,1,-2,1,15,-18
63,-6,-4,-3,-7,6,-6,37
-5,2,5,0,7,-8,6,-14
30,9,-4,-6,-13,-18,2,3
-24,-5,-5,-7,-7,-3,-3,-30
-51,-5,2,5,-8,-7,-14,-4
78,2,-11,-11,-14,2,-3,2
9,0,1,1,14,-17,-2,19
-17,1,3,6,0,4,-11,27
-3,-7,-1,2,8,5,-19,1
-68,0,2,2,-2,1,-5,-45
15,0,1,-3,-12,0,9,22
5,2,-1,-4,-9,-4,2,3
-47,-11,-2,-3,-5,-3,-7,1
6,8,6,0,-1,14,3,13
-19,-7,-7,2,8,-4,-1,-14
0,-7,-6,-5,-15,-15,-8,3
-41,-11,-5,-8,-3,24,7,-7
24,13,6,4,8,-8,10,6
-8,4,5,5,6,-5,-10,-16
16,-2,-3,0,15,30,-4,10
-12,-7,-6,-2,-29,-32,-2,0
27,10,2,3,-2,-1,-4,-1
3,-7,0,-1,8,14,9,2
-39,2,3,1,-10,-9,-11,-1
0,-8,-4,-3,9,-5,-15,-3
-17,-10,-9,-10,-1,3,2,-43
16,8,6,3,-16,-7,0,15
9,-2,-3,7,21,4,6,26
-7,-2,-4,-2,-7,-14,-10,-41
-17,-16,-7,-4,-3,10,-8,11
-21,-11,-10,-7,-10,-24,-25,-32
55,12,1,-7,-10,-5,4,7
1,12,10,9,13,19,5,20
4,-8,-7,-4,4,4,11,10
-19,-14,-3,-4,-14,19,4,6
-47,0,-5,-4,-6,-5,2,-34
58,2,-3,2,1,-5,23,6
6,8,7,8,11,25,-4,22
8,0,-6,-8,-4,-6,-3,4
-7,-2,2,0,-9,6,5,-26
-17,7,5,-10,-10,-4,-5,-20
24,-3,3,21,5,-8,14,34
-14,-5,-4,-2,2,12,7,22
-2,-4,-4,-11,-17,-40,-12,-19
-3,4,2,4,9,4,-2,-3
7,-2,3,-7,-2,-12,-5,18
-36,0,7,3,-13,-14,-12,-57
37,6,-4,-3,-6,-35,-8,14
-1,-2,-1,0,18,18,-2,7
-42,0,-2,-8,-21,-32,4,-5
11,4,1,1,6,2,11,0
13,-5,0,2,8,36,-2,13
-28,-10,-4,0,-11,-32,5,-19
20,0,-5,2,13,-5,4,5
15,4,-6,-7,-4,-3,-1,-19
6,0,6,5,4,9,13,13
-6,1,5,2,0,10,-6,27
-27,-4,-5,-6,-3,15,-1,-30
20,7,-1,-1,-15,-10,4,18
16,-7,-10,-6,7,20,9,-11
-29,-9,1,1,-4,-10,-12,-15
-1,5,3,-7,-7,1,4,-6
14,5,5,6,11,4,4,-1
9,1,0,-9,-5,-2,-2,7
19,2,4,22,16,18,7,-14
7,-8,-1,-4,-10,-9,11,9
36,-1,-5,-4,-4,-1,-16,6
-40,-4,-1,1,3,2,2,-9
-9,-3,-5,-11,-8,0,-18,8
10,-4,-7,-2,-16,-9,7,0
-33,-5,2,1,6,9,2,-11
16,-5,0,18,15,0,-18,-6
14,-5,-1,2,14,2,10,15
-21,2,1,-1,4,17,-7,-8
15,1,-4,-6,-10,0,7,24
-47,-19,-7,-1,-7,-4,5,12
12,13,12,7,11,22,0,-30
33,4,1,4,8,-2,-13,-4
-25,-11,-3,-6,-11,-8,-8,13
54,10,4,-1,4,15,0,-3
4,-1,-7,-6,-8,-23,-8,10
-2,10,7,-1,3,5,-12,27
23,9,-1,0,3,-14,-14,-1
-7,-2,-1,-4,-8,2,4,0
-19,-10,-8,-5,-1,-5,3,-8
-26,-12,-2,1,-1,-6,16,-31
39,6,2,-1,4,12,-27,58
-13,4,0,1,7,9,-15,-43
9,1,-2,-4,-1,-49,0,-8
-8,-6,0,2,-17,-3,19,30
1,5,2,-5,-10,-10,-4,-33
21,2,-1,-8,1,18,4,28
