-71,-6,-1,-1,-8,-2,21,-31
10,3,1,-4,-5,-1,-9,17
15,-1,-4,0,-1,-4,-15,5
-21,0,-3,-13,-10,-6,-14,-6
-7,-1,5,11,2,4,14,-1
26,0,-1,2,9,-1,4,3
7,-4,-9,-9,0,2,8,-3
-18,-4,-2,1,-5,-12,-11,9
-16,3,4,2,-4,-5,-10,-12
17,6,2,5,6,2,16,23
-24,-6,-3,-6,-2,-8,-8,-42
14,-7,-5,-3,0,5,18,-5
12,10,6,4,3,0,9,18
6,7,2,-3,-5,0,-7,3
-32,-10,-8,-11,-12,8,-24,28
34,-2,-5,1,-1,-7,0,-21
-51,-7,-4,-5,-4,-6,-2,-15
5,5,7,5,11,25,4,-12
58,7,2,-3,-4,-18,16,59
-61,-2,-4,-4,2,3,-17,-84
-1,-12,1,18,11,5,-6,34
17,2,-1,-6,-4,6,-1,5
-35,-11,-5,3,3,3,-4,-45
48,11,1,-6,0,3,2,60
-13,-2,0,-1,-3,0,2,-2
-41,-7,-4,-3,-8,-24,-13,-43
40,11,6,8,6,9,18,22
-38,-15,-9,-6,-8,-10,-28,-14
53,7,-5,-11,2,6,13,9
-40,-9,1,4,-7,-10,-14,4
19,3,0,1,-4,12,-1,-8
-33,3,7,12,5,0,8,-17
-21,-7,-6,-11,-6,0,-9,5
12,-2,-2,2,6,1,11,-4
15,-1,-1,-1,-11,-16,5,-1
15,4,4,4,5,2,-18,-1
-28,-4,-3,0,-2,2,3,0
41,8,0,-10,-12,-6,13,27
-56,-9,1,3,6,9,-15,-59
20,-6,-3,8,5,-1,10,23
53,8,-2,-4,7,-1,-5,39
-21,1,-3,-3,-5,4,-15,-28
2,-5,-3,-1,4,-4,12,-8
8,0,1,-3,-3,9,-9,9
5,2,2,-1,3,1,5,-7
-14,-2,-3,-1,-6,-19,-11,-19
-9,1,-2,-3,0,21,5,1
48,7,0,0,-5,-25,9,36
-93,-23,-8,-6,-8,2,2,-67
46,9,8,8,4,6,3,27
-40,-3,1,-4,-2,-3,-3,-17
30,-6,-3,3,5,6,1,18
7,4,0,-3,-9,-9,-7,18
-36,-11,1,-1,-3,7,6,-27
4,2,-1,2,0,-8,-11,28
0,-2,-6,-8,-6,-3,-6,-10
-4,4,-3,1,2,-2,-6,-11
-6,-10,-3,-2,2,3,4,-11
39,4,1,4,3,-10,-10,29
-72,-10,-5,-9,-9,-3,6,-44
40,0,-2,-2,-3,1,12,38
8,-2,0,3,8,-2,-8,-18
4,7,2,3,4,-1,27,9
-1,7,7,3,5,4,1,-3
6,-4,-2,-2,-6,-3,1,-2
-9,-4,-3,-5,-1,4,1,9
-15,1,3,10,6,0,-3,0
-35,-2,-4,-4,-2,9,-8,1
-38,-6,0,-3,-4,-21,-16,-39
30,6,1,-1,4,1,-13,16
34,7,3,3,-1,-5,-3,8
-7,-9,-6,-5,-6,-10,-5,-17
-75,-8,-1,2,5,18,-9,-33
17,4,-3,-4,-8,-18,0,5
-22,-3,-2,-8,-10,-4,-10,10
13,-2,-3,4,5,5,0,0
32,2,1,-1,7,0,-14,21
4,1,-4,-9,-9,2,20,-20
-7,3,4,2,2,-1,-9,4
20,6,4,5,1,10,16,-8
-46,-11,-5,1,-1,-1,-7,-25
10,4,-1,-2,-6,-23,-5,16
21,-5,-10,-8,-2,-4,-8,15
-8,2,-1,-5,0,6,2,15
35,6,5,7,1,-2,3,-7
-1,-2,-4,-2,-7,5,1,21
11,-7,-5,-1,4,-1,2,-34
-47,-2,5,4,0,-7,-19,-8
53,13,5,0,-4,8,16,16
-44,-10,-1,3,1,4,-16,-16
43,6,-3,-2,10,-17,-2,39
4,-9,-7,-4,-6,-1,14,2
43,1,0,-2,0,3,-20,22
-88,-20,-13,1,11,10,-12,-35
-19,6,5,-8,-13,-25,-4,-41
58,6,7,6,-1,-1,4,37
6,-3,-3,-4,-5,-2,4,0
31,-3,-3,-2,-2,3,1,15
-28,-5,-8,-7,-11,9,13,-4
-36,0,2,-1,6,-5,1,-20
13,1,1,1,-2,2,9,26
6,1,-3,-2,-11,-5,-1,-25
-70,-15,-5,-1,-3,2,-17,-37
9,-1,0,-2,-5,-7,-10,8
13,5,2,5,6,-3,3,5
26,2,-1,1,3,1,19,13
-10,0,-1,-1,2,-1,7,-10
1,-5,-6,-8,-15,-6,-6,-12
-10,-1,1,8,9,1,2,17
-56,4,5,-1,0,5,-3,-50
38,0,-7,-2,-7,-3,0,11
-9,-1,-4,-6,-3,-1,7,3
2,-3,-4,-4,-7,-8,3,-16
12,5,7,4,3,5,5,0
-14,-12,-13,-15,-14,3,-6,2
48,7,2,8,14,13,8,17
-22,0,-4,-6,-9,-38,-32,-12
30,4,3,3,4,0,3,48
-26,-4,4,6,2,3,10,-42
38,3,-1,-4,-7,-3,-6,25
-18,-1,1,3,5,9,-3,-7
13,0,-4,-6,-2,-4,-11,6
17,2,2,-2,-3,4,23,9
24,2,-4,-1,-2,1,6,5
-72,-10,-3,-6,-7,-5,-3,-40
5,-3,2,2,4,-1,-4,-6
2,2,0,1,2,7,-14,9
-11,-7,-6,-6,-3,-5,0,-1
-2,-1,-4,-4,0,2,-9,-21
59,8,1,-1,-6,-4,9,21
-68,-15,-4,1,2,-5,-10,-29
-46,-2,2,-1,3,7,9,-13
49,2,-2,2,2,-3,-2,33
-6,7,-3,-1,-3,-2,0,4
37,2,6,3,7,1,-14,-13
-38,-3,-2,1,-1,-8,-3,-12
38,2,-2,-1,1,12,19,-2
-46,-10,-3,-4,-10,-7,-9,-1
34,9,-1,2,0,-1,5,34
-9,-4,-4,-3,5,-6,-10,-26
-4,-7,-2,-2,-1,10,-8,25
22,3,0,1,11,0,2,-19
-1,1,1,0,-8,0,3,5
-15,-5,-4,-9,-4,-2,-26,-6
47,6,0,-2,-4,4,9,32
0,-8,-6,0,5,1,7,15
-46,-10,1,-5,-4,0,3,-31
22,3,8,19,8,2,-2,2
-16,0,-1,-4,-6,-5,-3,0
-2,-5,1,5,5,18,8,-14
18,0,-3,-2,-16,-38,-1,23
14,5,-3,-1,4,12,10,13
6,-4,1,4,3,-16,9,-19
-43,-15,-7,-1,-5,-3,-4,-20
16,10,1,-1,12,13,-7,4
-19,2,5,-4,-4,-1,13,10
-33,-5,-5,-5,-6,-2,-10,-40
10,1,4,2,2,5,-13,17
26,3,-2,0,2,4,5,11
36,-1,-4,-5,-8,-4,0,24
-66,-9,-3,1,5,1,-7,-30
15,0,-2,-2,-9,-11,3,-9
22,2,0,4,9,8,-8,13
-39,0,2,2,1,-9,4,-36
37,8,2,-1,-5,3,10,37
-10,-4,0,-1,-1,-4,-4,-10
-6,1,-4,-2,2,8,1,9
6,-4,0,-3,-11,2,13,13
21,5,5,2,4,-2,-1,10
11,3,-5,-8,-7,0,-4,-1
-9,-6,0,12,-1,6,-43,19
-77,-26,-10,-7,0,-1,-11,-43
13,3,0,3,-4,2,10,10
30,7,2,-7,-11,-12,1,10
-30,-8,-8,-7,4,10,13,-19
10,1,-1,-1,-10,-7,-7,2
-5,3,4,1,-3,3,-2,9
39,6,-3,-3,1,2,-1,17
-35,-9,-3,-3,-3,0,1,-25
-26,-12,-6,-3,0,-11,-10,-38
11,2,0,1,-2,5,19,11
-12,4,2,8,7,-1,9,-11
30,2,5,0,-1,0,2,2
28,6,-2,-5,-3,-4,-1,29
-18,-2,1,-1,-5,-5,-25,-21
-18,-10,-1,5,4,12,5,31
49,11,3,3,0,-23,-13,13
-31,-11,-4,-4,2,-1,-26,-34
7,-1,-5,-8,-10,-10,-2,-6
-41,-2,-2,-5,7,-5,-9,-19
25,-4,-6,-6,-7,0,11,17
22,9,8,5,-1,1,9,25
-31,1,0,0,5,4,-13,-14
27,7,5,-2,-5,-2,2,15
-70,-8,-1,4,3,1,2,-43
31,-4,-9,-1,0,-5,-14,15
8,0,-2,3,5,5,5,2
-2,-2,-3,-4,-8,-8,-14,-4
-8,-5,-7,-12,-6,5,-7,30
-7,4,6,5,2,-1,7,-14
18,0,2,-4,1,1,3,6
12,-7,0,4,-6,-5,2,3
8,0,-4,-2,-6,-2,-7,0
-26,-8,-7,-3,-1,-4,5,-15
32,3,-7,-4,-1,5,0,1
-23,5,3,-5,-9,-9,0,-3
6,-1,5,7,13,15,8,6
23,1,1,0,-3,4,11,21
-32,-8,-5,-6,-8,-4,-27,-7
47,1,-5,-6,-3,7,4,-7
-29,-4,1,4,0,-2,-2,-18
19,5,1,2,8,3,15,12
6,2,1,-4,-9,-7,4,3
-44,-13,-7,1,4,19,-6,-10
22,0,-3,-7,-6,-23,5,12
-4,1,-4,-5,-3,-1,-6,-26
21,-5,-2,1,-4,-4,3,14
-14,9,8,7,18,5,10,15
-37,-11,-5,-1,-2,2,6,-24
30,6,2,-1,-7,-2,-4,-1
0,-4,-5,-7,2,-7,8,0
4,-2,-2,6,-3,-10,-13,2
24,6,-1,-4,-4,2,6,14
-44,-3,4,-1,-5,-1,-5,-26
24,1,0,-1,2,6,3,12
15,-6,-5,0,7,-4,-18,5
-60,-7,1,-4,-5,-8,-4,-23
20,-7,-2,-2,1,2,-5,-2
20,1,-5,-1,5,6,2,0
-7,-3,-2,4,-4,-7,-2,-13
-3,7,4,3,4,4,0,11
30,9,8,0,-3,-5,1,48
-63,-3,-2,4,4,-3,11,-43
-8,-12,-8,-5,-10,0,-17,-9
28,0,-8,-9,-9,4,-2,3
7,5,3,13,16,7,5,12
-3,-3,3,4,1,5,4,10
3,3,2,-2,-2,-5,10,-13
6,-4,-1,8,11,14,13,7
17,3,-7,-15,-10,-5,0,12
-21,-2,-2,-3,-4,-10,-2,-14
-31,-4,1,-1,5,6,-1,-6
31,7,6,3,-1,-8,-8,-3
-16,-8,-10,-3,-3,-3,-1,5
-8,-8,-2,0,4,3,8,-31
29,14,9,2,-1,-4,12,34
9,-6,-7,-5,-6,-9,-20,-15
-24,-2,-2,1,-2,-5,-5,4
8,7,6,6,3,3,-9,10
-5,-6,-2,0,2,-1,8,8
-55,-12,-6,-4,-5,-2,-10,-6
18,-2,-4,-2,-4,-1,-5,-28
7,0,-1,-1,0,-2,-5,16
11,7,-1,-2,4,-9,-1,11
-12,-2,2,4,2,-5,0,-20
-3,2,-1,-7,2,0,3,5
-29,-9,1,4,-5,-1,-6,-18
41,8,0,-5,-9,-2,0,22
-35,-9,-10,-5,5,-2,9,4
-19,-5,-1,1,-3,-2,-13,-21
20,6,1,-2,6,1,-14,24
-23,-2,-4,-6,-12,-12,8,-28
46,5,-1,-2,-3,-5,13,13
-5,-5,-3,1,-3,-1,-20,-11
37,8,1,-3,3,7,13,50
-65,-19,-5,-2,-7,-15,-37,-67
6,5,3,0,-7,0,11,12
-3,-5,-2,-2,5,-3,1,-6
16,2,-2,-2,-7,0,2,9
-24,-11,-8,-7,0,11,0,1
27,10,4,-1,-6,-6,10,-8
7,8,5,-1,1,-2,-10,38
-1,-8,-10,-12,-13,-6,-7,-51
-12,-10,-6,1,12,5,8,-6
6,3,6,-3,-6,0,-9,24
10,2,-2,2,-8,0,17,4
-5,0,3,4,2,-5,-10,0
-17,-5,-2,-7,-12,-6,-6,-20
11,-8,-9,-4,4,4,3,25
3,2,2,9,6,1,12,-17
-37,2,2,-4,-2,0,-3,-11
17,-3,-4,-5,-6,1,8,15
32,12,9,10,7,-2,-7,-9
-38,-8,-3,-2,1,2,-3,7
-16,-9,-6,-1,-1,-1,6,-13
-5,-4,-7,-5,-6,4,-12,-15
27,8,9,5,1,-3,4,17
-37,-4,-2,-3,-6,-1,1,-11
22,-6,-3,-3,2,-2,-8,-18
1,10,10,5,-1,-6,2,25
-36,-11,-8,-6,3,22,7,-22
20,-6,-4,-4,-8,-36,-8,3
-15,-9,-4,-1,-3,-8,-5,-9
14,6,1,-4,-3,1,14,13
-20,-4,-2,-2,-2,-3,-10,-49
8,7,4,3,8,11,4,20
2,-5,-11,-6,-15,-9,-2,3
28,2,3,4,7,-1,4,8
4,-2,0,-2,-6,-5,-12,11
-34,-16,-8,-4,-5,2,0,-27
39,8,2,-2,-3,-5,-15,23
0,-2,-6,-2,3,3,-3,-8
6,2,0,-2,-1,-1,16,13
