8,5,-3,-5,-9,-12,4,6
-18,0,-1,-4,-15,-9,-37,-23
-6,-2,-2,-1,7,2,15,-6
-16,-2,-1,1,3,2,-5,-3
12,-6,-4,-1,5,0,-17,8
-5,-8,-3,-1,-2,-6,-5,-2
-33,2,-1,0,8,3,10,-17
11,-4,-2,-8,-18,-9,-5,-3
20,3,2,3,0,-3,21,12
13,7,4,5,4,8,-39,26
-11,-6,-3,2,-2,3,15,-2
3,-4,-5,-3,0,-8,-10,11
-24,-13,-4,-1,4,-1,6,-35
30,6,1,-1,-4,2,17,10
-24,-5,1,2,-9,-5,0,-3
8,1,1,-1,13,12,-9,3
-1,8,2,-4,-12,-7,-4,15
-44,-20,-6,-4,1,1,12,-38
26,1,-3,0,-3,-4,-16,15
1,2,-1,-2,-6,-1,22,-5
10,-6,-4,0,4,-10,-47,3
8,-3,4,4,3,12,43,9
-20,4,1,-2,-3,-9,5,-10
18,3,2,-1,-7,6,-8,6
-22,-10,-5,-7,-4,0,3,-17
3,-8,-2,-1,-1,-7,-3,12
19,-11,-5,-1,0,-12,-19,0
-5,2,-2,2,6,13,17,10
-1,18,9,4,9,-16,-36,-13
-18,7,3,-1,-6,4,9,-7
26,-6,-1,-1,-2,2,-22,15
-23,-1,2,6,4,-3,-9,2
-4,-4,-4,-1,-9,5,29,-5
-5,-8,-3,-2,2,-6,-17,-11
18,12,3,-3,2,7,23,8
-15,-24,-7,-2,-5,-2,0,-6
24,23,-1,-3,-7,-7,-19,21
-8,4,5,5,8,6,2,-17
-4,-12,-10,-5,-8,-4,0,3
-14,-2,-2,-3,-4,-5,-11,-8
-10,-6,1,-2,-6,7,36,6
-3,-7,-6,-2,-1,-10,-18,5
8,10,14,5,-8,7,1,7
5,0,-8,-6,3,-8,0,-14
0,-10,-4,6,7,-2,-24,8
4,15,7,-2,-9,6,39,9
-12,-9,-4,0,6,3,-28,7
7,-3,-5,-10,-15,-14,-14,-18
3,-6,-1,0,5,10,18,2
10,4,-5,1,1,-7,-4,-1
21,8,2,0,9,-4,-9,6
-27,-1,-1,-5,-20,-12,6,-10
-2,-7,-1,2,6,6,-19,-17
21,7,-4,-7,-9,3,20,18
18,0,1,-4,-14,-11,7,4
11,-2,-2,1,12,-9,-32,-1
-20,-12,-2,1,-1,5,20,2
3,-1,-3,0,14,-7,-14,-2
-6,-2,-1,2,4,14,20,-13
8,6,1,0,0,1,-15,14
23,-2,-3,-4,-3,-3,-2,-1
-33,-6,-3,-6,-2,-1,-23,-15
-5,-7,-6,-6,-8,-14,-6,-15
9,2,0,2,6,9,10,9
19,-3,-4,-2,6,-6,-13,-6
-25,-4,-2,1,-6,-3,-7,-9
-2,1,0,0,-9,2,-20,12
17,-7,-3,-6,-4,-12,6,9
-10,15,3,3,-4,8,16,7
18,4,4,-1,-6,-7,5,3
-28,-9,-3,-4,8,-3,-9,-20
0,1,-3,-3,-4,3,8,-11
-22,-2,0,-3,5,7,32,6
22,1,2,4,1,-11,-33,10
-24,-9,-10,-11,-20,-6,14,-18
20,0,0,3,10,2,-15,10
-18,17,4,-2,-11,0,34,-4
-20,-12,-3,-1,3,1,-11,-17
19,7,3,3,0,0,20,18
-3,5,-2,-5,2,2,17,-15
24,-7,1,-4,-15,-11,-10,11
-31,3,2,0,10,5,8,-28
-8,-8,-7,-5,-8,-12,-13,8
-11,1,0,1,0,11,2,0
11,0,1,2,5,2,6,-2
-5,-8,-3,-4,-5,-8,3,-10
0,-1,0,1,6,3,-3,-4
3,14,-3,-2,1,-6,6,13
-5,-1,-2,-4,-3,-3,-15,-11
27,1,2,-1,-10,0,7,32
-9,-6,-3,3,11,3,-12,-20
-37,1,3,0,-9,-7,-14,-15
21,-5,-6,-2,1,1,-4,27
-6,-1,-3,-2,2,-2,14,-3
1,-1,1,1,7,3,7,-5
33,-10,-3,-4,-18,0,22,23
-47,11,5,1,14,-1,-16,-46
18,-8,-8,-4,-4,-3,3,9
6,5,-1,-1,-10,-5,-16,7
-12,-12,-1,0,3,11,32,-7
-4,-9,-2,1,1,-7,-36,-4
20,13,9,-5,-19,-7,6,12
-13,-2,-3,-3,5,2,1,-13
11,-6,-6,-2,4,-1,-14,2
14,11,2,1,-3,5,32,7
-25,0,-1,0,10,5,-11,-10
2,-1,1,1,-1,-2,1,-8
-1,-4,-1,-6,-6,-11,-15,-6
-2,-10,-3,1,5,1,5,11
4,-8,-5,-5,-4,2,-20,-4
-1,13,3,-1,0,1,24,-3
-19,-9,-1,0,-8,1,18,-28
12,-5,-6,1,16,6,-13,-2
4,8,7,-2,-13,1,17,1
0,1,1,1,1,-3,-13,16
-16,2,2,4,14,2,4,3
-3,-14,-6,-3,-6,-7,-14,-14
-29,-8,-5,0,0,-2,-15,-14
0,-5,-7,-3,1,-2,25,-6
17,-4,1,-4,-14,-8,-7,9
2,18,10,-1,-5,4,12,17
26,0,-8,-2,7,-4,-30,11
-21,-12,-3,0,2,2,3,-17
2,8,1,1,-4,-1,-5,-8
-19,-5,-3,-4,-6,-16,-23,-4
6,-11,-6,-1,-2,3,14,2
-3,0,0,-2,1,-1,-1,11
14,-1,3,2,-4,0,1,9
-6,-3,-2,-4,-8,6,1,-19
21,1,-3,1,6,-10,14,21
-16,-1,5,-5,-17,-8,-6,-17
7,2,0,1,7,2,0,-3
7,1,0,-2,-4,-2,9,6
-13,-1,0,3,7,4,-11,-9
23,2,-5,-7,-12,4,-3,27
-10,0,7,7,6,-4,-4,-7
-21,-1,-3,-6,-6,-9,-4,-17
-2,-7,-7,-7,-7,6,11,-16
24,5,5,3,5,-4,-17,30
-20,3,-1,1,1,13,3,1
-23,-7,-7,-1,10,-8,-14,-11
-15,-9,-1,3,5,6,38,3
16,10,8,6,6,0,-21,-9
13,4,-6,-8,-8,-4,-6,13
-7,-14,-4,0,2,-11,-23,5
5,10,3,0,-4,3,5,-6
-4,-12,-6,1,10,8,14,-16
17,-3,-3,-6,-3,-5,-16,-2
-7,3,3,4,-6,1,-9,9
14,5,3,2,1,6,16,10
-6,-2,-6,-2,3,-10,-2,-2
1,-4,-3,-2,-3,3,0,10
-4,4,6,1,-1,8,-8,-13
-9,-10,-1,1,-3,-8,-18,-19
40,0,0,1,0,7,21,22
-23,1,-6,-9,-6,-13,-14,-10
19,-7,-8,1,2,2,22,25
4,4,6,5,-3,5,8,0
0,4,-6,-6,-4,-13,-26,-14
-8,-1,3,2,-7,-9,7,-4
3,1,0,-2,-7,4,-6,3
-35,-7,-9,-12,-2,-15,-13,-23
-5,-7,-7,-3,-9,5,2,-11
13,1,1,1,0,-13,6,17
18,13,8,6,5,4,1,4
-22,-6,-6,-2,-3,-6,-12,-8
-11,-5,6,0,-1,2,3,-2
-4,-1,-5,-3,1,5,9,-18
-32,-19,-10,-7,-11,-10,-16,-25
32,9,1,1,8,9,4,29
-2,5,4,-2,-9,-3,4,9
-18,-5,-1,2,2,-5,-19,-21
26,7,0,0,12,-1,12,10
-45,-14,-8,0,-18,7,4,-18
-19,3,0,-4,-5,-16,-32,-12
16,1,6,3,3,0,-9,9
13,6,2,-1,-11,-4,1,16
8,5,1,6,20,8,4,-1
-13,-11,-6,-1,-6,-1,0,-2
9,1,-1,-1,-1,2,7,3
-21,-8,-2,2,2,-1,-10,-6
-7,-1,-4,-6,-6,-5,18,-12
18,3,-3,0,-1,-2,-9,18
-7,2,-1,-3,5,5,-4,-27
-8,-6,1,-2,-6,1,6,7
0,7,3,3,-2,-7,-24,7
-3,-6,0,1,12,3,18,0
6,9,-1,-4,-19,1,-7,13
-29,-16,-9,-1,14,0,18,-26
14,12,4,-3,-4,-1,1,14
-36,-4,-2,2,9,8,-1,-34
4,-2,1,0,-4,-8,8,12
8,11,-2,-6,-3,-4,-6,2
-5,-15,-5,3,0,-1,2,0
9,1,-2,-2,-1,2,-15,-4
13,3,1,1,1,-2,4,14
-20,-13,-2,-3,-10,-5,-7,-21
13,8,2,-3,1,-12,-19,7
-12,-2,-1,0,-3,7,6,4
0,-10,-2,4,11,6,-5,14
-3,14,-5,-3,-4,-4,-1,-14
-17,-2,5,2,1,4,-13,-17
38,0,2,-4,-19,-14,10,8
-24,-2,-7,-2,9,8,8,1
4,-2,2,8,8,7,25,16
10,-4,0,-2,-1,-8,-8,-20
5,8,1,5,1,9,-1,9
-19,-1,-2,-2,9,-5,-1,-17
20,-5,-3,-6,-6,-1,-37,14
-1,14,5,2,-4,-2,18,22
-41,-15,-1,-2,0,-7,-5,-55
18,1,-1,-1,0,13,15,5
0,-3,-1,0,-3,1,-12,-2
16,-4,-5,-2,2,-1,-7,21
10,6,-1,4,14,21,35,10
-5,2,5,0,-16,-23,-39,3
-1,12,6,1,9,6,14,-4
20,-3,-3,-3,-4,0,4,-2
-1,-2,1,-1,-1,-4,5,20
-32,-12,-8,0,0,4,-17,-34
20,5,0,-2,0,1,-7,5
17,-8,-4,-4,-1,-6,-16,15
-21,-2,-6,-3,1,-3,17,-15
-1,-13,-2,2,4,7,25,10
32,10,3,-2,-14,-13,-23,8
-67,-13,-9,-5,-1,-4,-3,-44
18,1,2,2,6,6,-9,23
6,9,-1,-6,-12,-11,-5,-8
-7,-8,0,3,6,-1,-2,7
8,10,1,-3,-12,-1,-6,-3
-3,-18,-8,-11,-11,-21,-25,-2
14,19,6,1,15,20,31,11
-24,-8,-1,0,-8,-3,10,-23
4,-6,-2,-4,-4,2,-2,14
-4,5,3,2,-2,-11,-8,-8
-6,-17,-6,-1,0,1,4,-8
13,9,-1,-2,-3,-5,7,18
-26,-8,-5,2,7,4,5,-26
8,-2,-6,-2,-6,6,2,21
-3,6,8,3,7,2,1,-14
-6,5,0,-8,-20,-11,-11,5
-15,-7,-3,0,8,4,-2,-6
3,-1,-3,-2,-2,-11,-12,-8
-4,-1,-2,1,1,-6,-28,10
-13,-8,-7,-4,4,6,30,2
34,4,5,0,-9,7,14,20
-10,4,1,-2,-3,-1,6,-15
16,6,0,2,0,-6,-32,11
-5,-2,2,5,3,6,9,-16
-2,2,3,1,-6,-17,-7,2
-7,-8,-3,4,8,11,8,-9
-6,-10,-10,-14,-19,-7,6,-11
-3,-1,-2,-1,9,1,-5,4
4,8,6,2,0,0,-3,-1
1,-5,-5,1,12,-5,23,-6
6,-10,-3,-4,-17,-8,-7,1
-1,4,-1,1,3,-1,-19,-4
-1,10,2,2,3,-2,-3,-2
-19,-5,-3,-6,-11,-7,0,-15
-1,-10,-12,1,13,4,-9,-3
39,-10,-3,-3,-13,8,64,21
-31,-2,1,-3,-4,-11,-41,-37
12,9,1,1,4,7,5,14
-9,-2,-1,-2,2,-7,1,-1
0,-13,-8,0,-2,0,-1,-4
35,7,-1,-1,3,0,28,29
3,10,7,-1,-8,4,0,-2
-11,-6,-1,-4,-3,0,5,-2
-10,1,-6,0,-1,3,-12,-1
-12,-12,-11,-1,3,-6,-9,-11
30,-3,2,-1,-13,-1,10,34
-43,18,9,6,27,10,16,-41
-20,-8,-7,-7,-15,-17,-11,-12
10,-2,0,0,4,7,-10,13
7,-4,-4,0,-10,-2,-3,-1
20,-4,-3,-1,-4,-4,-7,13
-32,-2,4,-1,0,4,14,-13
1,-5,-4,1,9,2,-5,-3
13,5,0,-4,5,-2,-6,15
-5,-1,4,3,-3,-9,-7,3
4,-1,-6,-4,-4,-2,-1,-12
0,-5,-1,0,-5,-11,-2,-12
3,1,-1,-3,-1,-3,-21,-5
-8,-5,-5,-3,-1,4,17,-4
11,5,0,1,4,-6,-13,-2
18,7,2,0,-9,0,-7,21
-39,-11,-2,-2,0,6,18,-26
4,-6,-6,-7,-4,2,11,-5
-15,-1,3,1,2,-2,-2,16
2,-11,-8,-5,-6,-5,-15,-5
-3,14,-1,0,2,0,-16,-9
2,-8,-5,-4,-8,8,29,16
20,6,6,-2,-3,-7,-14,4
1,-1,3,5,5,-1,-1,1
4,-10,-4,-2,-13,-10,-18,16
5,8,-1,-3,-9,-5,-15,-6
-21,-12,-9,-6,1,9,8,-21
16,7,1,2,0,-15,-3,5
3,2,1,2,1,11,-9,-7
12,3,6,2,-12,-4,11,11
15,-4,1,3,0,-2,-4,4
-9,-1,-1,-2,3,11,3,0
7,0,-5,0,8,-6,-5,20
