6,-4,-5,-1,0,-2,-23,-3
8,5,1,0,1,0,4,9
-4,-4,0,4,4,0,-10,1
21,8,-2,-12,-16,1,18,17
-26,-5,2,1,6,-1,-22,-26
-4,0,2,-1,-1,-7,7,-15
21,3,0,-2,-10,-10,-26,6
-10,-6,-2,0,2,-6,6,8
9,-2,-4,-2,-4,-6,1,7
-6,-4,2,6,11,13,-7,4
-2,-2,0,0,3,-6,-6,-21
7,-7,-4,0,-10,0,-11,6
12,19,3,-2,-6,-12,-20,6
-25,-20,-9,-3,-3,-12,9,-18
5,9,1,3,6,18,41,15
2,-5,0,3,6,-3,-26,-15
13,-3,-5,-13,-12,-4,8,-3
-3,3,1,-1,2,2,4,-7
10,10,0,-2,0,-2,-9,1
-6,-2,-2,-2,0,6,51,-22
-8,-6,-1,2,0,2,-11,24
-12,4,-1,1,5,-9,-30,-28
1,-7,-3,-8,-6,1,16,4
1,-3,-3,-3,-4,-8,5,-16
3,-1,3,7,11,6,0,3
-2,3,-1,1,-5,0,-22,22
10,-6,-6,-4,-5,11,18,-26
-5,5,1,1,9,-8,-29,16
-6,-3,-1,-4,-9,-3,0,-1
-2,-7,-4,-2,2,-4,2,-4
3,13,6,4,2,-6,-8,5
16,16,1,-1,-4,8,1,11
9,-7,-6,-3,-3,-9,-7,5
-6,4,7,4,3,9,20,11
-16,-15,-2,-1,7,-1,-9,-13
3,7,0,-5,-14,-2,-13,2
-18,-5,-4,0,-1,-2,2,1
26,-4,1,3,7,6,-16,0
10,3,3,4,3,-3,19,23
-28,-6,2,2,3,2,2,-15
4,-2,0,-1,-3,3,-18,-6
15,1,-8,-7,-9,-6,10,2
-23,-3,1,2,-3,1,9,9
2,-5,-5,0,15,-1,-11,-9
-13,-9,4,2,-4,-5,-5,-1
-6,-5,-9,-9,-5,4,15,-10
18,7,2,1,-5,-4,23,12
-5,-5,1,2,-7,10,11,-4
2,-3,3,4,2,2,19,-1
7,6,-1,-1,8,0,-11,6
3,-7,-1,2,-10,-5,-1,10
21,2,-2,-3,-1,-6,-38,8
-40,-14,-10,-6,-1,-6,-18,-36
-4,-2,0,0,-6,2,33,-5
12,10,6,0,0,-9,-21,6
-1,0,2,4,3,2,13,15
17,7,0,-2,-4,7,13,10
0,-3,-3,0,0,-8,15,-10
-26,-15,-8,-9,4,2,-22,-14
5,-1,5,-1,-3,-5,6,9
-22,13,-1,-2,0,-4,19,-1
1,8,4,3,-1,8,12,-6
-9,-13,-5,-2,2,-8,-43,-21
-2,0,0,3,4,4,24,3
3,-8,-3,-1,-3,7,1,16
-16,3,-4,-7,-11,-15,-25,-12
0,-3,2,2,9,5,1,-12
12,-4,-2,-3,-3,-4,-1,14
-2,15,9,2,1,-3,1,-16
-17,-6,-3,3,4,1,24,12
12,-5,-6,-4,-1,3,-7,7
-14,-2,0,2,3,1,-17,-17
17,-1,5,4,5,-3,-10,4
15,1,0,-6,-17,-4,-13,10
-8,-6,-8,-7,-5,0,14,-2
-6,5,0,2,4,-7,-10,-6
5,-4,-3,-5,-11,-7,-13,-2
-2,-4,-2,0,3,3,11,7
-4,0,0,0,-3,-4,-19,-16
-1,-5,-5,-3,-6,2,0,16
25,-7,-5,-1,3,-4,19,1
-19,7,2,-1,2,2,-12,-14
11,-2,-1,-3,-6,-5,7,7
-11,-6,-1,-6,-11,-10,-4,-22
-10,-4,-1,4,11,1,-14,9
21,14,4,1,3,4,18,11
-23,-5,-1,-2,-13,-14,-28,-18
-4,2,1,1,12,23,57,10
14,-5,-11,-12,-21,-22,-38,-8
-29,-3,-5,-2,7,12,-3,-9
22,2,1,1,2,6,-4,11
-23,-3,0,2,4,-9,-9,-13
13,9,1,-5,-9,-6,-3,2
3,-6,0,0,6,0,18,-3
16,2,1,3,5,5,0,13
-18,-5,-4,-7,-10,-4,-5,-6
16,2,3,1,7,6,21,12
2,-12,-2,1,1,-4,-15,-11
0,0,-4,0,2,4,12,8
22,7,4,2,-2,-6,-19,7
-14,1,6,7,5,-5,-5,-4
29,2,-3,-7,-4,8,-7,20
-26,-2,-2,-4,-2,-5,0,-9
-1,-3,-7,-2,-4,-9,-21,-15
7,2,0,-2,-2,5,21,8
-14,3,-3,4,11,9,17,-7
7,-3,1,2,3,-5,-23,-5
9,1,-4,-9,-18,-4,-9,9
8,-4,-5,-1,-3,8,4,-5
12,3,0,0,7,-6,-21,13
-6,1,0,-2,0,-3,2,-5
-11,-8,-8,-2,-2,-4,13,-15
2,7,6,2,1,4,-6,5
-13,-2,0,-4,-15,-11,11,4
-5,-6,-3,-2,-3,-5,-28,-18
-2,-8,-6,-4,0,-3,7,-4
-6,2,-4,1,8,1,2,-15
4,-11,-4,-4,-4,-14,-25,-1
8,0,0,-4,-12,3,49,13
-14,-6,0,0,-1,-4,-32,-12
-10,1,-2,-9,-12,-4,-1,-2
1,-1,5,4,1,1,-12,4
6,2,-4,-2,-1,0,10,2
3,-6,2,6,8,-3,-2,-2
-1,3,-2,-4,-6,8,-6,5
2,2,-7,-3,1,-6,-6,-2
-10,0,-2,-4,0,0,-20,-4
8,5,3,0,3,9,32,14
-17,-11,-2,3,-1,-6,-14,-11
-10,7,4,1,-4,4,13,-9
20,-5,-1,-3,-1,2,0,6
1,2,-3,-2,-1,-9,-35,-4
-4,-8,-6,-2,-1,-3,26,4
2,-4,-1,4,3,16,14,2
-2,-1,-1,0,-4,-4,5,-8
-9,2,5,-1,-5,1,-22,-6
10,-2,1,4,2,-1,10,9
-6,-1,-3,0,2,3,-7,5
-3,-4,-4,-1,1,-8,-7,-1
3,3,3,2,2,3,10,9
-2,1,3,-1,2,6,-6,-5
-9,7,0,1,1,-4,-5,-14
3,1,1,0,3,1,-11,8
1,-3,-4,-7,-13,-7,21,-6
10,3,-5,0,6,-4,-14,6
0,-2,1,0,1,-5,18,8
-12,-1,1,4,3,6,-22,-1
3,5,2,3,3,-7,-26,2
-3,-13,-8,-9,-8,-7,6,-16
1,-2,-4,-5,-5,-7,-3,1
4,3,0,0,0,-5,10,-2
36,2,0,-3,-5,-1,5,18
-21,-2,-1,-1,2,10,8,-1
4,-9,-6,-10,-20,-18,-50,-3
11,0,1,2,1,1,25,6
-10,-9,-5,1,14,4,14,-1
5,12,9,0,-1,3,16,6
-31,-7,-1,1,0,9,17,-22
15,4,-2,-1,-3,-1,-22,0
-9,-3,-4,1,-1,0,17,2
6,3,1,-1,0,-15,-48,-16
17,1,4,4,-1,18,36,9
-24,-3,-2,-3,1,-4,-7,0
-7,-5,-2,-3,-1,0,6,-3
-8,3,0,-1,1,-2,1,2
26,-1,-1,0,1,-1,-3,10
-20,-1,-3,-3,-6,4,8,-4
-21,-1,-1,-3,-3,1,-10,-25
-8,-6,-4,-3,3,2,-10,9
26,3,-1,0,-4,-10,-8,0
7,6,4,1,4,1,29,15
21,3,-4,-5,-6,-6,-7,3
-39,-14,-6,0,-5,-1,-14,-42
11,7,8,1,16,6,10,19
-32,-4,-3,-5,-11,-11,-15,-15
7,4,-1,0,-1,3,3,13
-6,-2,-4,-6,-14,-1,29,-17
5,-4,0,4,15,-7,-19,6
12,5,4,2,6,9,11,13
-8,0,0,-2,2,3,13,-10
-17,-15,-8,1,12,-10,-27,-12
-6,14,2,-5,-8,1,-7,-5
17,6,4,1,2,-3,24,1
-24,-5,-3,-1,-2,-4,-35,-11
-8,-7,0,2,6,10,15,13
6,0,-3,-6,-12,-5,-29,2
-2,0,-6,-1,4,3,37,7
18,1,-2,0,-3,-6,-19,1
-14,2,3,-1,1,2,2,-4
-17,-8,-6,-2,-7,-21,-18,-5
-17,-5,-6,-6,2,14,4,-18
2,-3,-1,-1,-1,9,12,1
-6,14,7,1,-5,-7,-33,4
0,-2,-1,0,2,12,3,9
13,-6,-2,0,-4,-10,21,4
-12,-1,-6,-2,2,-1,-20,-10
-3,-5,-4,0,5,7,0,17
-11,-7,-3,-2,-5,-8,2,-27
17,6,7,4,6,2,-12,11
-5,0,3,-1,-5,-4,2,3
-6,-4,-5,-6,-8,-9,7,3
-13,5,-4,-5,-9,-1,-1,-14
-7,-16,-7,2,5,2,-35,-10
21,15,11,-2,-5,-3,32,11
19,2,0,-3,-7,0,5,-4
-7,-2,-1,1,-6,-4,-10,3
-9,-4,-5,-2,9,3,14,-26
-2,-7,-4,-1,-6,-8,-27,-2
-2,-2,-1,-2,0,-1,-14,0
10,3,0,-3,-2,-4,16,11
-13,1,2,1,-9,-9,-23,-7
5,-1,-1,-2,-1,7,24,6
23,2,-3,1,-1,2,12,6
13,-6,-1,0,4,-1,-11,1
-28,2,2,-2,-2,5,-2,-3
-24,-5,-2,-1,6,0,-19,-19
13,-3,-6,-7,-12,-8,16,-6
10,-2,0,3,7,2,-1,2
14,4,4,-3,-11,-1,11,8
-18,-6,-2,1,6,7,0,-6
4,-4,-4,-3,-3,-3,12,-1
-28,-3,1,-2,4,4,-10,-12
-3,3,0,1,-2,-7,-1,7
-5,-7,-6,-2,2,-12,9,-2
26,3,2,-1,-1,5,19,10
-23,-12,-10,-5,-10,-9,-30,-19
-27,1,5,1,1,2,5,-6
-9,-4,1,1,11,5,18,6
18,-1,-5,-3,-7,-8,-23,-6
29,3,0,-1,-4,4,18,9
-21,-6,1,1,2,-5,-14,-6
15,5,-2,-2,-7,-11,-12,-11
-19,-4,3,2,1,4,-6,1
6,-4,-3,-1,12,4,22,9
0,-1,-6,-6,-12,-7,-31,-4
6,-1,4,-1,0,4,-6,10
16,9,4,3,6,-6,3,18
-14,-5,0,0,-6,1,11,-8
7,3,0,-1,2,3,-2,10
6,-2,-2,0,-4,-4,-5,-9
2,0,-6,-2,5,8,32,-13
-16,-6,-1,1,-7,-20,-44,-3
26,8,2,-2,1,7,20,10
-22,0,0,-1,-6,1,15,-2
13,-3,1,0,2,-10,-30,3
4,-5,-5,-2,3,5,-4,4
15,-7,-5,-4,-5,-7,-4,-2
8,3,-2,-1,-6,5,13,-2
-20,-2,-3,0,4,0,-15,3
-4,-2,1,1,4,5,6,-7
-9,-8,-3,-4,-11,-13,-8,5
11,1,-4,-4,3,0,-9,-7
-1,2,6,7,4,4,8,6
6,4,2,4,13,11,-21,-9
-3,0,-9,-10,-15,-3,41,3
-7,-4,7,5,5,3,-7,9
20,5,3,0,-5,-5,-14,3
5,-2,-2,-4,-9,-4,6,-8
18,2,-2,2,14,13,21,3
-48,-13,-7,-1,-1,-3,-20,-8
11,6,3,-1,-4,3,30,3
-34,-2,4,-1,-7,-8,-2,-2
22,-4,-6,-4,-4,-9,-45,-12
3,-2,-3,-2,-6,-3,-4,3
0,-8,-5,-4,-1,-2,21,0
-7,2,-1,-1,-4,-8,-4,-15
-2,8,9,8,9,8,10,7
-4,0,3,-4,-12,-4,-2,-4
1,3,1,-2,-1,-2,-8,5
-44,-12,-11,-11,-9,-8,-13,-15
16,-3,-1,6,3,-4,26,8
0,3,-2,0,3,-1,-5,-12
-20,-8,-1,1,-7,-10,6,-2
21,0,-1,0,8,8,-4,9
0,-4,-6,-5,-9,-9,-21,-9
13,5,2,-1,-4,-2,1,14
-12,3,-1,-6,-10,-1,-11,-6
0,1,-1,2,4,7,25,2
-15,-10,-2,-2,1,2,-17,-16
21,3,1,1,3,-1,23,7
-44,-13,-4,-1,-2,4,-31,-22
10,5,4,0,-4,-3,20,9
-1,1,-2,1,11,-2,-20,-1
11,-1,-2,-3,-14,0,26,24
13,2,0,-1,3,-5,-29,-15
-12,-2,-2,1,0,8,6,5
11,-2,-2,-3,1,5,20,12
-3,6,6,4,18,-6,-34,-6
-26,-4,0,-6,-11,0,-1,-12
-10,1,2,0,-9,-7,4,1
9,2,-1,-2,-1,-6,-3,1
-8,-7,-4,0,3,8,1,4
4,2,-1,0,5,-2,2,1
31,4,4,4,-2,7,-7,-1
-15,-6,-5,-1,10,-14,4,-11
5,0,-2,0,-2,-3,-8,-1
3,4,3,2,-7,-2,5,1
11,-5,-5,-2,2,1,-17,8
-20,-4,1,2,-5,-2,-12,-9
8,-4,0,1,5,4,-10,0
4,-9,-7,-8,-4,-7,7,6
19,7,5,3,8,4,21,10
3,1,2,1,0,-2,-19,5
