27,4,4,3,-5,-5,2,-4
-29,-13,-9,-12,-7,-6,-18,1
20,-1,-2,10,11,7,28,-6
-27,-6,0,-5,3,-2,3,-18
19,6,9,12,1,8,19,29
7,-2,0,13,17,-10,-18,-14
0,-2,-6,-8,-9,-11,-3,-1
30,-2,-2,2,-1,6,19,18
-10,6,-1,-9,-3,-3,3,-5
-54,-4,0,-2,3,7,0,-9
-8,-9,-6,-13,-3,-4,-31,-35
3,-7,0,9,-2,1,13,-4
-12,-10,-5,9,11,-2,1,-3
22,1,3,-2,-2,-2,-9,25
37,13,5,1,-4,5,-14,6
-10,-1,-7,-14,-22,-13,10,-5
-9,-4,-5,-8,-3,-5,-19,-16
-27,-8,-3,-7,-10,-5,-10,-26
4,2,2,1,-6,-8,-8,5
10,-5,-5,5,11,3,6,-2
-16,-6,-6,-4,1,2,-4,16
39,6,1,0,-1,5,24,7
10,5,1,-2,-6,7,14,7
7,1,0,5,9,-3,5,3
-21,3,-4,-14,-5,7,8,-5
-56,-13,-1,13,4,-5,-12,-34
11,4,5,-3,0,-3,2,0
21,4,0,5,6,3,7,3
24,1,-2,1,6,1,-8,13
3,-1,-3,-10,-10,-2,-16,3
2,-5,-1,2,11,4,21,5
59,5,2,1,-1,-12,3,47
-110,-21,-4,-6,-14,-5,-49,-84
-3,-6,-7,-9,2,-8,-17,-1
43,6,1,1,5,-1,14,20
-5,4,7,7,-2,6,-17,-6
-22,-7,-6,-2,-5,3,29,1
17,6,3,3,5,11,8,18
6,2,-3,-6,-1,-8,-24,-9
22,9,1,-7,-4,6,19,21
-20,-4,-2,1,2,-11,-1,-2
-23,-7,-1,-4,-12,-10,-21,-34
-6,3,-1,-2,3,0,8,-2
-14,-2,-2,1,5,6,2,-12
32,1,6,8,12,2,-25,27
43,7,-5,-7,-6,0,42,15
-85,-18,-1,-6,-29,-8,-45,-33
-20,0,1,5,17,2,-9,-20
2,0,-2,-4,-4,-1,10,-12
29,7,1,0,-4,5,12,26
-7,-6,-8,-7,-8,-9,5,2
-21,-8,1,20,9,2,-21,-3
-46,-7,-2,-6,-3,3,22,-10
4,0,6,8,6,2,-14,-2
15,3,-2,0,1,9,31,17
12,-4,-6,-13,-8,-5,-30,11
20,3,7,-1,8,0,35,11
-6,4,7,16,-2,-3,-39,4
17,2,-5,-4,-3,8,61,18
1,-8,-6,-6,12,-1,-3,-16
-9,-1,-5,-4,-21,-11,-29,-4
-45,-6,-2,-7,-1,0,23,-21
47,6,3,9,18,10,10,17
-21,-2,-4,-7,-24,-18,-4,-4
49,2,1,2,7,6,-15,18
-20,2,-3,-10,-9,-11,-7,-34
11,-2,2,10,3,-1,-16,5
-4,-4,-5,-4,-2,-3,0,-6
-2,1,-1,-4,1,7,-21,7
-5,-7,-2,-3,-4,-16,5,13
5,2,6,9,10,12,25,-4
-22,-6,-3,-8,-12,-1,-12,-20
11,6,0,5,-7,-10,-12,9
13,-10,-10,-10,7,13,28,-5
15,2,-2,-6,-7,-9,-23,-3
-15,3,6,3,0,-2,1,8
-25,3,2,6,23,0,-8,-13
-12,-11,-8,-6,-17,-6,-13,-9
5,-8,-9,-11,-6,-8,-1,5
29,6,6,6,5,5,28,11
15,7,4,1,-5,-11,-6,-10
-22,-3,-1,2,12,10,13,0
19,2,-8,-14,-8,-7,-18,-2
-29,-1,-2,0,-6,-2,2,4
-1,-2,4,14,9,4,-7,-12
-3,-8,0,-4,-8,-7,-2,2
-7,3,1,-4,-9,-2,-11,-13
11,2,-5,-4,7,7,9,-8
32,-5,-3,-3,-5,-3,4,16
1,6,2,-4,2,-2,-8,13
-13,-4,5,19,13,-1,1,-3
-8,0,-4,-8,7,10,8,-21
6,-5,-3,0,-14,-1,27,4
26,-3,-11,-16,-13,-12,-45,-3
-35,-6,-1,-3,-4,-4,-2,-12
13,8,5,2,-2,-7,20,19
2,-4,-1,-4,6,7,20,-13
21,8,1,1,6,9,22,14
1,1,-5,-1,-9,-3,-15,1
-11,-9,-7,-10,-5,3,-10,-18
31,6,-1,5,-3,-2,-6,7
-36,-1,5,5,1,2,18,-2
30,-3,-1,-5,1,4,7,-2
-34,3,4,4,1,4,-4,4
-27,-11,-6,-11,-6,-3,-26,-12
17,4,0,-2,-5,1,25,-3
-10,-2,-1,4,8,6,-25,11
7,-6,-2,-5,-13,-11,24,-5
6,3,-4,-7,-11,-4,-22,17
30,4,-1,-1,20,5,14,-3
-62,0,13,32,18,-3,-15,-17
16,1,-6,-3,-3,2,-15,3
-12,-7,0,-2,-1,8,23,10
5,2,2,-2,-8,-8,-43,5
13,0,-6,-4,-1,8,44,-7
3,-7,-4,-2,-9,-29,-74,1
-2,6,-1,-4,-4,4,18,1
30,-1,-9,-4,-6,3,8,8
-28,-4,1,-5,2,0,0,-1
-15,-6,-2,2,-1,5,16,-15
30,8,-1,-7,-5,-8,-1,1
-2,8,7,5,-1,-9,-16,10
-40,-17,-9,-6,-6,0,13,-24
-8,-6,-7,-6,-7,-5,16,-2
10,-6,-7,-7,3,-5,-5,-9
14,8,0,6,2,2,-9,12
12,4,4,5,11,-7,-13,20
0,5,-1,-9,-18,5,2,-14
9,-13,-4,-4,-8,-18,-38,14
-44,-2,3,9,5,5,18,-17
-9,-4,0,-6,-12,-5,-11,0
-7,-7,-5,-5,9,5,-2,10
-36,4,1,4,3,-3,2,-30
40,0,-2,8,-1,0,-1,25
1,1,-6,-14,-16,-18,-24,-7
16,0,-2,3,8,10,19,6
-10,5,3,-2,-1,5,12,9
-31,-12,-6,-12,-10,-6,-22,-17
23,9,6,5,1,6,12,-1
20,-3,0,6,0,1,-11,22
-17,0,-3,-1,-4,-11,-13,-14
26,5,1,1,-4,3,2,5
-34,-15,-10,-6,13,-5,-17,-4
0,4,12,10,12,5,-11,-12
8,6,2,1,-10,0,18,11
-76,-17,-2,1,-4,-5,-14,-34
42,4,-5,-12,-26,-3,12,20
0,1,-1,6,18,2,-2,8
7,2,-1,-1,7,4,14,-6
40,1,-1,2,4,3,6,44
-45,3,3,-1,-5,1,-19,-40
22,2,1,-3,-11,-3,26,4
-22,-4,-2,4,6,5,9,-2
-9,-5,3,-1,-2,-1,-2,-19
27,2,-4,-6,0,6,30,17
-6,-3,-3,3,-4,-13,-20,-11
0,-7,2,7,24,14,-25,-2
12,4,-9,-8,-19,-15,-8,7
0,4,5,2,-6,3,21,-5
2,4,0,-3,1,0,-2,1
-37,-17,-4,-1,-2,-4,-13,-8
-8,-5,-2,-2,6,-6,-28,-17
-3,-3,0,0,-3,6,-31,-2
3,0,-3,-1,7,-2,7,9
20,7,1,1,1,-2,-8,16
10,4,4,-1,0,7,13,14
-4,4,0,4,-9,-10,7,-9
-20,-5,-7,-10,-8,9,5,-14
-29,-11,-2,1,-5,-10,-35,-28
0,-1,-8,-6,5,-3,12,-11
7,-5,1,2,0,-4,4,16
-3,-2,3,4,0,1,3,0
3,6,-1,-4,-4,-2,15,7
9,2,-5,-5,-9,-2,-11,-12
26,3,-2,0,2,-3,3,17
-34,-4,5,4,10,1,3,-27
46,9,0,0,-24,6,-42,15
-65,-11,-2,-6,-15,-9,11,-14
0,0,-7,-4,6,-1,-14,-12
-11,-6,-10,-21,-19,-14,-16,-3
2,-3,3,20,11,4,21,14
28,7,-1,-5,5,2,7,0
-7,-3,7,1,-11,1,-2,0
12,1,1,5,12,-1,-9,1
-1,1,-4,-14,-3,-3,18,-11
3,-2,-2,1,3,1,-6,6
33,2,-1,-1,2,1,31,35
-38,0,2,-3,-7,-8,-22,-27
-8,-4,-2,-2,2,18,28,-9
-25,-13,-5,2,8,-1,22,-14
-23,-8,-8,-7,1,-12,-29,-28
16,8,6,0,-14,3,15,32
6,3,4,2,8,-6,4,-24
10,5,6,3,-3,8,-10,11
14,-2,-7,-4,4,4,9,7
7,-2,-3,3,3,-2,-8,11
-4,1,1,-9,-14,0,44,17
28,4,1,-1,-2,5,-8,-5
-10,-3,-7,-4,4,-18,-20,-19
-53,-11,-2,-1,1,10,-1,-25
0,-4,-1,-4,-8,-11,-1,8
-21,-2,-3,1,2,-6,-10,-11
29,3,1,0,0,6,22,9
22,5,7,8,5,-6,-38,22
13,0,-2,0,6,0,-1,18
-14,2,1,-3,-5,1,12,1
-10,-4,-2,2,0,0,-8,-17
23,-6,-10,-6,-5,-4,15,17
-56,-7,0,-3,5,6,-18,-20
29,5,7,14,16,-7,-24,16
-74,-10,-5,-9,-20,1,-33,-35
32,2,-3,-5,-6,1,34,-7
44,2,-3,-1,9,-6,-8,15
-48,-5,2,12,12,-4,-8,-17
-8,-11,0,2,0,2,33,-5
8,2,0,-4,-1,-2,-17,0
0,6,1,-4,-5,-1,2,2
41,7,3,-4,-9,0,10,17
23,6,0,-3,-3,-4,-2,15
-16,-9,-7,-3,-7,8,9,-1
14,5,4,5,-7,-10,1,-9
34,9,4,3,12,9,-19,24
-12,-3,-10,-15,-24,-20,-22,-4
-68,-19,-9,-8,-11,-6,6,-42
-4,-1,-5,-3,-2,-3,-6,2
-13,0,3,-2,-6,1,6,5
51,6,8,11,13,4,8,15
11,6,0,1,9,5,-17,2
-6,-8,-6,0,0,-4,7,-6
8,-4,-6,-8,1,-1,-4,3
10,0,-1,1,6,5,8,17
15,1,0,-1,-5,-3,-6,4
-53,-11,5,10,2,3,-5,-34
26,0,-8,-19,-20,-9,8,11
-38,-1,0,9,14,-2,-15,-20
14,6,6,1,-4,-10,-16,0
17,4,-4,-4,1,11,45,12
8,-3,-1,1,-3,-4,-15,5
-21,-4,-1,1,22,11,22,2
-16,-5,-4,-8,-31,-9,-20,4
14,2,-1,-1,-2,-7,-1,-4
-15,-6,-1,0,-5,-1,-10,-6
30,7,2,-4,-1,-3,6,14
-20,0,-2,4,14,6,9,-11
44,2,4,7,2,-2,-22,17
-43,-2,-2,-7,-9,10,31,-11
7,-2,0,2,-6,-14,-5,-23
20,9,-3,-1,4,1,-1,18
-14,-10,-5,-6,-11,-4,-17,4
10,-1,-3,5,17,4,10,-6
-60,-4,5,2,-2,8,2,-17
11,-3,1,-3,-11,-14,3,-5
5,2,-4,-2,10,3,-2,-8
10,-2,1,0,-8,-1,5,16
26,5,-5,-14,-9,3,10,6
1,3,4,14,0,3,3,6
1,-5,-4,-6,-2,-9,-22,-1
-37,-3,-2,-8,-5,-3,12,-24
20,4,-3,4,3,-1,-10,-5
-4,-11,-4,-7,-1,-1,-4,-3
-9,-1,1,-1,-7,-1,-7,2
33,13,2,11,11,-4,7,6
3,-5,1,0,-13,0,-9,-3
7,4,-2,0,24,0,-19,0
-22,-4,-4,-1,-5,4,10,-3
6,-11,-8,-8,-13,-5,-10,-14
3,5,2,-1,-6,-8,10,14
-52,-10,-6,-7,-4,-5,6,-33
19,-1,0,7,7,8,-3,6
-8,3,0,-5,-8,-7,-2,-3
-3,-2,-1,2,0,3,-1,-1
23,1,-2,-3,-7,1,14,2
-31,-2,0,-1,4,-2,16,3
5,-5,-2,-3,0,1,-10,-9
-22,2,-1,-3,1,11,23,-16
4,-2,2,6,8,-1,-30,16
-15,6,-1,-7,-5,-3,9,-11
22,0,-1,5,-5,-10,-15,14
-25,-9,-4,-7,1,0,-30,-6
4,1,-2,3,-1,1,16,-6
39,5,1,1,6,-1,12,25
-66,-8,-5,-4,3,4,-26,-42
6,-3,0,3,14,3,30,11
18,1,-5,-8,-10,-4,27,10
-35,-5,0,1,-8,-4,-35,-20
22,5,-2,1,14,4,27,-8
-17,-10,0,-2,-15,-4,-12,1
-12,-5,-3,0,8,4,7,-3
7,1,-3,-8,-6,-5,8,0
-3,-4,-4,-3,-2,-2,11,-2
-2,-4,0,4,-1,-5,-1,0
13,16,11,2,-3,-3,-35,3
-13,-13,-13,-12,-12,1,14,-11
-19,1,4,5,1,8,7,0
9,3,1,-1,0,-10,-3,14
-32,-10,-8,-3,-5,-5,-44,-10
24,2,5,10,12,-2,0,-9
31,6,5,0,-7,5,15,20
-16,-5,-6,-6,-3,-5,-1,-2
-13,-6,-5,-2,6,2,20,-8
-11,1,-1,-3,-10,-4,-5,4
51,5,7,5,1,-2,-20,17
6,8,-3,-7,-4,-2,30,3
-17,-4,-3,1,-3,1,-15,-23
15,-2,-2,-4,12,-2,-6,7
-6,-6,-2,-4,-12,-19,-10,-2
33,13,5,-2,2,6,-17,7
13,-1,-3,-10,-9,3,21,13
