17,-6,-5,-3,1,-15,-11,-17
18,4,8,5,12,15,2,43
-3,1,-2,2,3,8,9,-23
-1,2,4,-1,-1,-24,-7,35
-36,-4,-4,-2,-13,-60,-19,-36
57,1,-5,-5,-4,4,-23,-15
-79,-14,-6,-7,-9,-33,-10,-26
5,-1,-4,1,0,3,16,-8
-10,6,6,7,16,27,12,-12
-6,-5,-2,0,-19,-18,0,19
10,-1,-1,0,2,-26,-36,28
-36,-4,0,3,-2,17,1,-6
45,6,2,-5,-7,14,9,33
-11,-6,-3,2,11,16,9,-22
7,1,1,0,-5,3,16,2
-34,-7,1,-2,1,-24,-5,-10
20,5,-1,-2,-12,-6,-10,11
-12,-6,-2,-3,-5,41,-4,-10
-1,8,6,2,8,-6,26,-25
19,-3,0,2,5,-18,-16,30
11,6,1,2,-3,22,6,-8
0,-6,-6,-2,6,-11,2,-14
3,-1,-3,-1,5,8,7,20
-26,-9,0,-2,0,27,5,-22
4,-1,-3,-5,-17,-25,2,5
-26,-4,-1,-1,8,1,4,6
17,-1,-2,0,-9,-12,-9,2
20,3,-1,-4,-6,28,-9,27
-4,-3,2,2,4,-20,11,19
-28,2,2,3,7,-6,-15,-38
45,5,1,-2,4,11,-2,31
12,1,-3,2,-3,-35,-6,17
-7,-5,-4,-9,-5,16,4,-20
14,1,-2,-1,6,-12,-4,26
-44,-8,-5,-2,-19,13,-5,-55
3,3,7,1,13,17,-20,-25
-29,0,2,5,5,15,16,-20
-1,-2,-2,2,-3,-18,5,22
51,-2,-6,-5,-7,3,2,14
4,-5,-8,-6,-3,-14,-1,-8
-12,-2,-2,-7,-10,11,-2,6
17,1,2,1,5,42,4,-4
-5,3,-3,5,25,2,21,8
-29,-5,0,1,-5,12,-16,-36
14,4,0,3,8,-14,-7,-21
-34,1,-3,-6,-13,-1,16,-22
27,-4,-1,0,3,32,8,18
-7,1,-1,1,-1,-33,23,15
-27,-10,-3,-1,0,32,3,-20
18,-1,1,1,-1,-18,-3,1
21,10,2,-3,-7,-14,-18,27
13,-1,-3,-3,-6,-29,14,19
-12,-5,1,8,25,13,-16,10
0,-4,-5,-4,3,-15,0,8
-30,-4,-3,-5,-14,8,15,-28
52,8,7,0,5,4,-9,49
11,2,-1,-2,-7,7,15,-1
-35,-8,0,1,5,-33,-16,-1
20,0,-4,-1,0,-11,2,-10
-4,-3,-6,-2,8,41,14,7
35,3,2,1,0,-11,-27,-1
-61,-2,-2,-2,-3,11,-1,-2
-22,-2,2,1,-9,-42,-5,-8
24,-2,-2,0,15,45,7,15
20,5,1,-1,5,5,2,24
-14,-7,-6,-4,-20,13,12,-22
2,0,-1,-2,0,-20,-22,25
7,4,2,3,4,20,-8,36
-16,-5,-1,3,9,-51,-21,-81
45,7,-2,-2,-4,-6,9,19
-24,-4,-2,1,3,15,19,14
22,-1,-6,-6,-11,-15,-7,-17
-40,-2,-3,-1,2,7,18,56
35,-3,4,3,-1,-1,-18,-62
-5,-2,-2,-3,-15,-47,-20,-37
-12,-1,1,0,1,-14,10,-7
-18,-7,-9,-5,-2,18,9,-14
21,10,2,1,5,15,-10,35
25,-5,-2,-3,-6,-14,6,10
-34,-4,-3,2,-6,-38,-23,-43
19,0,-1,-10,-32,-11,3,29
-5,-2,0,3,12,8,7,-19
-7,-1,0,-1,9,50,-1,-14
-26,-4,-5,-7,-9,41,13,5
1,-1,1,-5,-8,-5,6,-22
9,0,1,4,3,-22,-22,4
-6,3,4,-1,-4,21,-24,12
11,-3,-4,-1,-2,-9,12,-12
-16,-6,-7,-1,4,9,-5,-12
3,-4,-2,-6,-7,-5,4,17
-17,-5,2,4,10,-14,-14,15
14,5,7,-1,-4,-2,-12,-34
22,-3,-6,-1,-2,6,19,11
-7,-2,-2,-5,-11,-31,-1,18
-15,-6,-5,0,-1,-27,3,-26
11,-1,-2,0,3,12,0,9
6,10,5,0,-8,27,11,24
-11,-4,-5,-4,10,19,-1,-36
14,-1,-1,-1,-2,0,11,-14
-26,1,4,9,9,-2,1,6
-7,0,1,6,26,15,2,-8
12,-1,-2,-5,-11,5,-1,-11
-9,0,-3,-3,-1,-7,-6,-4
-3,-1,-3,-6,-14,-15,-2,-26
1,-3,0,-3,-11,-18,-3,-1
31,7,2,4,3,-10,13,26
-24,-6,2,4,7,19,-10,-30
5,1,-1,1,1,-8,-8,15
-15,-6,-4,-4,-5,-25,-4,-28
0,-5,-3,-4,0,14,10,1
10,6,-3,-8,-27,-17,-4,4
-27,-2,7,1,6,15,9,9
3,-3,-5,-3,2,-17,-4,-8
6,2,0,-3,-14,-8,-22,5
31,3,2,0,0,6,19,32
-8,-6,-7,0,14,-35,-5,0
-8,-1,2,1,2,4,-14,-24
25,1,-1,5,8,-15,-2,-4
-3,-3,-1,-3,0,20,-2,8
-28,-8,-8,-9,-18,-18,6,3
17,4,1,3,6,-7,-5,-5
-11,-5,0,-1,-7,-4,-5,-22
6,1,-4,-4,2,-14,-18,-14
5,-5,-3,-1,7,36,5,-33
18,4,1,-1,-7,-26,0,37
-8,-5,-3,-4,-9,6,15,-26
-11,-5,-7,-4,-2,14,7,26
-18,4,7,0,-5,4,-11,-23
16,0,2,4,0,-23,-12,29
-22,-7,-4,-1,5,-6,6,-3
-11,0,0,-4,-10,-13,14,-9
13,-3,-5,-3,2,-11,-9,11
-7,-2,-2,-3,-16,13,3,29
-2,4,-2,-8,-14,-10,1,-13
-43,-9,-1,5,13,6,-19,1
36,9,-1,-2,-2,-5,-2,-4
-27,-5,4,3,3,12,10,0
17,2,0,2,7,11,4,31
-22,-3,-1,-5,-8,-5,7,2
-4,1,-1,-10,-40,-34,-5,24
0,-1,-1,1,8,41,16,-2
-21,-2,-2,2,11,-24,-29,-10
11,6,1,7,3,-18,14,11
-4,-6,1,1,-1,-3,-5,15
-4,0,0,-1,11,17,-5,-28
1,1,0,-3,-12,-29,-5,23
6,-1,0,-1,1,22,13,-3
-5,-2,-9,-3,1,-16,-11,-17
2,-9,-6,-7,-6,4,-15,-6
-23,0,2,3,6,16,18,17
14,2,0,3,1,12,-26,-13
14,-1,-1,-1,4,-14,-3,-36
-19,-3,-4,-2,10,5,9,3
17,4,1,-7,-35,-12,11,18
-40,-12,-4,-4,-3,18,3,-16
4,-2,-2,2,10,6,-14,4
-5,0,3,3,6,-19,-10,-31
-16,-7,-2,0,-3,-11,-1,-27
10,-1,-2,-3,3,6,13,0
18,3,-3,-1,-10,6,10,18
-24,-1,6,-3,-1,19,-5,-5
22,0,-3,2,4,3,-10,-6
-2,-6,2,1,1,-12,12,-8
-8,-1,0,-3,-6,-8,-2,46
14,1,-7,-5,-11,-35,-1,-10
-6,0,5,0,8,31,2,7
-5,6,2,3,4,7,-2,15
12,-2,1,-1,5,-6,-18,8
46,10,3,-4,-37,-17,-24,64
11,-3,-3,-5,7,10,-1,-5
-10,0,-4,-5,-23,-47,0,-32
-22,-1,1,2,-1,0,13,-20
12,0,0,1,0,-2,6,7
-29,-4,-2,2,6,11,-5,-31
27,1,-2,-2,11,-6,-2,24
-19,-2,1,2,2,31,18,-20
-2,-6,-9,-6,-5,-22,-5,19
-16,-1,1,1,-8,0,3,10
57,12,4,0,6,22,-19,41
-9,1,1,3,6,16,5,-12
-1,5,3,8,19,18,-2,-13
-33,-7,-4,0,3,-7,-13,10
-2,-6,-2,-1,-3,4,3,-9
6,-2,-3,-6,-10,-17,15,10
10,0,-3,-1,-3,11,0,-2
7,-2,-4,-3,-2,-14,8,-20
-56,-7,1,3,1,-15,1,-15
25,2,0,0,-8,-1,4,18
-22,-2,-4,0,8,-6,14,-36
-5,0,-1,-1,-1,6,-12,-42
17,-3,-1,-3,4,-2,7,24
-36,-2,1,2,-4,-13,-18,-5
-43,-12,-5,-5,4,11,-26,-12
10,7,1,3,10,-20,-2,28
-20,-4,-5,-3,-8,3,-3,-18
34,0,-4,-6,-6,-27,-6,37
5,5,5,-2,-6,-3,5,16
-1,-1,3,-1,1,13,-16,5
-32,-2,-1,4,19,36,-5,-12
19,-4,-3,-8,-18,1,-7,20
24,-1,-1,1,-5,-3,7,30
-22,0,0,-1,-1,-1,2,-41
20,4,6,6,14,33,15,36
-34,-7,-7,-6,-19,-18,0,-45
41,3,-2,2,8,15,-7,8
34,5,-1,-2,-4,3,-8,17
-15,-4,-3,-7,-12,-23,8,36
-19,1,3,4,12,7,1,-29
4,-2,0,-1,13,-4,12,-16
15,1,2,-1,-9,-10,-2,32
-2,-8,-3,-4,-5,-16,-22,-16
22,7,1,1,5,-6,-48,31
-21,-4,-1,-1,-7,-1,7,8
6,-2,-5,-1,2,-26,-13,-35
9,-1,-4,-1,-2,7,13,25
13,1,4,1,-6,-16,-11,-50
-45,-5,-3,-3,-10,0,-10,-8
3,0,0,-1,1,16,12,11
23,2,0,0,1,-7,-3,-8
-4,-3,-4,-2,7,50,28,1
-18,-3,0,-2,-16,-28,-11,-9
7,1,2,-3,-5,4,3,7
12,4,0,-3,-12,-8,-7,-33
-63,-14,-5,0,12,23,12,38
8,-2,2,4,4,-18,-44,1
6,-4,-5,-4,-8,-14,7,10
16,3,1,-2,-1,-10,1,1
-15,1,-1,1,13,-2,2,-21
5,1,2,-2,-3,37,26,13
-5,0,-1,4,6,-14,-8,-18
-21,2,3,3,7,25,-4,21
30,1,-2,-1,-5,-17,7,-25
-24,-6,-7,-3,5,-4,2,-3
-25,-9,-5,-6,-5,32,5,-18
14,1,5,0,-9,-71,-10,-4
5,5,-1,1,5,22,1,-5
31,4,2,2,-9,-5,13,13
-44,-7,-4,2,8,-11,-8,10
-7,-2,-2,0,-4,12,5,-5
20,3,-1,-6,-15,-53,-31,27
2,1,-3,-2,1,-1,9,-36
-22,-10,-3,-2,0,7,2,18
15,0,-3,-1,1,-7,-3,-25
-8,2,1,3,9,37,6,-10
-20,-4,-1,1,7,-4,3,-12
16,5,5,-2,-7,2,7,14
22,1,-2,-4,-5,28,7,-9
-1,-1,-5,-8,-12,-62,3,-23
1,-2,-1,0,1,-2,5,-17
3,0,-4,0,-1,30,-1,-17
-15,-6,-5,-2,0,-45,-11,10
32,8,9,5,2,11,16,10
-7,1,0,-2,3,5,10,-28
25,-3,-1,2,7,-8,-11,44
-39,-3,-4,-3,-9,8,-4,-63
24,0,-4,1,10,4,-5,80
-36,-6,-3,-8,-30,-9,9,-19
3,-2,1,4,18,-8,-6,1
22,2,-1,-5,-19,-18,-8,-36
1,1,1,3,7,15,-2,42
-19,-8,-2,0,1,-31,-8,-8
5,4,0,-3,-9,-8,9,-42
-11,-4,0,-1,5,13,16,44
-15,-8,-3,3,13,28,-1,-16
52,5,-2,-3,-13,-9,-9,-7
-13,-3,-2,-6,-3,9,-1,8
-2,-4,-3,1,7,-10,-12,-4
12,-2,-1,-3,-1,16,10,-17
-16,1,0,1,5,-1,-24,16
11,4,5,3,-4,-2,19,27
-8,1,-1,-3,-1,21,9,-24
-32,-6,1,-3,-14,-18,5,3
-18,-2,-4,1,11,6,-19,-41
44,3,0,-1,-9,-29,9,8
-11,0,0,3,3,-16,-10,-5
-3,-3,-4,-3,-3,46,18,-7
-21,-7,-5,-5,-3,8,13,12
-11,-2,-1,-5,-14,8,0,-21
16,0,-2,2,17,3,-6,18
-3,1,-1,-1,1,5,-12,-31
9,4,4,-1,-6,8,27,93
11,-6,-8,-4,3,3,-17,-7
-7,3,2,-1,-1,3,-2,3
-3,-2,-1,0,1,-13,0,-29
16,0,-4,-4,-1,13,11,11
-43,-5,0,0,3,-10,-6,-13
31,-1,0,1,-1,-13,-8,7
13,6,2,-6,-2,1,6,-7
-42,-8,-6,-6,-6,-6,-12,-14
-6,-1,-6,-3,-13,-13,8,-4
1,0,0,2,2,3,-15,-11
12,2,5,6,1,-35,-12,8
38,3,2,-2,-2,21,2,13
-23,-1,0,-2,6,9,-8,10
-21,-3,-4,-7,-6,14,14,1
-9,-9,-8,-7,-7,-25,-21,-43
9,2,7,5,6,-5,-7,19
2,-1,-2,-1,-3,37,-2,-28
-1,-2,-2,-3,2,-15,-18,65
-3,-3,-2,1,13,14,-4,-1
-8,-2,-1,1,-4,21,-10,-7
56,10,1,-5,-8,-57,-22,14
-49,-6,-1,1,-3,11,-2,-33
