11,2,0,1,-1,2,2,12
-9,-4,-5,-5,-9,-3,-2,-7
-3,-2,-3,-3,1,-3,2,-7
-12,0,0,0,-5,0,-6,-1
11,-3,0,3,9,3,1,2
-1,-1,0,0,-6,-3,-1,-4
8,-1,-2,-5,-5,-3,6,-4
-13,-4,-3,-3,4,2,7,-16
6,-4,-5,-3,-3,-6,-6,2
8,-2,-2,-2,-6,-4,2,-4
-3,4,2,0,0,0,-4,6
-6,-3,1,0,-3,-3,5,-1
7,-1,-2,-1,7,2,-1,5
4,0,1,4,5,4,2,-6
-21,0,-1,-2,-5,-3,4,-16
-1,-7,-6,-6,-11,-5,-8,5
8,-2,-2,-2,-5,-3,-1,1
1,-6,-6,-2,-2,-2,0,7
1,2,5,1,5,2,1,7
1,1,1,3,2,2,-5,-1
0,-2,-6,-3,-7,-4,-1,-2
-3,0,-2,-3,-2,-2,1,0
13,2,1,4,7,-2,-23,6
-20,-5,-1,0,-2,-2,-17,13
5,2,2,-1,-8,-4,5,-4
10,-2,-4,-1,7,6,5,8
3,-4,-3,-6,-12,-4,2,1
-11,0,1,-2,-9,-7,0,-10
-2,0,0,0,3,-1,-9,1
0,2,2,2,2,-2,-3,-2
-5,-3,-2,-3,-2,2,8,3
10,-1,-3,-2,0,2,2,1
-15,1,0,1,4,5,2,-12
-16,-1,-2,-3,-4,-4,-3,-9
1,-6,-6,-5,-13,-9,-2,-7
15,6,5,2,4,4,-3,18
-15,-8,-4,-3,0,1,-14,-4
0,0,-1,0,2,0,2,1
2,2,1,3,3,2,5,4
-1,2,0,-1,-4,-3,6,-1
4,-1,-2,-1,3,-1,4,-18
-21,-6,-4,-2,-5,-3,-3,5
6,0,1,3,0,0,-4,-8
0,-2,-1,-2,-2,0,2,2
4,4,1,-1,3,2,0,1
-3,-4,1,-2,0,-2,-2,-7
-12,-3,-3,-2,-2,-1,2,2
-2,-1,-1,-3,-6,-5,7,-15
11,-2,-4,-3,-5,-4,-4,8
-11,-5,-3,-1,-1,-1,5,-16
8,4,2,3,6,2,-2,13
-26,-9,-2,0,1,2,4,-23
0,-3,-2,-1,1,1,2,-12
7,-1,-4,-5,-9,-4,5,3
29,7,4,2,-3,-3,4,-3
-36,-4,-5,-3,2,-2,-5,-2
2,-6,-3,-2,-5,-3,-3,4
1,1,1,1,4,4,-4,-3
-2,-1,-2,-2,2,-1,2,4
10,5,3,2,-1,-1,-10,1
-1,1,1,1,0,1,2,6
16,5,2,2,-4,-1,-3,9
-19,-10,-5,-6,-12,-6,-10,-14
13,-3,-5,-2,3,3,6,-1
0,3,4,1,-1,-2,-10,13
-3,5,3,1,0,0,4,1
2,0,0,2,8,5,6,-2
-2,-2,-3,-2,-3,-1,1,-4
-27,-11,-6,-1,-3,-5,0,-16
3,1,1,-1,-2,-4,-1,-2
-11,-5,-3,-1,0,-1,-4,-1
11,-1,-2,-2,5,0,-3,-5
13,3,2,0,-6,0,4,11
2,2,0,0,3,4,-2,-2
-9,0,-4,-4,-6,-3,-3,3
-14,-5,0,-1,-2,-1,-6,-2
-3,1,-1,0,0,-2,-2,-11
-7,-5,-4,-4,-2,0,1,-4
-8,1,1,1,5,-1,-5,-16
9,1,-1,2,1,1,5,5
-3,-1,0,-2,-7,-1,-1,-4
8,-2,-4,-1,0,0,2,7
-4,3,2,0,3,2,3,4
6,-6,-2,-2,-4,-3,-10,2
-4,-2,0,0,2,-1,6,-6
8,2,3,-3,-2,-2,4,-3
2,-2,-4,0,0,-1,-6,1
-4,3,0,2,0,0,-2,-2
10,-2,-3,-2,-2,-1,6,-2
-1,-7,-3,-3,-6,-8,-8,-3
-5,-1,1,0,-4,1,2,0
22,2,-2,-2,3,1,4,10
-5,1,-3,-1,-1,-1,-1,-4
-7,0,0,-1,4,3,-9,3
-2,1,1,-3,-7,-4,3,1
-5,-2,-2,-3,-8,-5,4,1
16,-2,0,-3,-3,-3,1,9
-20,1,2,2,3,0,-5,-4
3,3,1,-1,2,1,-2,-2
-1,-3,-1,-1,-2,-2,0,-9
11,-2,-3,0,-3,-2,-7,14
-12,-2,-1,-1,-2,-2,-2,-1
6,-3,-3,-3,-2,-1,2,-3
-6,-3,-2,-2,2,2,5,-3
-10,1,3,2,3,0,-1,-5
6,-4,-4,-2,-2,-2,-7,-3
-8,4,-2,-1,1,2,12,-1
10,0,2,1,5,-2,-6,16
-12,-6,-3,-4,-6,-7,-5,-4
19,8,1,-4,-11,-5,-1,5
-38,-8,1,1,3,0,-8,-12
17,2,-1,1,4,3,4,13
-23,0,2,1,1,0,-1,-23
-2,-2,-4,-1,-4,-3,0,5
16,-5,-6,-4,-5,-6,-4,3
-9,-3,-1,0,5,2,-7,-4
-2,2,0,-1,-3,-2,3,0
14,0,-3,-4,-9,-1,2,0
0,-4,0,3,2,1,-5,0
-4,0,0,0,-1,-1,-2,-6
2,4,1,0,0,1,1,2
-26,-6,-4,-2,3,-2,-8,-5
7,-2,-3,-2,0,1,4,3
18,5,0,-1,-4,-1,2,2
-5,-1,-2,3,5,3,-6,-9
3,-2,-3,0,5,-1,7,-2
-12,0,2,-6,-13,-4,-4,-3
0,-4,0,-4,-10,-7,-1,1
-1,-3,-4,-1,-4,1,-1,2
-3,-3,-2,1,7,3,3,-6
14,1,-5,0,-2,-5,-7,9
-19,0,1,1,0,-2,-5,-8
13,-1,0,-2,-3,-1,-8,14
-11,-5,0,3,6,1,2,0
2,-6,-6,-6,0,0,6,-12
-33,-4,-3,-2,-4,-1,0,-18
-4,2,3,-3,-1,-4,0,-2
13,-2,-2,-4,-2,-1,-3,1
-1,-4,-1,0,-2,0,5,-1
-5,-1,-4,-2,-3,0,-1,-9
9,0,1,0,4,3,3,6
0,3,1,0,-5,-5,-5,4
0,-1,-1,0,2,0,-7,6
-11,-7,-7,-4,-4,-1,1,-12
-2,4,5,1,1,-2,-1,-1
7,1,2,-1,-5,-1,-2,9
1,4,-2,0,0,2,1,-1
-4,-5,-3,0,3,2,-5,-9
-38,-8,-3,0,-2,-2,-3,0
12,0,0,-4,-12,-8,-7,-6
5,-1,-2,-1,3,1,6,-1
18,3,1,1,2,0,-5,12
10,1,0,-1,2,4,7,3
-7,-2,-3,1,3,4,3,-11
-2,1,-1,0,-4,-4,-8,21
21,2,2,1,-1,-1,4,3
-21,-8,-3,-5,-2,-4,-6,-13
11,5,-1,-1,-1,0,-4,8
0,-2,-2,-3,-2,0,2,-9
-3,0,0,-3,1,1,4,-1
7,4,0,3,-3,1,0,5
-7,-3,-2,1,8,1,1,-11
11,-2,-3,-2,-12,-4,-5,-2
-17,-3,-2,-3,-1,-4,-6,2
9,-1,-3,-2,2,1,0,0
-7,-3,-2,0,-3,-1,0,0
3,2,2,3,7,0,0,-4
8,4,5,2,0,-3,2,8
-7,-5,-5,-4,-7,-4,-7,5
-14,-1,-2,-1,-1,-2,-1,-13
-3,0,2,1,2,-1,3,4
8,-4,-3,-2,-3,4,4,8
9,-1,-2,-1,-2,-4,8,-9
2,-5,-6,-1,-6,-4,-1,3
-27,1,6,0,1,1,0,-10
17,3,0,2,3,-2,-2,3
6,-2,-1,-1,-1,1,-2,-11
0,-2,-1,-1,-1,-2,0,2
18,0,-2,-4,1,-1,-1,6
-4,1,1,0,-1,-3,-3,-8
-26,-3,1,0,1,0,-3,-3
11,0,-1,1,0,0,-2,-1
-2,1,-1,-1,-8,-3,-4,3
1,-10,-6,-3,-7,-3,2,-3
1,-2,-2,-2,0,0,-8,8
1,2,2,3,7,2,3,0
-12,-5,-4,-1,3,-1,4,-9
-7,-3,-4,-3,-9,-5,5,-22
29,3,1,-1,0,-3,1,6
-34,-3,-1,0,1,2,2,6
13,3,1,-1,-1,-3,-4,-8
-7,-1,-4,-3,1,0,-5,-3
-29,-7,-3,-3,-5,-4,-3,-4
19,2,1,-2,-1,0,1,3
-6,1,-1,2,2,1,2,3
-30,-9,-4,-1,0,-1,-8,-9
17,4,1,-1,0,1,0,1
-18,-7,-3,-4,-4,-5,-16,10
18,1,-5,-3,-1,1,1,5
8,1,-1,1,4,1,-2,6
-15,1,1,1,-5,1,1,-6
5,-1,0,-4,-8,-6,5,-3
1,-7,-6,-4,-2,-1,-4,6
-18,6,7,1,3,0,-3,-16
11,-1,-2,0,4,0,2,0
6,-1,-3,-4,-9,-1,5,-7
-6,-2,0,0,3,-1,-8,6
-1,-2,-1,-1,-2,-2,-7,16
1,-4,-4,-2,1,-2,7,-10
6,4,1,0,3,0,-1,4
-21,-8,-3,-2,0,1,1,-16
17,5,1,2,4,2,-1,10
-24,3,0,-3,-4,-4,-3,-5
6,-1,-1,-3,-3,-1,-2,-1
-1,3,2,0,1,-1,5,-14
-2,-1,-1,-2,-1,0,0,10
6,-3,-2,-1,2,2,2,-5
-9,-3,-2,0,1,1,2,-8
-4,-3,-4,-1,-2,-1,-4,0
0,-3,1,-2,1,-2,0,-4
10,2,0,-2,-9,-6,-11,8
-3,2,0,0,-4,-1,0,1
4,-2,-2,0,3,-1,4,-5
-2,0,-3,0,-7,-3,-7,-1
5,-6,-5,-5,-8,-4,0,0
-20,-4,-2,1,1,-1,-2,-7
9,4,4,1,1,-1,-4,5
17,-2,-1,0,3,1,2,-6
-22,-5,-2,-1,2,2,-3,-16
9,1,3,2,3,2,3,4
-4,-4,-5,-3,-4,-4,-8,-8
-4,-2,-2,-2,0,-2,-8,8
12,-1,0,3,-4,-1,-4,7
-9,-5,-4,-5,-8,-6,-8,2
11,6,5,2,0,-1,2,9
-21,-4,-4,-1,-3,-1,-1,-19
3,-5,-5,-2,4,0,3,-2
15,4,-2,-1,2,0,-1,5
-4,-5,0,-5,-6,-1,-3,1
11,0,-2,0,1,0,-7,13
-1,0,-1,1,2,2,3,6
-10,-5,-4,-1,0,0,2,-16
0,3,-2,-3,-10,-6,-3,-2
-1,1,2,-1,2,1,6,-2
-7,1,0,0,-2,-1,-3,3
5,0,-1,-1,-2,0,-2,5
2,1,-3,-1,-2,-3,-2,0
-40,-8,-3,-3,-4,-3,-3,-18
22,3,3,1,2,1,-1,6
-5,-5,-4,-3,4,1,3,-8
-4,-2,-2,-1,1,3,-4,3
27,12,7,2,-3,-2,2,12
-13,-3,-6,-3,-1,0,-4,2
3,0,2,-1,3,0,3,1
7,-4,-4,1,-1,-2,3,5
-19,-3,-3,-5,-3,-4,-2,-10
21,3,3,-1,-4,-1,-1,-3
-26,-4,0,1,1,0,-3,-9
1,-3,-2,0,-4,1,1,1
-8,-5,-3,-3,-2,-2,1,6
-3,-1,-4,0,0,-2,1,4
22,6,4,4,-4,-2,-4,-1
-11,-2,0,-1,5,1,0,1
-10,-5,-5,-4,-9,-4,0,-11
-3,-2,1,-1,3,-2,-2,-6
4,-3,-2,-2,4,0,-2,0
-21,2,0,-2,-6,-2,1,-16
12,6,4,3,-2,-4,-11,15
-22,-12,-7,-5,-1,-4,-4,-12
9,2,-1,-2,0,1,1,2
5,-3,-3,0,1,0,-2,-2
-12,-3,-2,3,2,0,4,-7
20,7,4,1,-2,1,2,9
-21,-4,-3,-1,-5,-4,-4,-6
9,-3,-3,-5,-6,-5,3,-2
12,1,-3,-2,-2,1,2,9
-14,-2,-1,-2,-2,-1,-5,-19
0,-4,-3,0,3,1,-1,-1
0,-1,3,2,0,0,-7,11
2,-1,1,-4,-2,-2,-8,6
23,3,-2,-3,-7,-1,7,1
-25,-5,-2,-3,-1,-1,-7,-5
-11,0,-2,-1,1,0,0,-1
2,-4,-2,1,4,1,5,-7
0,1,1,-4,-7,-1,2,6
11,2,0,1,-1,-3,-20,11
-2,3,5,4,3,-2,-2,-3
11,-5,-5,-3,2,0,4,-4
-4,0,0,2,4,1,3,1
2,-2,-3,-4,-9,-3,4,-4
-24,-10,-5,-2,2,-1,-7,-12
16,5,0,-1,0,1,3,12
-16,-5,1,1,1,-2,-4,3
4,0,0,-1,0,-2,-2,-8
2,-1,0,-2,4,2,-2,3
-9,-1,-2,-3,-8,-5,-1,-19
0,2,0,-3,-7,-3,3,-1
3,0,-3,-2,-2,-1,-1,10
-5,-3,-1,-2,2,0,-2,-5
1,-3,-4,-1,3,1,0,-4
9,3,-3,3,3,1,-1,11
-16,-2,2,-2,-6,-6,-1,-6
11,4,3,1,2,0,2,-3
-7,-4,-3,-1,-7,-3,2,3
9,0,-4,-4,4,-1,-9,4
-19,-7,-7,-5,1,3,6,-4
3,0,-1,2,-4,3,8,15
2,3,4,0,0,0,0,-8
1,0,-2,-4,-9,-4,6,-5
-1,-3,-3,-3,0,1,0,-8
18,3,0,-1,-2,-2,-2,3
-5,-2,1,1,4,2,-3,5
