10,1,-3,-2,-20,4,6,1
-27,1,0,0,7,5,9,-7
9,2,1,0,-9,0,-7,-10
6,2,3,-5,-8,-27,9,17
-32,-11,-12,3,-12,-22,-31,-57
-2,-6,0,-9,2,28,-3,-4
36,-1,5,3,-4,-30,15,7
26,11,0,-1,4,40,7,8
-2,-1,-9,-16,-6,-21,0,14
2,-3,-6,-3,-2,-6,4,3
-12,-7,0,5,5,22,6,-17
-7,0,-3,-10,-7,21,1,11
7,1,0,-2,8,21,10,-2
-18,-8,-3,9,15,17,-4,-9
16,0,0,-3,-4,0,4,7
-3,4,0,4,1,-37,2,4
10,7,11,9,15,6,-2,7
-55,1,2,-2,-5,-78,-23,-20
40,-7,-10,11,16,-9,-32,1
-56,-9,-9,-26,-53,40,4,-20
23,-1,4,7,14,13,10,19
20,3,-3,1,2,5,16,-1
-20,3,0,-10,4,-5,-8,1
-41,-11,-1,22,20,20,-2,-21
43,7,-2,-10,-12,-22,4,14
-6,-5,6,7,0,-5,-33,10
-6,-2,-5,-11,-16,34,5,-7
19,6,3,4,8,3,11,8
-30,-2,-4,-4,-1,16,5,0
41,1,-1,2,6,-28,-1,11
-28,-4,0,8,-16,30,13,-16
21,2,7,3,8,-20,14,6
-27,10,2,-2,-21,9,-15,-4
29,-7,-8,-28,-34,-41,13,-3
-18,-1,1,10,-9,-19,9,-3
-6,-1,1,3,4,-11,-3,-1
-22,-6,6,15,32,82,6,-7
2,3,-3,-1,2,23,3,4
-7,-1,-4,-15,-19,-45,-10,-3
20,4,-1,4,11,16,-4,14
-20,-7,-2,1,5,-3,-2,-9
-12,1,-1,7,6,21,2,3
12,5,2,0,12,-4,2,5
-1,-8,2,8,28,-56,-16,-18
-2,2,7,11,-20,-89,20,-1
-33,-13,-13,-7,-8,-2,-1,-22
-4,-4,-7,6,20,-30,-16,18
45,17,6,-3,-3,2,6,14
18,-6,3,-5,1,2,-3,6
-12,-2,-2,-6,-2,20,10,-10
-14,-1,0,1,0,29,7,0
16,-3,-6,-5,-14,-2,-1,2
-34,-10,-5,-4,2,13,-3,-19
18,4,0,-2,-26,-42,-1,23
1,-2,2,-8,2,-10,-10,-5
3,2,2,1,13,-13,-9,3
-17,-7,-4,2,-22,-6,23,-12
7,2,-9,-3,1,-17,-6,10
-15,-6,1,-7,-25,12,5,-25
-6,1,2,6,30,22,-7,-1
26,3,-3,0,20,-9,-5,19
-41,-13,-2,-3,0,76,2,-12
8,8,5,8,15,40,1,-6
3,-2,-2,-4,-14,12,-3,4
-3,-3,-9,-13,0,15,-9,2
13,-1,3,7,6,-2,-7,-11
10,7,5,-4,0,-7,2,4
-15,-2,2,-2,-2,33,3,-10
-15,-6,-4,3,8,-54,-16,-5
30,5,-3,-1,8,22,9,5
12,-3,-5,-5,-3,-7,0,-2
-11,-4,-1,-5,-27,-34,-6,7
7,5,2,-3,0,41,2,13
-24,-9,-3,1,-4,-58,-10,-19
-7,-9,-4,1,14,-25,-19,-1
-11,3,2,12,-18,-14,9,2
40,9,-6,-10,-15,21,-10,16
-28,-2,5,7,5,27,20,-19
10,8,5,-3,-7,-24,-34,20
3,-5,-3,-8,4,1,-2,2
28,0,-1,-5,-5,-1,11,7
-7,5,-2,9,8,-18,5,-8
-28,-15,-13,-13,-13,36,21,-9
-7,1,2,5,5,-42,-23,-12
-49,-1,1,-2,-2,-9,1,-12
26,3,0,-7,-10,-3,-5,13
0,0,0,8,11,-12,-2,-10
-26,-5,-8,-14,-8,9,-13,-6
2,-2,-2,12,8,36,1,1
-6,-2,3,-1,-18,-10,-25,-3
-6,-2,0,3,7,-5,-1,-7
6,-4,-1,-4,-5,-9,19,3
4,5,-4,-3,-5,-24,-6,-24
16,-1,-4,2,18,66,22,10
4,9,10,2,-3,9,3,15
18,-3,1,9,39,52,-7,0
-29,-6,1,-9,-8,-24,-1,-7
23,-3,-10,1,-6,-19,-9,0
5,4,1,0,-11,0,2,-7
6,1,4,-4,-4,19,2,-6
39,6,3,11,3,13,-3,12
-40,-7,-2,-1,11,-19,-11,-2
-37,-17,-7,-4,-2,3,3,-20
10,6,2,-6,-18,15,-19,13
-2,1,3,1,-15,-99,-16,-4
16,2,0,-11,-37,-3,14,5
-18,-6,-6,-8,-3,-14,-38,5
7,-7,-6,-3,-7,26,27,4
-21,-6,-12,-15,-14,12,4,-5
-26,-10,3,-2,5,0,-17,-20
22,6,1,-4,-17,-27,0,-3
9,-5,-5,-5,-16,-9,-1,11
-21,-8,-3,-7,-2,8,-6,-6
14,-4,-8,-2,25,22,8,1
5,-1,-3,-3,-5,-16,13,-3
0,7,5,4,1,-7,1,9
-11,-3,3,6,20,34,14,-3
10,-2,-1,5,17,-15,-4,7
-17,-3,-1,-7,-8,34,19,-7
3,-2,-3,2,-3,4,-5,-13
12,-2,-1,2,9,-10,-18,10
1,4,2,0,9,-20,-7,2
43,-10,-15,-4,-16,0,-8,9
3,6,4,-3,-3,15,4,0
-6,-4,4,1,-6,16,6,-17
16,10,5,3,9,2,-2,14
-48,-7,-5,-1,-1,16,10,-26
-15,-6,-5,1,8,5,5,-19
31,1,2,5,-2,-47,4,10
12,4,-1,-4,3,76,18,12
7,9,1,2,14,-4,-11,9
-11,0,1,5,21,36,3,5
15,3,2,8,1,29,15,4
24,3,1,-6,-11,-8,-5,-4
-16,-1,-1,-9,-15,-12,12,-3
11,-3,-6,-3,-3,2,4,7
-41,1,-2,-1,-14,-18,-4,1
-1,1,-2,4,-15,-14,-21,-10
7,-3,3,-4,-11,5,-16,-3
-8,-2,4,2,3,-31,1,0
-8,-5,-10,-15,-19,15,6,-7
9,0,4,3,1,-1,-2,7
8,3,-1,13,33,25,2,-3
-4,-7,-8,-3,-10,7,-3,0
5,-8,1,-1,9,11,-6,-20
-46,0,-4,-5,-10,-37,29,-13
53,2,8,10,18,1,-5,26
-18,0,-3,-1,-16,-40,8,-12
23,0,-7,0,-16,-12,6,4
-19,-8,-1,1,3,30,1,-7
-14,6,6,2,6,-6,6,-1
16,3,7,8,-4,14,-5,0
5,-2,-3,-2,21,-6,-11,7
-6,-4,-5,-2,-2,-16,5,-1
-20,-5,1,-2,-27,-51,-17,5
22,0,-1,-4,-2,-27,2,6
-26,-1,1,-3,7,12,-5,-15
10,-5,-6,-2,4,-7,-4,3
15,-1,-2,-3,6,-2,-13,11
-16,-1,-2,-3,1,34,2,-14
8,-2,-4,7,13,20,3,0
0,-1,2,-1,-18,-46,-16,-1
-15,11,16,5,-4,-37,9,-1
0,-4,-7,-6,4,21,-3,-7
-6,-9,-9,-4,11,1,-15,-10
-2,-4,-3,2,4,12,-1,4
13,-4,-5,-5,7,8,-1,-2
32,-1,1,5,-9,-46,-2,11
-6,8,0,-3,-2,-5,-21,0
13,-1,0,0,3,39,6,8
-34,-2,-8,-14,-34,0,5,-16
9,0,3,2,-7,8,10,-1
7,0,-2,0,-4,-16,-1,8
-9,-4,0,3,-2,-18,-16,0
-13,0,-5,4,24,65,8,1
-29,-12,-13,-19,-22,-26,-7,-9
5,5,7,0,-8,15,8,12
23,8,6,-4,-4,-25,12,-5
3,-9,-4,5,12,31,10,-2
-48,1,-3,-4,12,4,-19,-11
6,-5,2,3,-17,-58,6,3
7,0,-3,7,9,31,2,5
2,-5,-9,-10,-20,-41,-7,-4
6,6,10,9,17,23,13,6
35,3,-1,-8,6,13,-12,9
-21,-7,-2,-16,-40,-35,-20,-11
-14,-1,9,9,10,12,10,-2
10,3,1,12,20,-20,-16,1
8,1,-2,9,19,3,13,3
-16,-7,-12,-18,-15,-15,-4,-1
9,-9,-3,2,1,14,-7,11
6,16,0,-14,-12,9,-6,-4
18,4,6,3,11,7,3,8
-56,-3,1,6,15,8,1,-17
7,-7,-7,-5,-1,7,-4,-9
-13,-11,-4,8,10,-48,5,-3
-13,4,0,-8,-12,9,-7,8
20,1,-2,-2,1,-2,-1,-2
10,-5,-4,-12,-11,13,12,-15
-1,-8,-7,-3,12,7,-19,-11
-6,4,2,-6,-16,23,-1,8
9,4,0,-5,-2,-41,0,1
3,8,7,20,16,-29,-8,2
-11,1,3,-6,-30,-25,1,7
5,-5,-5,-3,-1,34,7,-8
5,2,4,6,22,20,0,12
10,-1,-8,-6,-1,-1,-4,-6
13,-3,-10,-9,-4,51,17,9
-62,-9,-2,5,-1,-16,-11,-32
27,3,8,3,-3,-3,2,8
-14,-7,-3,-4,-25,-41,-7,-8
1,5,1,1,-1,0,11,7
9,2,-2,-8,-14,-9,-29,0
-4,-6,0,10,14,54,6,-6
2,4,1,2,3,13,9,6
1,-3,1,-8,-29,-66,-8,-3
-11,1,-4,-15,-20,0,5,-6
-4,3,0,5,1,4,1,-8
-6,-4,-2,3,16,23,-8,5
-11,-8,0,1,-1,-52,-7,-11
9,2,5,10,26,28,17,7
4,0,0,-11,-8,0,-11,5
-18,-1,-4,2,11,5,7,3
2,-4,-3,16,2,-48,1,0
-8,-3,1,1,-3,-25,-8,-12
0,1,-7,-23,-33,4,8,10
26,9,8,12,0,-4,-2,-7
-24,-6,-4,-7,-1,33,0,-8
13,-3,-7,-9,-5,3,2,9
-27,-12,5,17,10,-14,-4,-19
19,6,0,-10,-11,32,6,8
-9,0,-3,-4,-8,34,0,-6
23,-2,-1,1,4,-8,7,13
5,-4,-13,6,19,-41,-11,-6
-16,2,8,2,-4,-53,-33,8
11,-4,-9,-12,-16,-9,-2,-4
-26,-10,-5,4,-4,-44,-10,-10
19,12,2,3,0,13,9,1
-13,-9,-9,-12,-2,-17,16,-8
2,-1,3,9,2,6,-14,0
-1,2,-2,-18,-12,19,2,4
-36,-17,-11,-5,-12,-18,-19,-29
18,4,-2,1,12,9,16,6
-7,8,6,-12,-37,-31,-5,9
-2,-3,4,1,2,67,13,-5
4,1,-4,-9,2,39,4,2
-6,-1,-6,0,4,-5,-30,-1
5,-4,-1,1,29,12,-3,3
10,3,2,5,-10,11,31,10
-25,-4,-2,8,13,-20,-1,1
10,11,5,-4,-5,-6,29,-16
-3,-2,-2,5,17,42,8,2
-18,-8,-7,-2,-4,-47,-16,-8
12,-3,1,-8,1,109,4,2
-12,-9,-4,12,-11,-48,0,-10
-7,2,-5,-14,-6,14,-4,0
-14,-3,-3,-4,-17,-55,-8,-23
14,2,0,9,9,-36,-11,1
12,0,-2,-11,-17,57,12,7
-4,-2,-5,-4,14,-4,-5,-4
4,-4,-2,7,9,2,-11,-3
-4,5,5,-2,-11,-2,-6,0
6,0,-2,-9,-1,-9,-12,4
19,2,0,11,18,74,28,11
-1,0,2,3,-1,-45,-6,-5
-53,-1,3,7,1,-48,-13,-5
2,-8,-8,-3,2,14,2,7
23,-3,3,10,17,43,-13,-6
5,12,-3,-8,-13,-19,6,2
17,3,3,-3,-10,39,17,4
-7,-6,-5,-9,-14,23,1,-2
-13,-6,1,-4,2,-38,-14,-7
-5,-1,6,0,5,102,14,0
21,0,-7,-2,2,-56,1,9
7,-6,-5,-1,-1,3,2,0
-9,11,6,-3,-12,-3,11,3
-17,-7,-3,-4,17,-2,-7,-11
13,1,-1,0,18,49,10,9
-24,-3,-5,-8,-14,-53,-20,-12
-1,-2,-2,2,-16,-2,16,9
30,5,3,-5,-17,-29,-11,9
1,-4,-3,4,-1,-20,-16,3
-10,-8,-1,5,7,29,-9,-10
15,-1,2,-6,-9,-4,-7,-1
-31,2,-5,-6,5,-26,-3,-4
61,6,1,0,6,-11,-4,13
-30,2,10,17,3,4,9,-1
10,-7,-11,5,-13,-27,-13,-3
-8,-9,-4,0,8,21,8,-2
-12,0,-5,-11,12,34,10,2
3,5,13,20,27,-5,10,-3
15,1,4,11,14,22,1,8
9,0,-1,10,2,-43,-5,-2
-34,-6,-2,0,4,-6,-5,-14
65,6,-6,-13,-11,16,8,14
-49,-9,-3,-1,17,-23,7,-15
1,-2,-6,-7,-16,-8,-2,7
-11,-1,1,4,12,8,-3,-11
29,9,12,15,22,6,-16,21
1,1,5,2,-4,6,-1,2
-8,-1,-8,0,15,14,-19,-14
