-3,-6,-4,0,0,0,2,-6
10,1,-2,-5,-9,-1,-14,30
-45,-11,-4,1,-6,0,6,-24
31,4,0,-1,-1,-7,-4,-6
-22,-1,2,0,8,3,2,2
-3,-4,-1,-2,0,-2,9,-15
-9,-5,-4,0,-3,1,12,3
3,2,3,0,3,1,-13,9
1,0,-1,-6,-18,-9,-2,-7
-8,-1,-1,-2,4,-3,-2,-2
17,1,1,2,3,-1,-9,10
-10,-9,-7,-4,2,5,2,-6
23,3,1,0,-3,-2,-14,8
3,0,2,-1,-2,-2,2,-4
1,0,1,-5,-6,0,0,7
4,-2,-3,-2,-9,-9,-19,-2
0,-7,-4,-3,5,1,6,4
-8,4,1,0,-1,-3,-1,-10
-32,-14,-6,-2,5,-2,-10,-14
-2,0,0,0,-4,2,0,8
4,-1,-2,0,0,1,10,2
10,-4,0,3,1,0,-6,-3
17,7,3,-1,-1,-1,5,6
-2,-5,1,1,3,1,3,-3
-3,-3,-5,-2,-3,-1,-15,13
10,-1,-3,-3,-2,3,7,-5
10,8,2,-2,-7,-6,0,-2
-20,-5,-1,2,4,0,-5,-5
-5,-1,0,-1,-2,-1,4,-4
20,-2,-4,-3,-2,-1,6,-7
-40,-6,2,2,-1,-2,-3,-1
-4,-1,-1,-3,4,4,0,2
1,-2,-3,3,0,-11,-2,-10
1,4,0,-3,1,4,8,9
21,3,-1,3,0,0,4,-5
-15,2,-2,-5,-4,-5,-5,3
9,1,3,4,1,3,9,-3
-13,-6,-2,0,4,0,-6,-3
16,-1,-2,-3,-12,-5,-2,7
24,3,-2,-3,-4,0,-3,4
-14,-4,-3,-7,-9,-4,3,-19
1,5,5,5,8,0,-3,12
-4,-7,-1,2,9,4,-2,-3
15,-1,-2,0,-2,-2,-3,1
-2,-1,0,-6,-11,-2,3,-4
-14,-2,0,4,1,-4,-16,0
9,1,-5,-4,-4,-1,-5,5
5,0,0,-4,0,4,12,13
-27,3,2,6,2,-1,-25,-1
9,-7,-5,-5,-4,-1,-5,5
16,3,1,0,4,2,6,2
-22,-5,-1,4,5,-3,-2,-22
20,4,2,2,5,4,7,2
-10,-3,-3,-2,-8,-8,-9,-5
7,0,-1,-5,0,0,2,7
-27,-8,-5,-5,-1,5,6,-9
18,2,-2,-4,-3,1,2,1
4,2,3,2,-10,-1,-16,17
21,2,-1,-5,4,-4,-5,-4
-15,-6,0,4,0,4,0,-6
0,1,1,-1,-6,-12,2,-1
-9,-2,-1,-5,-1,-2,11,-9
0,-2,-3,-5,0,3,3,-1
0,1,-2,4,-4,-1,1,5
-3,-4,-1,-2,1,5,-1,4
4,3,-1,-6,-5,-4,10,-20
-14,-3,0,-3,-2,-6,-19,16
3,-2,2,4,4,0,-5,0
-5,-2,-3,-1,4,1,2,-10
31,8,-1,-1,0,-2,0,9
-66,-12,-4,0,5,3,1,-14
9,2,2,-4,-12,-9,-22,8
-5,-11,-4,-2,-6,-4,4,-4
-9,1,4,1,6,4,-7,4
25,5,1,5,1,0,-1,-2
6,0,-3,-7,-4,-4,15,2
-11,-6,-3,3,7,2,-4,-2
33,9,0,0,0,0,10,1
-14,1,1,0,-3,-3,0,-14
-23,-7,-5,1,-5,-4,-2,1
3,3,0,-4,-2,-1,-12,4
-17,-9,-6,-3,-10,-4,-7,-5
22,7,2,2,2,7,0,14
3,4,1,-2,4,-10,3,-3
-9,-6,-3,-1,0,1,-1,2
0,-6,-7,-1,-1,-8,-13,-2
2,-1,-1,-1,-4,-1,4,-12
-5,1,-1,-1,-4,-1,-2,1
8,2,0,-3,-5,1,-2,-5
-19,-5,-1,-1,1,-1,4,-13
8,-5,-3,0,-1,-2,7,0
-3,4,2,1,4,6,4,-2
-29,-3,-2,3,5,0,2,0
31,3,-1,-4,-4,0,-6,9
-6,-1,0,3,7,2,3,-3
20,4,1,-4,-7,-3,2,3
-26,-15,-8,-5,-4,0,-1,-7
7,0,-1,3,-2,0,5,-2
8,1,1,2,3,2,7,-5
11,2,-2,-2,0,1,-7,9
8,9,3,1,1,1,2,1
-25,-9,-3,-1,3,1,2,-10
9,-1,-2,-2,-8,-6,-4,3
-15,-3,-3,1,-4,-1,3,-11
-12,2,2,-1,-5,-4,1,-2
0,-1,2,2,4,5,-7,12
-1,3,0,-4,-13,-4,21,-10
-13,-7,-4,-1,17,2,-7,0
33,5,-1,0,0,-3,-9,5
-10,-7,0,0,-7,-1,6,-8
-3,-1,-1,-4,7,1,-13,3
-7,-4,-1,-3,-11,-8,-3,2
2,-3,-4,-5,-3,-4,-2,-4
11,6,1,-3,0,0,5,2
16,2,-3,1,-6,-4,-17,10
3,-4,-3,1,2,2,4,-4
-1,4,6,4,3,-1,-4,10
-5,-1,-1,-5,-13,-12,0,-10
-18,-7,-2,-3,-2,-2,-9,6
-3,-1,4,-2,0,1,1,-1
20,-2,-5,-3,-1,0,5,-12
-15,-2,0,-1,4,-2,0,-12
21,3,1,2,-2,0,7,6
1,-1,-1,0,-2,-1,-6,-3
12,-3,-3,-7,-11,-2,-3,3
2,-3,-3,3,20,3,3,4
-8,-4,-3,-1,0,-2,-5,-9
28,8,3,4,-2,1,-6,8
-5,2,-1,-4,-8,-1,0,-5
-10,-1,-1,-2,0,-2,-5,1
-19,-9,-4,-2,-3,-3,-11,2
-11,-1,4,4,-1,8,24,-19
30,2,-2,-1,1,-7,-16,15
-37,0,2,0,-2,6,9,-11
-24,-3,-5,-3,-1,-6,1,-10
-27,-8,-1,-1,-2,0,-8,1
-9,-5,1,5,7,3,1,-5
2,-3,-4,-5,-7,-3,-1,-7
-12,-5,1,3,4,3,3,-1
0,2,-2,-2,-1,-6,-6,-5
14,4,-3,-2,-1,0,-8,18
-3,-3,0,0,0,1,-2,8
7,1,1,0,4,4,14,-6
-6,-6,-2,0,3,-3,-21,-17
-3,4,0,-2,0,-1,7,-2
2,-4,-5,-3,-9,-4,-2,-6
0,-4,-5,-5,-4,-3,-6,5
24,4,3,4,1,1,8,23
-22,-2,1,-4,-4,2,2,-8
15,5,2,7,1,-1,0,2
-4,1,-1,-4,-8,-2,-11,0
-21,-7,-7,-6,1,2,-3,-6
20,11,2,-1,1,6,16,-6
-74,-15,-3,-4,-4,-3,-5,-2
21,0,0,3,0,0,5,-14
-26,-3,-4,-8,-7,-5,-2,7
-12,-7,-2,2,-5,-5,-7,1
43,7,1,-4,5,1,3,2
7,3,0,3,2,2,3,-1
-16,-4,-3,-1,2,0,-6,1
5,-7,-6,-4,-5,-4,-1,2
29,6,-2,-2,-2,1,1,2
-25,-7,-3,2,0,-6,-12,-4
17,3,1,-3,-7,-2,12,-2
-3,-2,-3,-3,-6,-7,-11,5
24,4,1,1,0,-2,-1,-3
-29,-5,0,-3,5,5,5,-4
9,0,-1,0,-3,-2,-2,-5
-6,-2,0,5,11,4,8,-5
16,-1,-2,-4,-10,-4,1,-2
-14,2,0,1,-5,-5,2,-5
6,0,-2,-2,-5,-2,3,-6
-9,-2,2,-4,-1,3,-3,-10
-35,-5,0,5,9,6,-6,31
22,-2,-3,-4,-2,-8,-9,-16
26,3,-2,1,4,5,3,11
-7,-1,-4,-4,-6,-6,2,11
-6,-1,1,2,-2,-1,-7,-19
-6,-3,2,-2,-5,1,-2,7
11,1,-2,-5,-6,-5,5,-5
-9,0,0,2,4,1,-6,2
-1,0,-2,0,-2,1,6,-7
-3,2,-2,2,0,-2,4,6
12,-1,1,-6,-9,-2,1,-9
-16,-4,-2,-4,0,-2,4,-11
-1,-4,-4,-6,-14,-5,0,-1
-5,0,-1,-3,3,5,2,5
10,0,-2,1,5,1,0,-1
-17,-4,-1,-3,-6,-4,-4,-11
-10,-6,-4,2,4,-2,-3,-4
30,-1,-3,-5,-5,-3,-2,7
-9,1,1,-1,4,-2,-3,1
-27,-4,1,2,7,2,3,-17
1,-3,-3,-3,-5,-2,2,-4
-26,-7,-4,-2,-6,-5,4,-5
12,4,-1,1,-2,-1,-3,1
11,-3,-2,-2,-1,0,-7,6
-2,3,4,3,5,2,-13,18
10,-2,-2,-2,-5,-4,2,-4
-3,0,-1,1,0,-3,-4,8
1,0,-1,-1,-4,-1,3,0
7,0,-2,-6,4,-1,-3,-11
-7,-2,-2,1,4,4,-8,8
-5,-5,0,4,7,3,-2,0
7,1,-1,0,-10,-11,-11,3
-18,-9,-3,-5,-5,-3,3,2
52,10,1,3,1,-4,-13,-3
-44,-7,0,-2,1,1,11,-11
21,2,0,0,9,8,3,8
-15,2,3,4,0,-2,-1,0
-13,-6,-6,-9,-14,-4,-4,-11
13,-1,-2,-1,3,-1,-11,16
-15,-5,-5,-1,3,0,-6,-5
6,4,0,-2,-1,-1,8,-19
-8,0,4,2,7,1,5,7
-7,-6,-3,-1,-5,-3,-4,-9
-3,-1,0,-1,-5,-1,9,4
24,1,-4,1,7,5,1,5
-22,3,-1,-3,1,0,2,-11
-63,-16,-8,-3,-2,-2,10,-24
41,5,3,4,-1,0,-5,5
5,6,3,0,-1,0,3,0
4,-7,-3,-3,2,2,10,-4
1,-3,1,4,1,-2,1,-8
-5,2,-2,-2,-6,-7,1,3
14,2,0,-1,0,-2,-8,1
-9,0,0,-2,0,1,-12,2
16,-2,-2,-1,-8,-6,-14,8
3,-4,-3,-2,-1,-3,-4,2
-19,2,1,0,2,1,1,-1
20,-1,-3,0,-4,-3,-3,9
-11,-1,3,-4,-5,-3,0,-7
13,3,2,3,10,0,3,-2
-21,1,-1,-3,-7,3,1,-5
-10,-10,-3,0,4,-4,-5,-6
6,-1,-3,-5,-8,-4,-6,2
7,-3,-2,-3,-4,0,-15,19
14,2,3,-1,-2,-1,-1,-5
-36,-3,1,3,0,-1,4,-6
24,6,-3,-4,-2,2,-2,15
-17,-5,-1,-2,0,4,20,-9
-6,-4,-4,-4,2,-2,-8,-14
10,4,-1,-3,-11,-9,-6,2
15,-4,-1,-2,1,-3,0,1
-10,1,-4,-1,2,0,7,-12
-23,-6,-1,2,8,3,-7,6
25,4,4,1,-2,0,-21,16
0,2,-1,-2,-3,2,7,5
-5,0,0,-1,-3,-6,-5,-15
3,-5,0,-1,-9,-3,9,-1
2,-1,-3,1,13,2,-1,9
9,3,0,0,5,-1,0,-1
-5,-2,1,2,-3,-2,-11,-4
-5,-4,-3,-3,-3,-4,0,-2
2,6,3,1,4,-3,3,2
6,-4,0,0,-9,-5,-16,2
4,0,-2,-5,-13,-6,6,-4
-16,-7,-5,-2,1,-1,2,-6
2,-3,-2,0,0,4,3,-2
3,0,0,-3,1,0,0,-5
6,2,1,5,6,4,7,9
5,-4,-4,-2,4,2,-2,-1
-19,-5,0,2,-8,-2,-10,-6
2,-2,-3,0,2,-2,3,-6
6,-2,-1,-5,-6,2,-3,11
19,5,-3,-3,-3,-6,-3,-7
19,5,1,3,6,6,16,-1
-45,-8,-1,0,-5,-5,-19,-7
-2,-3,-4,0,7,4,3,1
8,0,0,-2,-7,-1,-5,19
3,0,-3,-7,-3,-1,-14,-5
6,1,-1,0,1,1,7,-7
-8,-4,-2,-4,-14,-8,-7,-4
-2,2,3,0,-8,-6,1,-1
5,-2,-1,0,1,1,7,-1
-5,0,-2,0,2,1,-5,12
-24,-7,-1,-3,0,3,-4,-14
37,6,-2,-3,-4,-3,-6,18
1,0,-4,-1,1,0,11,-9
-8,-3,0,0,-3,-6,2,-8
4,1,-4,-5,-2,-5,-2,-17
-30,-10,-3,-3,-6,-2,-3,-6
-21,2,-1,-4,-2,1,6,0
8,1,0,5,8,4,0,5
0,3,2,5,3,-3,-2,-2
-14,-6,-1,3,1,-2,2,-2
25,7,2,1,1,0,3,5
3,2,-2,-7,-9,-1,10,-7
-12,-4,-4,1,15,5,-7,5
3,2,3,5,6,4,0,-2
13,0,-2,-1,-8,-3,-3,17
-8,-8,-6,-5,-5,-6,-15,-7
16,-2,-1,-1,-3,0,6,1
-2,1,-1,-1,0,-1,6,-8
-7,-2,0,-4,-3,-2,-2,-7
24,1,-3,-1,-1,-4,-19,30
-18,-2,-1,-6,-2,-2,-3,-16
10,-3,0,-1,1,2,6,3
-2,1,0,-1,-4,0,8,-4
7,4,-2,1,0,3,8,-4
-59,-14,-6,-6,-5,0,5,-16
33,3,0,0,-3,-3,-11,15
-29,-7,2,2,2,1,-6,-10
28,11,4,3,4,1,-2,9
-19,-3,-3,-4,-11,-1,0,5
